0.234703	-0.016327	-1.549004	0.281505	0.230926	0.467069	-0.305603	-0.194380	-0.077573	0.202416	-0.834039	-0.251406	-0.520174	0.005222	-0.025262	0.127041	-0.470393	0.201483	0.321043	0.256095	0.115617	0.182822	0.174192	0.323943	-0.049729	-0.625255	-0.283154	-0.264678	0.071227	0.000269	-0.517910	0.560659	0.050726	-0.075035	0.220140	-0.028384	0.210554	0.117460	-0.043742	-0.364964	0.440029	-0.897323	-0.357418	-0.357378	0.386461	0.006653	-0.005353	-0.277823	-0.826180	-345.382259	-465.235439	-364.397350	0.375431	0.308100	0.185606	0.175065	0.022042	-1.321655	-1.256418	-0.341971	-0.254538	-0.716298	0.380047	-2.433452
0.326514	4.029011	-10.721118	1.661567	0.642996	0.477602	0.345252	-0.300709	1.805425	-9.103314	-825.706627	-2.792199	0.117674	0.053176	0.469570	0.731047	-0.218949	-0.960478	-2.762473	0.202234	0.631470	0.254362	0.170696	-0.341246	0.548216	0.531320	-0.025676	0.550774	-0.380748	-0.129876	0.375836	0.224623	-0.237326	0.226567	0.221487	0.078037	0.422601	0.071360	0.539620	0.297535	0.396081	0.231266	-0.093314	-0.246983	0.436350	0.566229	0.019882	0.363498	-0.136270	-0.022820	0.797415	-0.380720	0.451675	0.437559	0.004676	0.033060	0.055862	0.781354	0.312310	0.196873	1.663807	0.557405	0.695913	-7.219700
-0.036743	0.189651	-1.996193	-9.202226	-813.519045	-1.384467	-0.006799	0.293377	0.024934	0.043042	-0.365846	-0.135362	-1.761792	-0.223627	-0.055609	0.059709	-0.002345	-0.005053	0.009520	-0.175793	-0.073144	-0.179365	-0.112543	0.159528	0.097315	0.017900	-0.113998	0.123613	0.071482	-0.068202	0.044028	0.043630	-0.020308	0.015443	-0.130929	0.040873	0.201624	0.005160	-0.031919	-0.234680	-0.025403	-0.014963	-0.089518	0.045589	0.197994	-0.080508	0.022211	0.042863	0.009139	-0.050488	-0.048192	0.212524	0.489337	0.239015	0.004717	0.017614	0.232387	0.223721	0.038701	0.101602	-1.027111	0.053929	0.236577	-2.598104
0.155703	-0.092986	-2.829496	0.948933	0.499531	0.588064	0.198311	-0.047934	0.032483	0.086749	-0.417864	0.029485	0.327576	-0.034430	-0.166601	0.206131	-0.108315	-0.116310	-0.084067	0.165359	-0.019542	0.119792	-0.163349	0.128450	0.301286	0.330623	-0.069317	-0.133190	-0.047275	0.195307	0.092649	0.240638	-0.198933	-0.133248	0.075182	0.204204	0.229943	0.193298	-0.220888	-0.358463	-0.128903	-0.142233	0.211360	0.517615	-30.361672	0.833226	0.164621	0.090735	-0.238795	0.163144	0.790836	-7.227836	-784.128048	-4.165928	0.048873	0.013562	0.179162	-0.079634	0.451007	0.232534	-23.735457	0.202823	0.245989	-3.144925
-0.036314	0.186004	-1.983125	-7.793836	-803.613732	-1.337085	-0.014532	0.291114	0.026103	0.048949	-0.374005	-0.136114	-1.859221	-0.221262	-0.057295	0.057242	-0.002154	-0.003212	0.009451	-0.175334	-0.071019	-0.176947	-0.110320	0.162363	0.093676	0.017334	-0.114755	0.123825	0.071645	-0.068379	0.044186	0.038668	-0.020191	0.015828	-0.128977	0.040475	0.199876	0.004637	-0.032275	-0.230782	-0.026022	-0.014534	-0.085847	0.048848	0.197769	-0.080851	0.022102	0.040787	0.007868	-0.049484	-0.044035	0.210152	0.489392	0.236522	0.002662	0.016863	0.232110	0.221344	0.036806	0.098070	-1.025806	0.048787	0.231896	-2.595440
-1.312830	-754.720659	-49.062505	3.511829	2.102680	1.158030	0.371489	0.220618	0.243378	-30.571994	-2.550024	2.001329	0.512952	0.043411	-0.172341	2.110330	0.279782	1.421855	1.852430	0.253971	-0.217054	0.055741	0.141289	1.180271	0.043743	0.169595	0.696491	0.038266	0.027841	-0.127258	-0.076000	2.571532	0.425136	0.287146	-0.120529	0.598653	-0.240564	0.177346	0.535726	1.298333	0.587944	0.436737	0.203826	0.173088	0.902624	0.486272	0.467158	-0.080887	0.022158	0.579585	1.213362	0.985053	1.664518	0.582878	0.170479	0.292818	-0.291815	-9.551193	1.942176	1.427617	0.123897	0.443205	0.457034	-13.204173
-0.059134	0.703061	-12.455894	-797.571153	-29.696091	1.082109	0.152664	-0.072395	-0.093273	0.813494	2.385367	-2.234640	1.310112	0.318891	0.450327	-0.100641	0.131699	0.849672	0.368327	-0.328614	0.240829	-0.328671	-0.331453	1.009527	-0.590919	-0.025727	-0.220054	-0.044630	0.253009	0.183627	0.740212	0.778625	0.798608	0.582622	-0.003429	0.009588	0.352047	0.049455	-0.082499	0.685038	0.647598	-0.001670	0.487883	-0.257388	-0.139140	0.292662	0.625084	-0.431225	0.467302	0.027206	0.627041	1.290308	0.682721	-0.208209	0.431095	-0.051707	-0.311336	0.677210	1.164726	-3.523970	1.084251	0.389066	-0.179552	-5.007912
0.588889	-0.199798	-3.050545	0.910979	-0.132355	0.096139	-0.137673	0.534013	-0.272250	-0.053113	-1.174390	0.397296	-0.010493	0.333944	0.207190	0.475819	0.392024	0.002748	0.038307	0.143354	-0.182559	-0.062465	0.245415	-0.298369	0.121624	-0.987288	0.593109	-0.327320	-0.428462	0.096107	-0.277196	0.705811	0.352002	0.735727	-0.261102	0.415478	0.408173	0.754032	0.239222	0.115730	-0.107702	-0.252912	-0.452103	-0.296152	1.721840	-0.457477	-2.960736	-0.526648	0.642568	-0.303698	0.549938	-0.295066	0.087457	-18.146543	-776.894730	-2.416193	0.924656	0.031981	-0.100719	0.040407	1.252987	1.547156	-2.026927	-4.409376
-0.094172	-0.116070	-1.863284	0.608139	0.165508	0.001841	-0.058132	0.118518	0.113266	0.014329	-0.712179	0.190475	-0.032091	-0.047412	-0.179240	0.009615	-0.008984	0.088336	-0.028319	0.096369	-0.077506	0.093374	0.048261	-0.194106	0.066357	0.074610	0.023667	-0.130463	0.002559	0.034613	-0.050475	0.115076	-0.118916	-0.058611	0.031772	0.019005	0.163789	-0.085458	-0.246783	-0.189674	0.036599	-0.096611	0.055403	-0.799054	0.636382	0.216177	-0.076041	0.103796	-0.034722	0.112480	-27.184166	-800.505752	-3.223172	0.471487	-0.152896	0.276171	0.172471	0.170269	0.146156	-0.984716	0.447707	0.006290	0.252476	-2.560731
0.119405	-0.142550	-1.371093	0.602474	0.010341	0.559744	-0.275729	-0.313862	0.019465	-0.299231	-0.136088	0.223585	-0.134302	-0.001376	-0.147091	-0.175686	-0.388434	-0.245462	-0.077563	0.052989	0.046087	-0.216684	-0.425465	-348.538625	0.047758	-0.253033	0.168034	-0.099154	-0.136489	-0.912972	-369.675768	-457.313318	-0.167087	0.483768	0.272558	-0.364711	-0.304595	-0.152733	-0.725774	-1.231499	-0.080363	-0.018643	-0.146134	-0.053861	-0.265986	-0.026118	-0.001432	0.250587	0.195272	-0.091771	0.109575	-0.041417	0.953521	0.332134	-0.168670	-0.139201	-0.066659	0.202692	-0.317538	0.031779	-0.318220	-0.040155	0.011329	-1.561603
-0.380282	-0.258845	-3.928328	0.089831	-0.005644	0.266597	0.566505	-0.576197	0.138675	0.899576	0.130542	0.632028	0.564046	0.039888	-0.204365	-0.102534	0.267409	0.134952	-0.387558	0.998596	0.106557	0.217746	0.349302	7.762220	1.654765	-0.209151	-0.353452	0.313326	-0.044238	-0.173171	-59.708359	-6.712181	1.374127	0.058247	-0.146970	-0.119093	-0.459508	-1.948236	-668.522939	-70.583942	-0.194194	0.209349	0.038034	0.649536	1.173073	-0.594534	-70.325223	-0.063635	-0.152783	0.387736	1.123080	-1.090291	0.415191	-0.510182	0.166192	0.104869	-0.752809	0.043512	0.608651	-0.409425	1.578107	0.115840	0.025977	-4.687749
0.022509	0.003394	-1.484619	0.318297	0.265812	-0.059732	-0.096843	0.028198	0.059907	-0.126731	-0.361522	0.056488	-0.045032	0.038852	0.052226	0.500772	0.213023	0.026711	0.013930	-0.011733	-0.031761	0.051850	0.229591	-33.836982	-17.915785	0.578862	-0.075856	0.039108	0.039640	0.065687	-20.056961	-763.527332	0.082801	0.177230	-0.127061	-0.092294	0.061116	0.044680	0.047109	-50.524850	0.189161	-0.117719	-0.080678	-0.059488	-0.076396	0.167203	-0.007592	0.000133	-0.021233	-0.030471	0.079876	0.148509	0.456085	-0.046782	0.039451	0.043056	-0.099987	0.003604	-0.038143	0.057592	-0.057529	0.057591	-0.023198	-1.787564
-0.036870	0.186255	-2.007673	-5.574552	-779.170385	-1.490795	0.018837	0.292762	0.024666	0.030999	-0.355293	-0.139257	-1.644516	-0.219695	-0.053587	0.063362	-0.002573	-0.005621	0.007517	-0.175139	-0.076056	-0.183268	-0.117642	0.157412	0.100567	0.019526	-0.112889	0.120828	0.069585	-0.067564	0.040956	0.050750	-0.022930	0.012793	-0.134679	0.041224	0.203293	0.005746	-0.032170	-0.236657	-0.023316	-0.018386	-0.095441	0.041649	0.191876	-0.076984	0.021352	0.044610	0.010495	-0.052695	-0.049405	0.217346	0.485366	0.245943	0.003487	0.015816	0.235661	0.223128	0.036143	0.099004	-1.028465	0.063311	0.247157	-2.608607
0.056797	-0.480173	-3.196810	0.809704	0.162936	-0.264261	0.240168	0.398032	0.074109	0.796860	-0.701915	0.260698	0.121715	0.035835	0.011861	-0.013031	0.312998	-0.036823	0.144563	0.172605	0.207638	0.114106	0.423406	-0.094189	0.282259	0.036123	-0.186424	0.337976	0.061124	-0.031807	0.497834	-0.222301	0.040371	0.217676	0.117526	0.135967	0.141469	0.236551	-0.161249	-0.518433	-2.324634	-0.070085	0.327681	0.425881	0.122861	-0.274706	-0.018205	-0.396170	-771.013117	-5.179991	0.477645	0.077957	-0.063169	0.000276	0.050903	-1.962382	-2.006881	-0.076579	0.264452	0.220114	0.311596	0.194472	0.479687	-3.718328
-0.036709	0.189681	-1.997384	-5.441088	-824.104070	-1.382518	-0.006582	0.293515	0.024673	0.043795	-0.364808	-0.136536	-1.766397	-0.223237	-0.055384	0.060377	-0.002716	-0.004655	0.008824	-0.175880	-0.073042	-0.179207	-0.112031	0.159818	0.097397	0.017881	-0.114107	0.123690	0.071607	-0.067841	0.044484	0.044050	-0.020198	0.015638	-0.130796	0.041078	0.201521	0.005178	-0.032339	-0.234576	-0.024955	-0.014746	-0.089101	0.046110	0.198092	-0.080474	0.021780	0.043397	0.009211	-0.049967	-0.047281	0.214219	0.490223	0.240040	0.005141	0.016824	0.232325	0.224570	0.036954	0.099868	-1.030749	0.053654	0.236233	-2.597905
0.029033	0.042723	-1.379348	0.303659	0.228994	-0.040544	-0.078350	0.060067	0.046197	-0.132791	-0.301112	0.030443	-0.025957	0.070852	0.093073	0.571141	0.126184	0.005622	0.049393	0.001721	0.009668	0.065899	0.243994	-20.040705	-1.338774	0.090022	-0.109339	0.078119	0.091524	0.077514	-19.279373	-808.045682	0.060369	0.043069	-0.154382	-0.111247	0.070369	0.054275	0.074343	-21.965795	0.208315	-0.130822	-0.142317	-0.074434	-0.086038	0.212883	0.026602	-0.002175	-0.052744	0.014698	0.122418	0.223409	0.457335	-0.048009	0.047242	0.053560	-0.099800	0.024833	0.030241	0.066018	-0.068328	0.085038	-0.019412	-1.615577
0.141370	-0.420259	-3.271127	0.841549	0.148830	-0.270855	0.179770	0.441890	0.101826	0.766034	-0.635666	0.202414	0.122788	0.064266	-0.031580	0.037891	0.309115	0.069540	0.191916	0.183172	0.240791	0.142518	0.515485	-0.028113	0.252041	0.130075	-0.234549	0.322684	0.078395	-0.057598	0.516466	-0.327082	0.138102	0.395739	0.156207	0.151117	0.126389	0.242841	-0.064700	-0.369781	-36.942912	-0.172032	0.094288	0.494645	0.166443	-0.167713	-0.012213	-0.335475	-716.582573	-1.714319	-0.015297	0.154673	-0.134965	0.022094	0.040696	-1.947620	-2.028782	-0.140766	0.205645	0.194919	0.295977	0.186734	0.453799	-3.748340
0.188092	-0.456063	-3.813163	1.687917	-0.517324	0.371330	-0.261960	0.083662	0.296667	1.130418	-1.630117	0.483211	0.138346	0.448732	0.361071	0.488913	0.370606	0.847250	-0.431177	0.459065	0.569054	-0.153884	-0.107132	0.844290	-5.745204	-71.829694	1.033878	-0.212553	0.269121	0.184796	2.157065	0.928742	-652.688285	-111.898315	0.251053	0.115601	0.833798	-0.095144	0.689695	-41.164040	-116.444562	-0.199032	0.167344	-0.060560	0.393862	0.459631	0.273423	-0.314093	0.935394	0.962513	1.802579	-0.378389	-0.032646	0.318556	0.179333	0.226193	0.307883	-0.114752	-0.630829	0.380584	0.649898	0.410737	-0.140611	-4.853010
0.149847	-0.022660	-2.726848	2.814833	-4.553268	-297.948152	-1.788609	0.447421	-0.382058	-0.358956	0.171302	0.331576	1.399349	-1.734901	0.768738	0.668606	-0.123687	0.387272	-0.222417	0.101356	-0.165619	-0.003374	-0.040663	0.160493	-0.038385	-0.766599	-0.151971	0.116682	-0.494391	-0.551647	0.052370	-0.493602	0.547711	0.090159	0.187190	-0.220433	-0.112693	-0.447693	0.029918	0.089598	0.039437	0.082294	-0.292158	-0.015995	0.129288	-0.173931	0.131584	-0.049155	-0.375399	0.153106	0.457772	0.112610	-2.414490	-359.934881	-1.874941	0.010977	-0.316615	-0.024726	-0.240784	0.522278	-0.927625	-412.220035	-1.246755	-2.648635
-0.031986	-0.003243	-2.383483	0.538247	0.034018	0.023290	0.055867	-0.045244	0.389074	-0.176627	-0.619506	0.299726	0.098127	-0.078677	-0.144370	-2.479504	-0.930589	-0.023543	0.025122	0.018671	-0.011812	-0.091335	-1.377971	-813.579027	0.420065	-0.043883	0.054809	0.017119	-0.014086	-0.047838	0.401748	-16.047316	0.110917	0.195665	0.082518	0.079631	-0.157751	-0.060002	0.499774	0.821065	0.113594	-0.198325	-0.038075	0.049414	0.038081	0.030885	0.008753	-0.020665	0.023598	0.018410	0.218590	-0.083127	0.454956	-0.097007	0.025793	-0.130816	0.120988	0.040449	-0.096384	-0.046798	0.158639	0.189490	0.135673	-2.144309
