-0.159697	-0.077255	-0.256263	-0.170737	0.045881	-0.187655	-0.179045	-0.184210	-0.141334	-0.101946	-0.060035	-0.153829	-0.305459	-0.209046	-0.186380	-0.220455	-0.097635	-0.198262	-0.274467	-0.105861	-0.262427	-0.208950	-0.228591	-0.094670	-0.150367	0.039274	-0.227901	-0.270911	-0.200338	-0.244873	-0.189803	-0.230194	-0.036108	-0.225451	-0.131463	0.269407	-0.134102	-0.324101	-0.246195	-0.072682	-0.320046	-0.001566	0.127895	-0.488668	0.022752	-0.013778	-0.332023	0.009120	0.077018	-0.304541	-0.191663	0.186541	-0.317196	-0.117923	-0.026964	-0.332604	-0.289648	0.087583	-0.259007	-0.116505	-0.016649	-0.194206	-0.324508	0.065251
0.409649	-0.501477	-0.905701	1.978430	-2.252668	0.922605	-0.387876	-0.293191	-1.181470	0.713898	-0.005934	-1.297858	1.044577	-1.280539	0.099331	-0.188369	1.013926	-0.406159	-0.104243	0.225482	0.110877	-0.328277	0.073180	0.926641	-0.599219	0.014336	0.205554	-0.318130	-0.129966	0.242891	-0.684714	-1.000061	-0.151792	0.183265	-0.566380	0.796966	-0.814342	-0.385981	0.981308	-0.381267	0.414557	0.108152	-0.277323	-0.670835	0.456962	-0.025185	-1.339281	0.278985	-1.290202	-0.084110	0.142990	0.160714	-0.659877	-0.110506	0.777208	-0.796332	1.060509	-0.510645	-0.033452	-0.396009	0.667696	-0.390718	0.106437	-0.220875
-0.179830	-0.183408	-0.117377	-0.162854	-0.160463	-0.243228	-0.158564	-0.144888	-0.201592	-0.128838	-0.228553	-0.179378	-0.224028	-0.084195	-0.207202	-0.203984	-0.162679	-0.151712	-0.167920	-0.116339	-0.186233	-0.207751	-0.172178	-0.166211	-0.079562	-0.240667	-0.098925	-0.296014	-0.161844	-0.200332	-0.167783	-0.170987	-0.291799	-0.247039	-0.197020	-0.409100	-0.173155	-0.156909	-0.204889	-0.164786	-0.067019	-0.193861	-0.335887	-0.164139	-0.377850	-0.187357	-0.142068	-0.224769	-0.279949	-0.047587	-0.227629	-0.246747	-0.173855	-0.183232	-0.202439	-0.136362	-0.109794	-0.263455	-0.072164	-0.274258	-0.047599	-0.230429	-0.155049	-0.179730
-0.123088	-0.241321	-0.099591	-0.248533	-0.053555	-0.185790	-0.267424	-0.103471	-0.240121	-0.078659	-0.137723	-0.174049	-0.166798	-0.106595	-0.171331	-0.210801	-0.047051	-0.223892	-0.178173	-0.045546	-0.229263	-0.143783	-0.132374	-0.234940	-0.257948	-0.078465	-0.137385	-0.288453	-0.030719	-0.159277	-0.210245	-0.194931	-0.132192	-0.211666	-0.131094	0.000095	-0.268178	-0.152552	-0.193119	-0.137904	-0.270523	-0.136849	-0.177118	-0.128982	-0.073756	-0.199147	-0.155577	-0.206508	-0.104408	-0.248319	-0.160223	-0.273029	-0.065720	-0.191252	-0.097131	-0.186022	-0.267265	-0.104752	-0.243109	-0.139769	-0.287529	-0.002720	-0.315499	-0.112095
0.113156	-0.095572	-0.135680	0.261925	-0.437718	0.551171	-0.522931	-0.183445	-0.221216	-0.076471	0.352490	-0.952048	0.974941	-0.569048	0.191893	0.719389	0.274851	0.016169	-0.285125	0.856721	-0.872486	0.293218	0.171590	-1.114308	-0.541130	0.439252	-0.517344	0.144616	0.355344	-0.235768	0.035989	0.494189	0.534974	-0.945605	1.016311	-0.535456	-0.418468	0.226911	-0.186360	0.082961	-1.205217	1.567426	-1.469103	-0.219609	1.075990	-0.626035	0.038381	0.146910	1.423136	-2.049380	1.767375	-0.432565	-0.536373	0.417600	0.207859	-0.788640	-1.300584	1.551050	-1.304295	0.615175	-0.081957	-0.500628	0.408715	0.460835
0.373084	-0.272819	0.524091	-1.206252	0.861908	-0.466627	-0.045750	-0.176678	-0.864640	0.284058	-0.619383	0.924888	-0.352692	0.077532	-0.320378	0.194044	1.583322	-1.062740	0.300560	-0.275692	-0.000195	0.419473	-0.202988	-0.069267	-1.691462	0.607273	0.573139	-0.647705	0.388901	-0.429223	0.460936	-0.194150	1.353879	-0.525624	-0.649018	0.398795	-0.535124	0.034517	0.121355	-0.434879	-1.571661	0.779401	0.374514	-0.580805	0.429241	0.298196	-0.909849	0.683960	1.536601	-0.942781	-0.972580	1.298820	-1.062160	0.204204	-0.463161	0.059127	-1.052979	0.307752	1.073499	-1.180123	1.171054	-1.148060	1.502584	-1.286894
-0.191492	-0.138894	-0.204826	-0.224531	-0.032227	-0.251870	-0.065839	-0.172011	-0.094727	-0.184461	-0.159030	-0.059705	-0.311311	-0.048244	-0.296067	-0.123361	-0.216074	-0.186630	-0.185879	-0.287619	-0.143218	-0.274472	-0.136726	-0.172225	-0.126154	-0.137128	-0.166892	-0.252421	-0.111364	-0.263705	-0.099531	-0.204772	-0.156798	-0.097308	-0.246517	0.106536	-0.288028	-0.137874	-0.271349	-0.082871	-0.116002	-0.234956	0.060292	-0.293238	-0.069778	-0.136163	-0.087750	-0.165689	-0.053718	-0.137130	-0.163629	-0.061965	-0.093828	-0.230843	-0.187930	-0.093918	-0.215667	-0.064405	-0.233806	-0.053298	-0.253384	-0.050368	-0.226256	-0.144447
-0.162063	-0.187305	-0.212256	-0.102976	-0.252503	-0.119674	-0.204271	-0.189459	-0.211602	-0.155989	-0.181567	-0.195680	-0.132852	-0.156692	-0.185491	-0.140054	-0.121581	-0.147170	-0.152506	-0.102985	-0.148252	-0.127959	-0.110236	-0.278698	-0.216148	-0.125916	-0.122057	-0.192350	-0.103912	-0.147889	-0.218736	-0.078021	-0.182661	-0.215325	-0.117446	-0.291727	-0.073449	-0.168469	-0.102240	-0.270928	-0.119883	-0.191883	-0.217159	-0.087228	-0.219447	-0.172580	-0.106688	-0.204050	-0.241961	-0.106577	-0.250897	-0.154493	-0.140056	-0.110691	-0.293534	-0.112954	-0.191993	-0.283827	-0.037865	-0.362187	-0.084957	-0.274196	-0.105123	-0.277131
-0.302076	-0.176508	-0.108784	-0.103776	-0.360966	0.021576	-0.263478	-0.121640	-0.256372	-0.068785	-0.467607	-0.129181	-0.049930	-0.180658	-0.084651	-0.140912	-0.116921	-0.444895	0.057858	-0.342595	-0.188996	-0.066072	-0.131999	-0.195355	-0.282734	-0.106318	-0.352785	-0.158969	-0.162103	-0.205126	-0.063950	-0.178066	-0.313566	-0.332862	-0.181955	-0.359823	-0.120982	-0.043589	-0.272107	-0.040460	-0.036968	-0.203764	-0.392417	-0.058911	-0.188606	-0.245389	-0.046507	-0.282523	-0.449105	-0.002277	-0.138595	-0.180563	-0.231443	-0.108749	-0.188743	-0.102903	0.007359	-0.222384	-0.087701	-0.204088	-0.081246	-0.122955	-0.212763	-0.078356
0.229712	-0.172910	-0.389070	0.605733	-0.963820	0.267435	-0.767954	0.080435	0.027611	-0.598486	0.511984	-0.394446	0.546511	-0.445528	0.287546	-0.195646	-0.817176	1.134632	-1.335548	-0.131413	0.025267	-0.493693	-0.226793	-0.405955	0.908066	-2.095828	0.948908	-0.066629	-0.202073	0.242418	0.513088	-0.501104	-0.911187	1.139759	0.005728	-0.951619	1.228515	-0.924168	-0.746151	0.442950	0.203386	0.349362	-1.444029	1.308473	-0.997861	-0.025676	0.206966	0.339552	-0.399652	-0.426020	0.904642	-1.671289	0.937006	0.135298	-0.044878	-1.121203	0.526186	-0.519393	-0.265740	0.939978	-0.659944	0.007909	-0.655649	0.828709
0.009136	-0.313194	-0.052613	-0.170117	-0.109594	-0.138673	-0.207271	-0.073341	-0.228686	-0.023403	-0.222901	-0.177271	-0.191570	-0.253626	-0.109729	-0.215982	-0.108963	-0.222933	-0.251738	-0.181026	-0.259252	-0.224145	-0.244167	-0.107646	-0.138896	-0.071548	-0.215481	-0.216961	-0.206341	-0.220989	-0.184900	-0.217991	-0.162010	-0.041881	-0.192029	0.145939	-0.227151	-0.259893	-0.226710	-0.038847	-0.077771	-0.200631	0.085896	-0.321891	-0.083607	-0.074166	-0.133399	-0.181879	-0.121828	-0.107127	-0.161405	-0.026043	-0.143892	-0.259498	-0.135686	-0.204540	-0.133667	-0.117524	-0.178770	-0.056237	-0.231615	-0.035679	-0.201726	-0.051047
-0.140215	-0.217329	-0.136401	-0.206519	-0.102018	-0.141781	-0.198318	-0.126237	-0.145982	-0.164264	-0.279450	-0.143683	-0.207920	-0.250001	-0.153646	-0.158328	-0.162172	-0.251705	-0.217746	-0.233236	-0.262416	-0.224454	-0.194455	-0.153026	-0.176470	-0.040537	-0.255854	-0.248291	-0.210701	-0.208277	-0.155430	-0.206324	-0.143724	-0.086973	-0.236168	0.243882	-0.176856	-0.280012	-0.202850	-0.081073	-0.114055	-0.170033	0.149235	-0.291267	-0.153606	-0.021801	-0.192076	-0.135403	-0.103800	-0.128706	-0.156557	0.001475	-0.113971	-0.160594	-0.117830	-0.201702	-0.161034	-0.048750	-0.285103	-0.000268	-0.219011	-0.087498	-0.172711	-0.096128
-0.111399	-0.167919	-0.287770	0.098803	-0.067673	-0.020739	0.095119	-0.092717	0.133807	-0.329390	0.101000	0.024597	-0.507904	0.479038	-0.638168	0.419088	-0.647358	0.812700	-0.345867	-0.197517	0.352223	-1.293356	1.487203	-1.425329	0.992397	-1.590578	1.305177	-0.736834	-0.488768	1.169352	-2.425002	1.574168	-0.438546	1.244896	-1.649070	1.246341	-0.148860	-0.476608	0.901814	-1.541861	-0.794658	-0.108878	0.741632	-0.773437	0.640716	0.062836	-0.654672	0.613028	0.381803	-0.402579	-0.185593	0.285783	-0.239567	-0.600976	-0.208435	0.385166	-0.306897	0.132259	-0.399825	0.594093	-0.649607	0.583460	-0.302301	-0.626327
-0.099001	-0.247774	-0.154498	-0.155994	-0.204826	-0.143281	-0.221318	-0.219446	-0.306963	-0.056076	-0.218331	-0.170025	-0.082582	-0.142235	-0.166915	-0.111895	-0.080389	-0.261627	-0.131118	-0.143709	-0.198978	-0.064142	-0.152821	-0.280618	-0.237901	-0.114715	-0.142351	-0.240361	-0.012470	-0.227116	-0.151489	-0.153934	-0.238600	-0.194174	-0.145096	-0.183473	-0.226681	-0.103057	-0.196840	-0.173566	-0.120777	-0.184525	-0.283461	-0.057573	-0.131243	-0.192892	-0.124653	-0.271352	-0.277212	-0.150883	-0.160798	-0.284558	-0.051017	-0.239519	-0.187794	-0.151022	-0.136482	-0.239626	-0.142432	-0.217511	-0.228990	-0.104626	-0.245859	-0.153772
-0.165229	-0.126887	-0.213703	-0.167934	-0.090458	-0.237035	-0.142116	-0.222128	-0.164270	-0.168676	-0.177185	-0.148791	-0.173009	-0.147039	-0.245298	-0.108671	-0.110599	-0.142406	-0.180190	-0.089532	-0.214322	-0.120704	-0.141526	-0.252865	-0.185525	-0.133036	-0.117859	-0.251721	-0.060196	-0.221389	-0.212226	-0.157767	-0.154651	-0.246429	-0.095674	-0.050154	-0.191098	-0.208050	-0.095062	-0.245024	-0.246266	-0.013632	-0.220726	-0.159689	-0.072063	-0.143258	-0.231859	-0.130770	-0.128406	-0.224718	-0.182900	-0.084770	-0.168950	-0.176157	-0.191218	-0.189572	-0.243933	-0.154623	-0.078980	-0.332281	-0.053072	-0.247604	-0.169063	-0.187667
-0.213442	-0.051469	-0.121593	-0.131363	-0.159570	-0.203384	-0.188067	-0.145688	-0.122876	-0.249316	-0.133203	-0.186123	-0.235366	-0.093892	-0.172095	-0.178698	-0.130257	-0.093052	-0.114195	-0.151258	-0.180282	-0.266316	-0.155579	-0.253028	-0.158125	-0.182179	-0.144595	-0.166770	-0.273927	-0.192291	-0.270085	-0.136249	-0.126382	-0.265326	-0.136449	-0.551285	-0.108995	-0.183530	-0.166082	-0.159659	-0.077288	-0.236937	-0.236881	-0.166930	-0.348833	-0.226380	-0.146481	-0.215341	-0.410723	0.049598	-0.303339	-0.126723	-0.211135	-0.125305	-0.172342	-0.208731	0.020504	-0.367737	-0.020432	-0.347085	0.018704	-0.253902	-0.081084	-0.146041
-0.247464	-0.114272	-0.344076	-0.042545	-0.332202	-0.193155	-0.265027	0.008020	0.094077	-0.451442	0.114552	-0.419996	0.085260	-0.170607	0.108750	-0.679502	-0.502547	0.193604	-0.460569	-0.042481	-0.140474	0.243980	-0.522183	0.239235	0.067215	-0.492695	-0.038481	0.336173	-0.238603	-0.438615	-0.082613	0.020853	-0.367383	-0.203930	0.028530	-0.772123	0.166327	-0.393284	-0.003378	-0.558883	-0.314029	0.100219	-0.560893	-0.233854	-0.488192	-0.095318	-0.204202	-0.038176	0.065162	-0.362676	-0.137618	-0.180481	-0.272830	-0.018585	-0.425745	-0.112156	-0.325825	-0.202174	-0.016571	-0.392432	-0.106499	-0.436347	-0.001575	-0.101565
0.128119	-1.934913	1.860774	-1.779043	0.971411	-0.845823	0.413578	-0.689559	0.379490	0.131237	-0.297395	0.319594	-0.717964	0.753318	-0.955352	1.012187	-1.005738	0.368161	-0.153556	-0.420498	0.645606	0.044646	-0.145871	-0.458220	1.339312	-0.410734	-0.537663	0.981176	-1.633081	0.176595	0.238883	-0.179614	-1.074304	-0.153319	0.651095	-0.590337	0.895333	-0.234923	-0.247991	-0.073842	-0.008261	0.217224	-0.239417	0.026698	-0.458678	0.323129	-0.970957	0.447969	0.027947	0.161567	-0.569048	0.207595	-0.176645	-0.161751	0.768235	-0.579775	-1.029234	0.514959	-0.230279	0.287914	-0.262190	0.256072	-0.213778	0.081275
0.270960	-0.406714	-0.225126	0.068819	-0.528389	-0.026848	0.228295	-0.750864	-0.662045	0.327402	-0.116252	-0.309556	0.009848	-0.169262	-0.578715	0.360834	0.213736	-0.589101	0.009294	0.200254	-0.394271	-0.058243	0.054007	-0.392159	-0.497686	0.078739	-0.227078	-0.559026	0.150026	-0.426232	-0.076728	-0.116627	0.073778	-0.422698	-0.212229	0.380608	-0.586893	0.092480	-0.324934	-0.145350	-0.400933	-0.117051	0.001331	-0.348317	0.200163	-0.514839	-0.047662	0.099579	-0.022395	-0.347386	0.106706	-0.104471	-0.441081	-0.092748	-0.212992	-0.503312	-0.443932	0.197894	-0.455798	-0.253133	0.193615	-0.465145	-0.166506	-0.108091
-0.208930	-0.176790	-0.213439	-0.094310	-0.259859	-0.105315	-0.271057	-0.139095	-0.235053	-0.107277	-0.182695	-0.226633	-0.088141	-0.149582	-0.144716	-0.170153	-0.137379	-0.217067	-0.101248	-0.122319	-0.170942	-0.167680	-0.108018	-0.269171	-0.205348	-0.136030	-0.160878	-0.202943	-0.085270	-0.125435	-0.174316	-0.100389	-0.192677	-0.287679	-0.136769	-0.353582	-0.157097	-0.139430	-0.123025	-0.226572	-0.205919	-0.163273	-0.305985	-0.091745	-0.245525	-0.202337	-0.118123	-0.215431	-0.258191	-0.121630	-0.231884	-0.266771	-0.120549	-0.135980	-0.234810	-0.171672	-0.149466	-0.284494	-0.072557	-0.298850	-0.109197	-0.214607	-0.147531	-0.193978
-0.001301	-0.218195	-0.162944	-0.192733	-0.052752	-0.247476	-0.111639	-0.155022	-0.286279	-0.145238	-0.036044	-0.112016	-0.180244	-0.077711	-0.244958	-0.150719	-0.126364	-0.049394	-0.195764	-0.090974	-0.164000	-0.307335	-0.042389	-0.221190	-0.035900	-0.303725	0.074841	-0.244838	-0.107628	-0.115661	-0.315473	-0.215297	-0.239331	0.012285	-0.208836	-0.261652	-0.168456	-0.213799	-0.178006	-0.209230	-0.156480	-0.178861	-0.121868	-0.107752	-0.341018	-0.190183	-0.349242	-0.194378	-0.227786	-0.008526	-0.246760	-0.197181	-0.073631	-0.467309	-0.162484	-0.273237	-0.120092	-0.313010	0.087178	-0.250925	-0.149889	-0.170516	-0.259106	-0.202358
-0.106488	-0.229711	-0.159070	-0.194107	-0.115021	-0.222302	-0.184680	-0.222010	-0.217243	-0.144409	-0.163323	-0.161114	-0.185561	-0.135593	-0.209647	-0.141541	-0.137104	-0.192172	-0.204747	-0.092693	-0.229781	-0.136299	-0.168842	-0.217164	-0.215197	-0.121365	-0.125952	-0.249090	-0.057449	-0.228359	-0.152737	-0.227814	-0.162401	-0.139399	-0.145329	-0.064328	-0.180234	-0.185779	-0.169987	-0.181058	-0.191845	-0.130307	-0.180359	-0.111828	-0.109749	-0.182701	-0.140957	-0.145259	-0.167448	-0.191812	-0.144905	-0.249916	-0.040416	-0.183167	-0.190027	-0.205718	-0.183284	-0.187528	-0.176952	-0.171775	-0.217515	-0.142644	-0.201412	-0.148682
-0.163230	-0.174741	-0.221161	-0.143521	-0.188895	-0.189155	-0.171671	-0.199690	-0.231662	-0.172039	-0.130233	-0.171864	-0.162712	-0.144402	-0.184469	-0.181053	-0.141666	-0.143858	-0.171287	-0.152439	-0.149016	-0.128509	-0.135341	-0.230773	-0.191596	-0.134453	-0.164814	-0.175773	-0.081858	-0.217618	-0.126612	-0.195966	-0.188306	-0.210507	-0.110744	-0.277945	-0.124860	-0.116996	-0.219627	-0.124315	-0.149489	-0.204875	-0.235900	-0.068040	-0.270939	-0.157330	-0.091501	-0.261649	-0.229544	-0.054927	-0.294034	-0.245144	-0.069646	-0.233434	-0.221421	-0.156377	-0.178355	-0.317465	-0.027680	-0.267389	-0.196974	-0.152017	-0.209897	-0.191584
-0.256067	-0.115760	-0.187715	-0.066732	-0.255407	-0.203499	-0.115508	-0.277465	-0.112408	-0.198938	-0.203018	-0.251394	-0.128901	-0.048506	-0.283894	-0.044832	-0.211800	-0.173506	-0.163217	-0.103907	-0.165483	-0.236979	-0.065182	-0.285238	-0.124255	-0.313774	-0.101336	-0.226461	-0.151974	-0.156705	-0.160027	-0.106962	-0.278817	-0.274143	-0.167408	-0.450361	-0.185253	-0.094562	-0.178650	-0.140057	-0.184567	-0.135245	-0.463392	-0.066056	-0.266027	-0.261872	-0.037357	-0.274976	-0.173486	-0.228763	-0.145623	-0.303055	-0.238808	-0.013732	-0.305196	-0.088589	-0.261752	-0.111133	-0.149122	-0.316226	0.026827	-0.274297	-0.097378	-0.174855
0.334741	-0.087405	-0.173073	-0.746386	0.334799	0.060535	-0.861741	0.146491	-0.207954	0.068712	0.915509	0.591366	-0.623078	-1.061396	1.469453	-0.283778	-0.377996	0.324455	-0.463855	0.058682	-0.400118	0.990145	-1.080511	0.651213	0.249703	-0.453811	-0.338525	0.227881	0.482250	-0.669107	-0.036113	-0.791876	0.665262	-0.062989	0.297905	0.421390	-0.686592	1.116028	-0.855640	1.065680	-0.476126	-0.108171	0.640132	-1.185932	1.508711	-1.640455	0.734682	-0.463077	0.010300	-0.049686	-0.767566	1.415746	-1.559004	1.331296	-0.546899	-0.387511	-0.243254	-0.125541	-0.105285	-0.221524	0.469448	-0.713427	-0.139094	0.368087
1.379239	-1.990732	1.115920	-0.799091	-0.568463	0.165947	-0.188964	0.164183	-0.587898	0.482320	-0.767542	0.250038	-0.727716	0.788078	-0.356933	-0.600656	-1.042135	0.449504	0.162179	0.023095	0.350886	-0.613692	0.159141	0.137661	0.997988	-0.749610	0.041592	-0.202725	-0.176000	-0.035372	0.102353	0.326556	-0.608950	-0.089886	-0.200760	0.775648	-1.705058	1.250146	-0.420024	-0.842653	-0.054527	0.372475	-1.270890	0.048733	0.610955	-1.220374	0.689643	-0.137129	-0.268098	-0.588248	0.933902	-0.286508	-0.825140	0.732938	-0.470897	0.303728	0.055950	0.180440	-0.405680	-0.943824	1.070717	-0.862087	-0.172334	0.000320
