-0.238734	0.056205	-0.600485	0.438125	-0.317490	-0.101990	0.338194	0.482071	0.421096	-0.067642	0.170965	0.027482	0.256606	-0.672393	0.903971	-1.504105	0.304517	-0.528364	0.291304	-0.470985	-0.557484	0.549372	0.185557	0.573561	-0.651157	0.926923	-0.151761	1.516545	-0.664569	0.026271	0.073669	0.347264	0.282437	-1.213406	0.650056	0.017596	0.142960	1.120414	-1.058111	-0.067421	-0.126532	0.252393	-0.495231	0.126690	-0.017137	-0.341176	0.413107	-0.060407	0.192758	0.189545	0.327119	-0.221180	0.252813	-0.067903	-0.095507	-0.049592	-0.285968	0.283422	-0.430410	0.415789	-0.941780	0.126933	0.318318	0.312456
-0.443485	0.452383	0.175897	-0.496542	-0.213595	-0.111409	-1.117405	0.481954	0.429787	-0.092428	-0.057726	-0.333257	0.296764	-0.243840	-0.277136	0.092318	0.428265	0.206053	-0.278275	0.068597	0.612414	-0.727774	0.657455	0.409474	-0.539162	-0.152500	-0.086152	0.174957	-0.021606	-0.498098	0.299056	-0.125170	0.194872	-0.322377	0.450082	-0.556142	-0.645234	0.484600	0.009759	0.239879	0.276638	-0.485388	-0.928995	-0.194504	0.787816	-1.262067	0.315810	0.025507	-0.327695	0.591287	-0.160542	0.645191	-0.908060	0.096707	0.029834	0.317608	-0.748507	0.397130	0.470388	-0.469060	0.825230	-0.122281	-0.372289	0.112786
-0.453395	0.013336	0.328276	0.499301	0.384092	-0.395304	-0.135297	0.051295	0.170824	0.101867	-0.991383	0.373823	-0.749502	0.697994	-0.241986	0.046069	0.235545	-0.321214	0.250769	0.438795	-0.009948	-0.699511	1.125848	-0.208976	-0.440435	0.570978	0.419963	-0.544531	0.327561	-1.104598	0.756642	-0.252964	-0.731044	0.408448	-0.688329	0.537454	0.122636	0.799753	-0.852921	-0.197175	0.346934	-0.367581	-0.162812	0.004335	-0.459790	-0.162178	0.202020	1.112983	-0.043910	0.362046	0.516341	-0.094686	0.081433	0.234654	-0.030576	-0.139272	-0.255073	0.193189	0.594054	-1.310129	0.542108	0.385748	0.292176	-0.601352
0.652945	-0.422883	-0.089012	0.787678	-0.693349	-0.042785	0.522075	-0.321027	-0.858862	0.633714	-0.125819	-0.638070	0.723671	-0.054390	0.472325	-0.053097	-0.156697	0.213939	0.494838	-0.305484	0.372119	-0.065339	-0.579718	-0.488301	0.744537	-0.734385	0.356772	-0.090866	-0.511856	-0.197971	0.830392	0.363929	0.094817	-0.699332	0.825145	-0.052368	-0.006860	-0.058484	0.171708	-0.615250	0.075934	0.700703	-0.207366	-0.038102	-0.149900	0.060049	-0.472299	0.643046	-0.556877	0.175797	-1.074530	0.775772	-0.749759	0.566312	-0.729662	0.422400	0.188092	-0.005779	1.222173	-0.384482	-0.035056	-0.044914	0.202103	-1.010687
0.028976	0.659747	0.033218	-0.504215	-0.832167	0.147303	0.738643	-0.825383	-0.652131	0.646438	0.408251	-0.361831	0.731613	0.162742	-0.492974	0.038617	0.501005	-1.552782	0.274854	0.605788	-0.143686	0.067905	-1.043932	1.329957	0.286118	1.046419	-1.357082	-0.039787	-0.293681	0.000194	-0.091421	-0.584261	-0.457938	-0.825196	0.812630	-0.755235	0.305350	0.106975	0.484801	-0.037029	-0.155902	0.086506	0.273796	0.361955	-0.375520	-0.205736	-0.640389	0.227109	-0.581705	0.581621	-0.075901	-0.429062	0.291336	0.406985	-0.197638	-1.094021	-0.334108	0.294640	-0.776325	-0.075819	0.668434	-0.381909	0.525590	-0.030467
-1.033743	0.801142	-0.632785	0.743408	0.065708	0.363584	0.448791	0.009721	0.384849	0.284291	-0.793945	-0.171980	0.468297	-0.370479	0.024482	-0.202758	-0.134765	-0.501370	0.575848	-0.881904	0.641906	-0.092393	-1.220590	0.828707	-0.134332	0.148950	0.413184	0.295087	-0.185596	0.034684	-0.097855	0.283747	-0.454592	0.676712	-0.843571	0.435726	-0.360903	-0.419015	0.752450	-0.472444	0.243434	-0.306846	-0.731143	0.846346	-0.535808	0.530796	-0.992992	0.171161	0.254192	-0.428385	0.456570	-0.048632	0.127320	-0.168872	0.553821	-1.161004	-0.159984	0.125906	-0.315670	0.465391	-0.270700	0.069185	0.336240	0.317886
1.599089	-0.327965	-0.097629	0.167560	-0.243725	0.115363	-0.385475	0.210199	-0.579438	0.123951	-0.372372	-0.200677	1.311001	-0.320088	0.141890	-0.213603	-0.515815	0.097908	-0.339299	0.077636	-0.726783	0.552141	-0.497059	-0.239269	-0.198870	-0.388944	0.554818	-0.330928	0.283206	0.300926	-0.184951	0.168149	0.678632	0.506419	-0.987411	1.043318	-0.933247	0.032202	-0.399080	-0.571551	-0.959344	0.159953	-0.275453	-0.754362	0.705434	-0.279012	0.880419	-0.649571	0.210243	-0.164905	-0.329282	0.220300	0.116132	-0.579385	-0.353053	0.501466	-0.047939	0.742819	0.253204	-0.269578	0.194524	0.370524	-1.081627	0.619388
-0.295322	0.309202	-0.490823	0.276756	0.507667	0.252011	-0.841237	-0.189004	0.161309	-0.137661	-0.150763	-0.782364	-0.290515	-0.426902	-0.008470	-0.004306	-0.145942	-0.388251	0.276880	1.360219	-1.154252	0.723832	0.100762	-0.171995	0.586712	0.263729	-0.368070	-0.613621	-0.071909	-0.105125	-0.157404	0.428682	-0.842525	-0.012837	-0.858091	-0.140621	0.625666	0.059585	-0.408679	0.144500	0.960614	-0.271275	0.555630	0.049266	-0.322820	0.361911	-0.185142	0.024772	-0.575452	0.049565	0.442745	0.632760	-0.623666	0.492217	0.385077	-0.133547	0.638946	-0.074282	-0.807628	0.178932	0.077545	-1.590105	0.676611	0.435674
-0.137645	0.265916	0.429267	-0.052293	0.479752	0.697789	-0.018658	-0.447530	-0.318737	-0.646636	0.228572	0.662485	-0.556552	0.284553	-0.508555	0.231856	0.015011	0.723188	-0.393843	-0.560074	0.764620	-0.370770	0.535741	-0.628605	-0.171275	-0.099105	1.115646	-0.134602	-0.347844	0.015050	-0.507642	0.855519	-0.339161	0.432694	-0.544592	0.575036	0.248929	-0.747971	0.777999	-0.483919	0.861554	-0.049221	0.495193	-0.834618	0.133331	0.711190	-1.020445	0.741700	-1.355071	0.390380	-0.196996	0.342565	0.081771	0.571448	-0.742540	0.199457	0.263272	-0.041240	-0.784021	1.284892	-1.115686	0.835444	0.595107	-0.846937
0.353248	-1.441457	0.319833	-0.239014	-0.731088	-0.688801	0.600421	-0.051278	-0.756463	0.574481	-0.602183	0.437407	0.585670	-0.564297	0.010076	-0.175971	0.744517	-0.227125	0.735582	-0.529569	-0.255322	0.852890	0.239782	-0.653935	-0.346194	-0.340189	0.793232	-1.108369	0.169533	-0.646864	-0.137291	-0.059951	0.098780	0.031378	-0.497650	0.415034	-0.374056	-0.122336	-0.523826	0.194913	0.642410	-0.986970	0.263965	0.700520	-0.683349	0.514979	0.356264	-0.150984	-0.826332	0.686354	-0.710935	-0.015205	0.611156	-0.346328	0.692182	0.473633	-0.364717	0.409680	0.052242	-0.396492	-0.052371	0.308234	-1.084235	-0.189295
-1.084233	-0.171580	0.420436	-0.683462	0.709620	-0.147140	0.756390	-0.109114	0.869529	0.556018	-0.538529	0.195929	0.025148	-0.470498	-0.486294	0.470900	-0.565978	-0.266222	0.003633	-0.012631	0.121917	1.196516	0.426475	-1.263587	0.254843	0.582561	0.085421	-0.323752	0.632317	-0.649927	0.286200	0.433241	-0.098369	-0.599788	0.580831	-0.234532	-0.310482	0.162423	0.108793	0.203324	-0.189990	0.603283	-0.264262	-0.129912	0.161222	0.346107	-1.097937	-0.294562	0.302394	-0.650001	0.244715	0.042525	-0.482708	0.013911	0.469752	-0.425418	-0.381390	0.636999	0.388178	-1.396837	1.405120	-1.109152	0.491797	0.777629
-0.407893	0.301063	-0.309010	-0.610325	0.894135	-0.490376	0.019029	-0.673536	0.150924	-0.126735	0.533797	-0.016681	0.117571	0.308792	0.167680	0.336077	0.449635	-0.636027	0.066039	-0.551677	0.001336	-1.119725	0.537581	-0.100684	-0.902052	1.316111	-0.286888	-0.358748	0.112956	0.604521	-0.187394	-0.808748	1.172308	-0.928650	-0.047268	0.634306	0.306473	-0.086204	0.098028	0.312134	-0.765590	0.185413	0.362910	0.097090	0.425913	-0.104045	-0.908169	-0.107165	-0.372989	0.823948	-0.960181	-0.629822	0.560534	-0.860883	0.829168	0.329472	-0.237313	-0.133214	0.142186	0.358493	0.589536	-0.390567	-0.177165	-0.611390
-0.257293	-0.069385	0.370428	0.403076	0.466290	0.632758	-0.760611	-0.229686	0.655300	-0.846019	0.381363	-0.597594	0.521955	-0.347248	-0.112312	0.437355	-0.762643	0.419198	0.081677	-0.058450	0.491183	0.134503	0.018826	-0.612644	0.257262	0.113642	0.041761	-0.080700	-0.312771	0.542405	0.185139	-0.537605	-0.255433	-0.000745	0.052788	-0.516644	0.712640	-0.665149	0.334838	0.286179	-0.726725	0.419256	-0.113032	0.453623	-0.105152	1.411845	-0.682771	0.273342	1.044440	-0.479530	1.042932	0.442516	-0.077866	0.799097	-0.407747	-0.154360	-1.169335	0.169609	-0.180486	-0.019676	-0.535282	0.578349	-1.150771	0.358769
0.097007	-0.320780	-0.621775	0.755676	0.684452	-0.069314	0.452356	-0.698823	-0.175594	0.264020	-0.167059	0.384267	-0.996614	-0.153266	-0.279426	0.681449	0.512565	-0.564026	0.192933	-0.913605	0.270863	-1.170547	0.239627	0.129002	-0.415080	0.173923	-0.454639	-0.014239	-0.007203	1.495594	-0.348675	-0.154898	0.297990	1.323872	-0.254146	0.093632	-0.027533	-0.514198	-0.205860	0.245405	-0.397055	-1.002226	-0.339737	0.758786	-0.041925	-0.948208	1.362232	-0.165922	-0.071811	0.272187	-0.050170	-0.307105	-0.556715	0.695742	-0.757297	-0.196972	-0.552920	0.351253	0.051861	-0.140416	-0.184799	0.064326	-0.250503	0.845710
-0.249464	1.185622	-0.252543	0.171849	-0.175456	0.275274	-0.596751	0.070178	0.365626	-0.275885	-0.499628	0.452152	-0.644161	0.803804	0.148409	0.397731	-0.336078	-0.720366	0.664405	0.124459	0.237381	0.012654	-0.814820	-0.099173	-0.020165	0.057302	-0.026406	0.396223	0.050086	-0.692651	0.362762	-0.477916	0.378022	-0.426613	0.370787	-1.177224	0.416540	-0.370711	0.360488	0.415611	0.385484	0.451530	0.046211	-0.420907	0.832746	-1.058706	1.090189	-0.845539	-0.440008	-0.436225	0.640892	-0.268479	-0.407483	0.628543	-1.027327	-0.302386	-0.038624	0.919945	-0.590803	-0.034330	0.462908	-0.000432	0.254774	0.734508
-0.310742	0.032167	-0.426562	0.588257	-1.269042	0.659910	-0.277375	0.572891	-0.237519	0.149803	-0.076943	0.061216	0.293127	0.062273	-0.467076	0.065077	1.068790	-0.065047	-0.067103	-0.611792	-0.265683	-0.810553	1.489014	-0.390585	-1.026351	0.241258	-0.417516	0.273636	0.248029	-0.281406	-0.748837	0.014914	0.418958	0.028719	-0.245065	0.277380	0.120046	-0.192056	0.534962	-0.144681	-1.109027	0.594743	-0.508656	-0.040639	0.106769	-0.813652	0.414826	0.498829	0.948670	-0.288263	-0.175458	0.258073	0.333458	-0.162948	-1.174774	-0.016740	0.531469	-0.601098	0.172396	-0.188277	-0.398464	0.461163	0.680370	-0.367364
0.274856	0.169106	-1.158851	0.109988	0.062180	-0.732036	-0.195756	0.709740	0.026128	0.097046	0.654607	0.719784	0.011034	0.609458	-0.940209	0.749276	-0.185303	-0.516981	-0.695857	-0.482873	0.021933	-0.945913	0.687200	-0.981897	0.119098	0.687637	-0.012624	-0.343898	0.366934	0.760001	-0.450591	0.724255	-0.349337	-0.190840	-0.328577	0.606561	0.088581	-0.213999	0.691857	-0.535416	0.147775	0.294804	0.318115	-1.019442	0.195768	-0.472344	-0.707097	0.614575	-0.529590	0.311008	0.026844	0.135723	-0.034155	0.928141	0.726393	-0.730338	0.101375	0.256628	-0.546572	-0.143505	-0.059383	-0.148226	-1.134487	0.432911
0.427346	-0.795672	-0.606077	0.168705	-0.475378	0.650369	0.382705	-0.726852	-0.179397	0.171235	0.193177	0.055790	0.692577	-0.486388	-0.765943	0.522394	-0.408854	0.601441	-0.100903	0.310254	-0.679364	0.688444	-0.059788	0.274890	-0.360715	-0.118647	0.642648	-0.504186	-0.564064	-0.528392	0.881997	-1.157829	0.655453	-0.391281	-0.020278	0.323436	0.934132	-0.144404	0.003659	0.646733	-0.323236	0.349062	-0.351458	-0.353585	-0.223641	-1.015551	0.604651	0.013030	-0.882754	0.598562	1.175814	-0.408581	0.542226	-0.091759	0.168247	-0.982139	0.343774	-0.743779	-0.132201	0.172930	0.088572	0.503255	-0.607500	0.661690
0.222623	-0.414866	0.531383	0.392477	-1.391282	0.975953	-0.320799	-0.470761	-0.048232	-0.282140	0.183065	-0.276082	0.295523	0.467989	-0.519197	-0.195474	-0.382034	-0.473207	0.101946	-0.563174	0.330341	-0.218105	-0.305234	0.643417	-0.112675	0.641218	-0.035679	1.403157	0.415759	-0.511369	0.226307	-0.860865	-0.282523	-0.510638	-0.175928	-0.921032	-0.278820	0.158853	-0.133356	0.830121	0.392720	-0.594041	0.990997	-0.090836	-1.433289	0.352310	0.587801	-0.672640	-0.321731	0.339451	-1.298624	0.377614	1.012652	1.030267	-0.306391	0.256387	0.298806	-0.597175	0.381023	-0.352736	0.113414	-0.533587	-0.455654	0.272026
-0.485070	-0.159997	-0.438197	0.320489	0.023842	0.512252	-0.224848	0.058960	-0.377873	0.567441	0.523983	0.194380	-1.221816	0.460514	-0.377967	0.935949	0.486033	1.016383	-0.331587	-0.069761	0.234638	0.300148	0.301030	-0.993591	-0.341887	-0.026424	-0.047376	0.927795	-0.309682	-0.206661	0.210336	-0.255980	1.091066	-0.499040	-0.405866	0.065821	-0.766398	1.096720	-0.753347	1.334990	-0.934887	-0.020124	0.006150	0.258025	-0.281312	-0.255332	0.379960	-0.734563	0.751122	-0.125632	0.423704	0.263529	-0.808080	0.845739	0.364811	-0.415244	-0.669464	0.510243	-0.685110	0.890154	-0.109025	0.008178	-0.408608	0.001002
-0.108457	0.623859	0.105340	-0.100303	0.496303	0.217863	-0.596674	-0.291155	-0.948989	-0.964985	-0.096487	-0.098363	-0.589526	-0.303952	-0.066287	0.327905	1.350181	0.012097	0.264755	0.044613	0.535762	-0.656463	0.482073	0.060606	-0.026724	0.668253	-0.157101	-0.981301	0.338884	0.054779	-0.282138	-0.219186	-0.398598	-0.091416	-0.202077	0.671417	-1.557690	0.397549	-0.635289	-0.251188	-0.525778	0.408003	0.981344	-1.107269	0.972792	-0.135958	0.133937	-0.344681	-0.474617	-0.333442	-0.727692	0.735393	0.135507	-0.337683	0.326606	-0.462583	1.049060	0.180063	-0.619842	-0.071903	0.171838	0.262912	-0.365276	0.101035
-0.059261	-0.769797	-0.504223	0.162204	0.085342	0.237345	-0.365208	0.358543	-0.009893	0.732586	-0.151517	0.069265	0.451857	-1.204505	-0.271564	-0.238486	-0.692866	-0.501703	-0.212891	0.775594	0.047741	-0.332561	-0.286634	1.242407	0.479858	0.033202	-0.174847	-0.192628	-0.109736	0.541223	0.367133	-0.837557	-0.410282	0.437212	-0.203408	-0.074830	-0.681054	-0.012260	-0.747097	0.268473	-0.240625	-0.129448	0.344434	-0.202995	-0.029993	0.171160	0.639317	-0.618450	-0.215911	0.289958	-0.284061	0.069262	-0.330698	0.091046	-0.734790	1.403258	0.161921	0.545304	-0.827057	0.583404	-0.215603	0.017275	0.636623	-0.618755
