-0.234912	3.190849	-0.016161	-0.126263	1.677684	0.402930	2.727729	-3.002392	-29.951864	-0.738794	-2.492429	0.313906	-1.098581	-0.230833	2.114723	-22.176318	-6.579557	-0.163215	0.244820	0.157266	0.099521	-0.071809	-3.213167	-109.204129	-4.431644	1.952560	-0.463063	-0.050728	-0.149555	-0.260771	-2.163887	-33.183339	1.071264	-0.227576	-0.706946	0.317761	-0.975219	-0.572822	0.665147	4.291566	-0.426087	-1.091835	0.720135	0.419460	1.713737	-1.623485	0.504547	-0.274595	-0.450122	-0.040350	-0.215928	-1.395583	0.386483	0.137735	-1.498716	-0.775612	1.411255	-0.432555	-0.240820	-0.901774	-0.218086	0.072079	0.524547	-0.812135
-0.139724	-0.275510	-0.461540	0.291514	-0.516243	-0.415628	1.361999	-0.257036	-0.234604	-1.722572	2.733390	-0.354153	-0.842449	0.218276	0.397455	-0.921163	0.118542	0.029195	0.668252	0.593671	-0.411596	0.434953	-0.541857	-0.949501	3.458291	-2.631490	-2.930877	-0.109442	1.977092	-0.073703	0.667227	0.370612	-2.810609	-37.865003	-54.014008	-8.095961	1.283697	0.307453	0.079912	-1.372861	1.131453	-8.950329	-55.760052	-3.292308	0.312955	0.160616	1.349985	-0.139508	0.820939	-2.324346	-45.759049	-33.028379	-1.477283	-0.983044	-0.476026	-0.860187	-0.083930	-0.207613	-2.137724	0.387982	0.569546	0.046575	1.587662	1.279962
0.085128	-0.598205	0.367873	-0.456878	0.864100	0.076457	-0.269030	0.052593	-2.082347	0.610636	0.079356	-0.424465	-0.491521	-0.077715	-0.190943	0.766815	-0.580865	1.067585	-0.264449	-0.033308	-0.008928	-0.089483	-0.323888	-1.353270	0.196214	-0.759289	0.103438	-0.310698	0.084579	0.038652	0.233644	0.981139	1.712813	-0.288000	0.945759	-0.066298	0.809609	-0.143816	0.372057	-1.817880	0.996686	-2.103329	-2.354607	0.500937	-0.191113	-0.266624	0.192630	0.542711	-1.526459	-45.395091	-102.798421	-45.644618	0.255154	-0.098574	0.146342	0.798240	-0.748245	-20.169877	-3.346926	1.064531	-0.238804	-0.715265	0.070771	1.018323
0.732415	1.225045	-5.303192	1.591174	0.280354	0.477321	0.441622	0.110120	3.812723	-7.382806	-149.800425	-3.082838	0.572429	-0.132230	-0.012880	0.171216	-0.021565	-0.530117	-2.362650	0.803509	0.416346	0.037812	-0.047426	-2.656090	0.484278	0.756831	0.188351	0.322617	-0.498102	-0.233641	0.148421	0.253512	-0.084919	0.180229	0.308636	-0.307388	0.917695	-0.104239	0.334114	-0.387193	0.538697	0.865566	0.072863	-0.245780	-0.006448	-0.113332	0.065166	0.173851	-0.317049	0.282005	0.185112	-0.095960	-0.488421	0.022004	-0.254306	-0.207000	0.510848	0.341311	0.438479	0.424534	1.222356	0.260827	0.608936	-0.595849
-0.219912	0.592537	-1.245714	-12.455392	-132.632059	-4.820673	0.334893	-0.335746	-0.438414	-0.021439	-0.213244	1.120167	-1.614025	0.890441	0.120291	-0.298102	-0.052726	-0.096651	-0.171862	-0.299178	-0.209803	-0.241196	-0.393211	0.368027	-0.382031	0.208986	-0.177548	0.074434	-0.167690	-0.266884	-0.479533	0.023354	-0.514137	-0.107114	-0.146147	0.187976	0.327149	0.286056	-0.285607	0.322743	-0.148527	0.204239	-0.089136	0.037473	-0.120490	0.271538	-0.073353	-0.158114	-0.011495	-0.203153	0.492671	0.852658	-1.783953	0.596915	0.302506	-0.281077	0.012179	-0.035798	-0.028225	-0.428625	-11.845369	-0.397038	0.286891	0.225670
-0.068282	0.579196	0.143617	0.117890	-0.547342	0.483901	0.089429	0.133921	-0.402059	0.356452	-1.339608	-0.100775	0.351204	-0.014114	0.001707	0.195584	0.309492	-0.345983	-0.050111	0.104382	0.177991	0.014785	0.141022	-1.320246	0.130484	-0.628113	-0.298660	0.610145	0.151437	-0.309365	-0.854743	0.142219	-0.445322	0.600765	-0.243486	0.573311	-5.993132	1.184030	0.761689	-0.297651	0.069492	0.221720	0.020779	-1.219539	-135.709757	-15.554629	0.570323	-0.598670	0.538242	0.135371	0.520275	1.401130	-16.496804	-0.037945	1.075529	0.237155	-0.816243	-0.192087	0.269044	0.135807	-0.193864	0.150363	-0.320102	0.214283
0.394017	-0.837326	0.232473	-11.152678	-111.538895	-7.952968	-0.330095	2.200403	0.721106	-1.951566	0.929493	-0.455039	-25.509195	-19.436114	-2.463591	0.327603	0.154649	-0.073567	-0.247290	0.275564	-0.300472	-0.284573	-0.344141	-1.180448	-0.809484	-0.905749	-0.556612	-0.003928	-0.372075	0.197960	-1.673106	1.243537	0.835670	0.231103	-0.444016	0.284275	1.328008	0.415454	-0.453683	-0.687671	0.292595	-0.591719	0.318861	-0.068791	0.326295	-0.912882	0.330300	0.597129	-0.091235	-0.045726	1.765278	-1.142883	-2.323818	-0.758214	-0.271793	-0.232904	-0.611078	-0.505553	0.845698	-0.828003	-0.803195	1.926417	0.231272	-1.717970
-0.570927	-81.141280	-64.271246	-3.681517	2.056741	0.435318	-0.870190	1.739614	0.684308	-19.285718	-53.598967	-1.013152	-0.746098	0.830969	-0.636633	2.313081	0.291593	-0.085929	-2.872922	-0.012789	-0.084133	0.198730	-1.120350	-2.707350	-0.461255	0.298980	1.192421	-0.024370	0.031344	-0.091699	0.179218	0.587467	-0.337354	-0.630147	-0.293923	-0.073271	-0.591995	-0.419458	-0.070694	0.211262	0.601758	0.206785	0.643879	0.667292	0.041798	0.268981	0.081392	-0.525231	0.523609	0.138983	0.031602	1.538564	-1.651533	-0.037355	0.311764	-0.566050	0.803999	-14.952477	-2.273239	2.556328	0.145552	0.342222	-0.336944	0.120809
-0.410210	0.753336	-8.814961	-139.626022	-12.957284	1.502172	0.641552	0.121946	-0.074045	0.077722	1.465071	-3.705466	2.225354	0.397139	0.214019	-0.473256	0.054149	0.019887	0.305093	-0.482886	0.301351	-0.530910	-0.502624	-0.257288	-0.837866	-0.319249	-0.219556	-0.252821	0.365726	-0.138978	0.767014	0.402849	0.612514	0.350217	-0.373360	0.200106	0.198647	-0.061348	-0.082475	0.283821	0.300852	-0.310226	0.730199	-0.397158	-0.407415	-0.501020	0.840322	-0.526751	0.422260	-0.454140	0.823445	0.420252	-0.343157	0.035578	0.549229	0.077486	-0.431288	-0.002678	1.980141	-3.838220	1.447884	-0.151721	-0.118263	0.212595
1.068485	-0.354689	-0.081005	-0.079268	0.314312	0.224205	-2.655677	0.659486	-1.177288	-0.883876	-2.878828	0.813730	0.597003	0.544773	0.273407	1.183233	-0.120462	0.163887	0.573773	-0.146725	0.118748	0.054209	-0.129617	-1.267751	0.370018	-1.070361	0.442603	-0.603825	0.001859	0.581839	0.461749	1.035181	0.406273	0.400303	0.313153	0.972382	-0.503277	0.797729	-1.511968	-1.020326	0.380769	-0.053964	-0.538214	0.082952	6.005517	0.412542	-9.641833	-0.144419	0.362520	-0.372474	0.982751	-0.427468	-6.726935	-24.528766	-117.234859	-3.757977	2.329587	0.116036	0.607416	0.148634	1.181349	0.947174	-2.619971	0.579171
-0.564684	-7.518846	-2.703864	2.951359	4.764171	-0.093049	-0.019232	1.395815	2.379359	4.141787	-6.863693	1.277959	-2.506114	-0.033018	-1.861087	-0.344517	0.334416	0.685087	0.046645	0.286014	0.606603	0.740304	1.330158	-2.631216	0.832063	-1.119110	-0.429506	-0.039340	0.861113	0.293888	-2.664734	-1.632197	-0.728706	-1.050475	-0.177994	0.328929	-0.133563	-0.207139	5.017801	-0.650552	0.925190	5.642090	-2.121314	0.021990	-0.472789	2.527566	0.345453	-0.892954	-1.821515	-10.794105	-71.448488	-56.512164	-3.267980	-3.235666	0.916832	0.664298	-3.260151	-43.918765	-29.919142	-6.945451	-0.674027	-1.282063	1.745814	1.692738
0.343504	-0.087807	0.350894	0.110817	1.031163	-0.200635	-0.851355	-0.743676	-3.176704	0.182916	0.176239	0.153192	-0.781538	0.300891	1.167993	1.931698	0.921347	-1.006037	-0.535072	0.018755	0.192162	-0.496559	-9.896298	-39.670234	0.390820	0.004097	-0.327358	0.139297	-0.120174	-1.288051	-75.670975	-78.481507	0.761937	1.028501	0.216089	-0.667825	-1.091160	0.169220	-21.341913	-20.809180	-0.785193	0.521259	-0.353953	0.041264	-0.727563	0.792013	0.432593	-0.601318	-0.164465	0.369665	-0.690429	-0.360751	1.015059	0.827956	0.002715	-0.505040	-0.351384	-0.522298	-0.282880	-0.267995	-0.001260	0.100148	0.213418	0.852078
-0.639741	0.227493	-3.060379	-2.598136	-2.139037	2.486432	0.076428	-0.783503	-4.381455	-0.179803	0.002884	0.797335	2.804124	-0.826527	-2.255257	-5.735693	2.722411	-0.583432	-1.229851	0.730569	-0.264745	-0.683472	-2.548772	5.676342	3.108495	1.006208	-0.565824	0.563212	-0.044151	-0.283241	-34.042215	-26.765317	0.298842	-0.265366	0.106412	-0.459889	3.108370	-1.261540	-72.893284	-27.798729	-0.253748	-0.348036	-0.672187	-2.281592	10.015687	-9.525239	-46.868568	-3.060089	0.661984	-1.373557	0.971414	1.428192	3.988483	-2.824957	-10.945105	-0.469769	-4.062724	-0.455093	0.829249	-1.034128	-1.079186	1.792621	1.484619	3.496492
-0.068066	0.611368	-0.472461	0.310608	-0.230631	0.018307	-1.015159	1.027883	-1.269065	-0.014668	0.275650	0.073553	0.006746	-0.056452	0.366559	2.498577	-1.235938	0.767407	-0.149896	-0.021267	-0.186719	-0.387968	4.791664	-16.387499	-27.423512	-2.937310	1.947967	-0.457837	0.795719	-0.872746	-6.096840	-85.798192	-50.936460	-8.620994	0.096406	-0.912949	1.369276	-0.034052	-3.702742	-53.365812	-2.153894	1.427929	0.379913	-0.623855	-0.256199	1.751657	0.088635	-0.234030	0.874876	-0.396838	1.934009	-1.083274	0.123396	1.258387	-0.019295	-0.124389	-0.642517	-0.115956	0.998841	0.592930	-0.056851	0.254288	-0.946053	1.013287
-0.297598	0.206426	-0.377937	-4.684017	-129.018377	-13.362569	0.204481	0.069153	-0.069998	-0.134185	-0.251914	0.600202	-6.163833	-1.375971	0.941316	-0.106638	-0.175937	0.233572	-0.530502	-0.502381	0.229027	-0.097062	-0.035765	-1.297791	0.376237	0.466001	-0.145416	0.141113	0.157444	-0.056668	0.324594	0.292985	-0.217739	-0.219281	-0.331648	0.337902	-0.051648	0.020479	-0.031784	-0.623565	-0.190799	-0.027458	0.062186	-0.151830	0.565254	-0.696848	0.362363	0.237262	0.028158	-0.344700	-0.065011	1.126282	-0.491831	0.064392	0.882945	-0.113698	0.055381	0.327599	-0.495896	0.590789	-3.979431	-1.975361	1.203544	-0.052335
-0.380537	-0.316508	-0.294952	0.012836	0.738345	-0.476214	-0.357406	0.132839	-0.263563	0.620363	-1.327582	0.115633	0.127232	0.350523	-0.239493	0.423334	-0.019093	-0.280753	-0.135213	0.300195	0.178957	-0.053690	-0.363557	-1.766209	0.445579	0.292532	-0.219219	0.146598	0.225268	-0.023554	1.579347	-0.197330	0.711872	0.716146	0.077832	-0.254504	-0.312285	0.252303	0.031398	-1.087515	-8.679407	0.255720	0.208587	0.478043	0.497336	-1.099574	0.045754	-0.505614	-130.361907	-15.644938	-0.878340	0.104999	0.452396	0.264429	0.865453	-7.644545	-2.240849	0.792574	0.373735	-0.555185	0.392166	-0.512454	0.908077	0.725849
-0.080439	-0.129031	0.283231	-5.323589	-149.903501	-1.513043	0.316271	-0.338216	0.163892	0.068960	-0.319018	0.213344	-3.787251	0.332819	0.082850	0.037527	0.064256	-0.094455	-0.452630	-0.056997	0.026503	-0.103797	-0.253025	-1.030143	0.161327	0.141879	-0.111707	-0.049763	0.060730	0.129097	-0.108388	0.679434	-0.508081	0.071252	-0.227907	0.179614	-0.078261	0.071334	-0.114238	0.032708	-0.222032	0.319932	-0.018747	0.018318	0.125029	-0.292388	0.129892	0.184949	-0.006785	-0.154722	0.072226	0.233890	0.185546	-0.112640	-0.049215	0.003791	0.140820	0.222591	0.216232	0.103688	-1.518600	0.151402	-0.080683	0.109934
-0.164097	-0.068007	0.120970	0.069487	0.278549	-0.149041	0.113754	-0.161055	-0.013595	-0.672594	-0.607160	-0.091232	-0.019261	0.182823	0.108346	1.135448	0.584261	-0.652239	0.033812	-0.004170	0.027156	-0.084861	0.814159	-9.307847	-2.760976	0.547083	-0.370068	0.369132	0.057891	0.192483	-6.584671	-144.970402	2.385288	-0.141425	-0.325432	-0.096140	-0.057244	-0.121925	1.916380	-9.089043	-0.710124	-0.174637	-0.000095	-0.076571	0.244737	-0.355152	-0.256352	0.064299	-0.094498	0.251660	0.696781	-0.193462	0.413180	-0.268375	-0.036398	0.034461	-0.334039	0.159654	0.109207	0.159699	0.139979	-0.091420	-0.203824	0.026266
1.744662	-0.941177	-1.008903	1.604567	-2.118024	-0.182188	1.776398	-1.560461	-2.907070	-0.398994	-0.887414	0.261477	-0.081336	-0.003036	-1.213177	-0.595215	1.092917	0.905087	-1.183982	-0.169382	0.301894	0.111882	1.290957	-0.583122	-0.316038	-0.052302	-0.676629	0.615187	-0.078210	-0.229540	-1.106106	-1.363305	0.263969	-0.958699	0.771005	0.498991	0.008127	0.713346	-1.082912	0.104907	-18.172104	-1.024960	0.798892	2.543852	1.013013	1.521168	0.412269	-0.345121	-111.057034	-5.808332	-1.628899	-1.086447	-7.678301	1.193056	-0.488515	-4.893236	-14.019815	-0.326212	1.667321	2.119885	-0.213469	1.080945	0.566359	-0.202214
0.556919	-0.954259	-1.287106	-1.129634	0.814487	-0.338215	0.277352	-0.463510	-1.908724	0.651126	0.740112	-0.181897	0.502925	-0.133330	-0.293667	0.227244	2.319795	-6.291876	1.154176	-0.172367	-0.072337	0.062313	-1.500325	-0.177755	-8.550052	-90.143903	-2.331907	0.473794	-0.845672	1.217511	1.703537	0.799443	-43.871954	-35.986291	1.591541	-0.529508	0.785938	0.412609	0.018549	-10.213416	-29.865295	-3.931144	1.515193	-0.183748	-0.811781	-0.855127	-0.612559	-2.471189	-1.356548	2.338037	-0.854892	-2.407583	4.047756	0.570388	-0.197488	-0.125748	0.260059	-0.326358	-0.239481	-0.572185	0.621652	-0.402889	-0.449746	-0.587679
-0.107915	-2.360496	-2.938087	3.638980	-4.706864	-21.618707	-103.143228	-5.934544	0.430910	0.003545	1.237204	0.342272	1.504327	-1.830402	-14.738870	1.172292	-0.008224	-0.214032	0.546209	0.439379	-0.193950	-0.002822	-2.985338	-2.103666	-0.185048	-1.798630	-0.249543	0.152730	0.956516	0.098498	0.840128	3.459624	-2.289083	1.087959	-0.708329	0.289093	-1.808145	-0.519095	-2.200178	-0.472588	-0.996418	0.443731	0.357456	0.863925	4.039940	0.952219	2.694154	-0.458688	0.356768	-0.230975	0.376026	1.387872	-0.272915	-7.130224	-3.320823	1.771404	3.000497	-0.354575	-0.510539	0.453746	0.553001	-5.194646	-3.048530	-0.716159
0.010426	-0.042222	-0.664897	0.371406	-0.137437	-0.349378	0.813398	0.337578	1.742897	-0.421136	-1.144978	0.289825	0.425943	-0.092399	1.902491	-4.152883	-2.078950	-0.062057	0.012319	0.294335	-0.010444	0.043803	-4.322525	-149.871953	0.867117	-0.518047	-0.149335	0.124097	0.076656	0.245656	2.603938	-8.769495	-0.642117	0.344683	-0.039997	0.011606	-0.727419	-0.389127	0.345175	0.803047	0.346311	0.052947	-0.047984	-0.040708	0.374651	-0.487632	-0.081261	-0.198101	-0.070301	-0.490557	0.092864	-0.846388	0.624554	-0.081646	-0.229995	-0.001116	-0.105977	-0.071760	0.157999	-0.040270	0.264985	0.147083	0.242028	-0.542807
