-0.151239	-0.071779	-0.206225	-0.113181	-0.078348	-0.123873	-0.205532	-0.098784	-0.106110	-0.109018	-0.042031	-0.252238	-0.192102	-0.280799	-0.112059	-0.273215	-0.006882	-0.211925	-0.281859	-0.069910	-0.342870	-0.151691	-0.357668	-0.068726	-0.232260	0.054949	-0.173399	-0.224589	-0.200258	-0.350102	-0.206742	-0.246000	0.093320	-0.146858	-0.100668	0.322698	-0.270263	-0.247604	-0.277663	-0.141918	-0.361633	0.101412	0.162127	-0.390162	0.137278	-0.101114	-0.278452	-0.042286	0.193743	-0.335304	-0.108708	0.210333	-0.296641	-0.143339	-0.026941	-0.266786	-0.314635	0.099900	-0.179092	-0.154191	-0.008920	-0.091929	-0.272267	0.016666
-0.018567	-0.053074	-0.371166	0.284064	-0.482015	0.096769	-0.356372	0.059147	-0.273088	-0.016037	-0.026733	-0.440041	0.137600	-0.509566	0.074267	-0.375470	0.171081	-0.115201	-0.150654	-0.057468	-0.316928	-0.065575	-0.346240	0.094239	-0.301187	0.006461	-0.256008	-0.145516	-0.172376	-0.239023	-0.296748	-0.280548	-0.194197	0.155719	-0.464660	0.274014	-0.379751	-0.244253	0.134789	-0.118228	0.173023	-0.404675	0.392850	-0.564270	0.210602	-0.151842	-0.249849	-0.158215	-0.384168	0.167483	-0.570354	0.301568	-0.497051	-0.031077	-0.132672	-0.104999	-0.026520	-0.356243	0.185825	-0.418399	0.089821	-0.179772	-0.091926	-0.128800
-0.172802	-0.150455	-0.133420	-0.129023	-0.146849	-0.218078	-0.090303	-0.175271	-0.147739	-0.127762	-0.188383	-0.124250	-0.224592	-0.069287	-0.219832	-0.167798	-0.178786	-0.105219	-0.096671	-0.170814	-0.073894	-0.228114	-0.119186	-0.131053	-0.066562	-0.232900	-0.129480	-0.207433	-0.218796	-0.098309	-0.172731	-0.169681	-0.275995	-0.245193	-0.203856	-0.423127	-0.136243	-0.175915	-0.174079	-0.142082	-0.059649	-0.226278	-0.314137	-0.200660	-0.332525	-0.185779	-0.118052	-0.199194	-0.250860	-0.026616	-0.251277	-0.231056	-0.177860	-0.123653	-0.175494	-0.103680	-0.055340	-0.258114	-0.052195	-0.240944	-0.058333	-0.219399	-0.100513	-0.189285
-0.131073	-0.217796	-0.105732	-0.187308	-0.082739	-0.138555	-0.233477	-0.085223	-0.206630	-0.086516	-0.065821	-0.185129	-0.093770	-0.162627	-0.087879	-0.271997	-0.053784	-0.157044	-0.169189	0.001092	-0.213492	-0.008961	-0.213294	-0.106570	-0.240966	-0.048967	-0.098996	-0.212560	-0.015222	-0.193595	-0.084149	-0.227758	-0.027065	-0.262082	-0.099102	0.026026	-0.209997	-0.092827	-0.216321	-0.113262	-0.366669	-0.004777	-0.257397	-0.079659	-0.044432	-0.159176	-0.146388	-0.200447	0.044698	-0.406141	-0.010050	-0.309525	-0.008047	-0.221987	-0.023053	-0.172240	-0.376936	0.025619	-0.350694	-0.054047	-0.332752	0.069339	-0.333199	-0.098903
-0.123992	0.637248	-1.095907	1.160509	-1.213785	0.632285	0.061774	-0.504722	-0.667926	-0.154248	0.858573	-1.545108	0.984369	-0.625068	-0.755048	0.750072	0.666168	-0.650757	-0.262492	0.106243	-0.568646	-0.332434	0.655034	-1.072768	-1.348050	1.061150	-0.721662	0.113566	0.025427	-0.348356	-0.351061	0.234755	1.027456	-1.148951	0.929517	-1.251522	-0.402370	0.754548	-0.932002	0.484073	-0.821122	0.707774	-0.963873	0.758460	0.072754	-1.201344	1.209432	-1.576152	0.249030	-0.831902	0.589116	-1.076992	0.234424	0.294843	-1.094363	1.330269	-0.183032	0.436380	-0.771765	0.639841	-0.749174	-0.083430	0.855131	-1.137034
-0.169115	0.037775	-0.154565	-0.399405	-0.064298	-0.138860	-0.321351	-0.160709	-0.334374	-0.122553	-0.527299	0.136319	-0.064197	-0.416633	-0.263782	-0.141380	0.499449	-0.698687	0.190364	-0.348866	-0.238093	0.246318	-0.312074	-0.298931	-0.798236	0.254457	-0.133888	-0.295341	0.086675	-0.194014	-0.294137	0.331310	0.413360	-0.618389	-0.334532	0.007979	-0.079375	-0.581218	0.500064	-0.851827	-1.027319	0.544263	0.090038	-0.738856	0.421906	0.004253	-0.756725	0.587098	1.128472	-1.092971	-0.679807	0.938586	-1.503159	0.570247	-0.696410	-0.331519	-1.136678	0.481976	0.493097	-1.065035	1.154353	-1.365697	0.639642	-0.500054
-0.170066	-0.147877	-0.169234	-0.209840	-0.030619	-0.270440	-0.028533	-0.230927	-0.084388	-0.197466	-0.175362	-0.090143	-0.298416	-0.044182	-0.321786	-0.065184	-0.202441	-0.115972	-0.241519	-0.240360	-0.151407	-0.275306	-0.098540	-0.199068	-0.082704	-0.186810	-0.141708	-0.212361	-0.171301	-0.228108	-0.155845	-0.183699	-0.135502	-0.007328	-0.246144	0.135120	-0.262566	-0.126045	-0.241116	-0.143559	-0.112663	-0.185064	0.117147	-0.235586	-0.013579	-0.137428	-0.106384	-0.137005	-0.047959	-0.179766	-0.115991	-0.024791	-0.103137	-0.192739	-0.140077	-0.100244	-0.201936	-0.064692	-0.190658	-0.091899	-0.174933	-0.076677	-0.185875	-0.142064
-0.186048	-0.157513	-0.240295	-0.078348	-0.248789	-0.090959	-0.199752	-0.195429	-0.174432	-0.153490	-0.157960	-0.143720	-0.093696	-0.171134	-0.175672	-0.165520	-0.127413	-0.129495	-0.066335	-0.107596	-0.059960	-0.093822	-0.076105	-0.210690	-0.216077	-0.114125	-0.145336	-0.087066	-0.109345	-0.059600	-0.185567	-0.105583	-0.142961	-0.217605	-0.089945	-0.279938	-0.027316	-0.162879	-0.092301	-0.221392	-0.136222	-0.188495	-0.222032	-0.112264	-0.152181	-0.175221	-0.075864	-0.203222	-0.217985	-0.125554	-0.257350	-0.117168	-0.176518	-0.064888	-0.291407	-0.111996	-0.187143	-0.293543	-0.029910	-0.346719	-0.074184	-0.296650	-0.081236	-0.314480
-0.202123	-0.201436	-0.134069	-0.121235	-0.312698	0.024852	-0.219154	-0.083169	-0.322603	-0.038497	-0.408734	-0.073851	-0.021735	-0.202222	-0.027781	-0.160485	-0.089191	-0.456819	0.124377	-0.360607	-0.108526	-0.006205	-0.110342	-0.069539	-0.355456	-0.111191	-0.375727	-0.050495	-0.190763	-0.137777	-0.006376	-0.206107	-0.271972	-0.420293	-0.132315	-0.426763	-0.079074	-0.018203	-0.234637	0.009733	-0.136316	-0.204615	-0.375761	-0.079599	-0.144735	-0.230399	0.018132	-0.263314	-0.322007	-0.034070	-0.179856	-0.111120	-0.202111	-0.002749	-0.206590	-0.020621	-0.039868	-0.211690	-0.042849	-0.200569	-0.063221	-0.152732	-0.068569	-0.149230
-0.193643	-0.052620	-0.320068	0.287133	-1.016744	0.735771	-1.124001	0.752071	0.348399	-0.534340	0.437118	-0.594385	0.490949	-0.162845	0.480491	-0.568882	-0.852770	0.762755	-0.753152	0.050916	-0.028424	-0.022875	0.164099	-0.392850	0.504139	-0.957405	0.236090	0.378181	-0.488935	0.417138	-0.381432	0.290945	-0.712311	0.245285	0.317394	-0.963863	0.836011	-1.053967	0.209686	-0.246339	0.255158	0.199572	-1.081979	0.724086	-1.221313	0.284397	-0.538659	0.185373	-0.401087	-0.187238	0.873080	-1.137766	0.448326	-0.606978	0.098615	-0.214739	0.185385	0.143105	-0.601794	0.559779	-0.761232	0.235641	-0.375126	0.271926
0.065336	-0.299481	-0.018948	-0.160856	-0.142409	-0.093629	-0.205755	-0.054206	-0.226569	0.007253	-0.189509	-0.206291	-0.144264	-0.298380	-0.080414	-0.220310	-0.045065	-0.182764	-0.252550	-0.146168	-0.293124	-0.178424	-0.298963	-0.095426	-0.117994	-0.102338	-0.164720	-0.212596	-0.223051	-0.313072	-0.213763	-0.196711	-0.139377	0.073797	-0.203692	0.204662	-0.304128	-0.208949	-0.236881	-0.101347	-0.028990	-0.212989	0.181501	-0.303002	0.013473	-0.148002	-0.119090	-0.147538	-0.131144	-0.049948	-0.153415	0.060487	-0.175260	-0.193282	-0.128464	-0.156225	-0.093558	-0.120206	-0.107024	-0.099432	-0.143245	-0.026272	-0.168224	-0.082652
-0.126599	-0.202182	-0.173308	-0.178013	-0.152868	-0.133897	-0.199154	-0.107395	-0.154916	-0.191994	-0.248359	-0.221873	-0.179001	-0.275020	-0.145093	-0.163752	-0.147150	-0.211655	-0.281544	-0.220678	-0.263803	-0.209284	-0.206025	-0.149535	-0.158689	-0.104751	-0.211950	-0.210609	-0.243083	-0.238068	-0.188427	-0.169147	-0.114634	0.022181	-0.214995	0.262868	-0.202679	-0.245548	-0.161218	-0.151041	-0.101506	-0.122781	0.203844	-0.215194	-0.066486	-0.038342	-0.189457	-0.088246	-0.057905	-0.139679	-0.114783	0.052628	-0.100608	-0.160644	-0.062648	-0.176736	-0.163073	-0.036705	-0.216109	-0.030461	-0.165471	-0.029481	-0.172922	-0.095292
-0.180571	-0.150404	-0.260026	-0.368611	0.064911	-0.366354	0.238786	-0.350660	-0.030219	-0.458976	-0.070717	-0.042989	-0.287924	0.099751	-0.524827	0.229627	-0.447241	0.069952	-0.294298	-0.133853	-0.164171	-0.508131	0.444685	-0.545889	0.041009	-0.556383	0.248843	-0.320580	0.071948	0.038063	-0.600061	0.331784	-0.428643	0.454687	-0.656898	0.472702	-0.240398	-0.028488	0.198466	-0.542622	-0.045666	-0.513318	0.388182	-0.242681	0.108509	-0.022254	-0.454507	0.140246	-0.163668	-0.025595	-0.321253	0.040873	-0.046108	-0.531021	0.138079	-0.298662	-0.231192	-0.123340	0.073054	-0.173116	-0.247482	0.113768	-0.421505	-0.043784
-0.106844	-0.254696	-0.145565	-0.134392	-0.200648	-0.107329	-0.207818	-0.187902	-0.282953	-0.045594	-0.179982	-0.132242	-0.035581	-0.167756	-0.092238	-0.170551	-0.076723	-0.222364	-0.060126	-0.127452	-0.144685	0.024696	-0.163708	-0.167707	-0.251488	-0.104303	-0.132709	-0.151708	-0.003086	-0.190763	-0.061018	-0.192105	-0.170479	-0.240898	-0.115109	-0.168300	-0.150782	-0.062644	-0.209527	-0.120722	-0.197663	-0.140557	-0.322083	-0.027535	-0.104107	-0.169824	-0.094966	-0.275496	-0.192847	-0.241657	-0.100735	-0.279615	-0.019930	-0.219750	-0.163552	-0.133306	-0.192764	-0.173201	-0.207011	-0.149109	-0.265848	-0.073133	-0.233512	-0.175609
-0.184246	-0.125712	-0.212396	-0.139038	-0.098329	-0.213481	-0.141673	-0.224206	-0.134024	-0.154567	-0.153728	-0.117234	-0.150443	-0.159302	-0.226450	-0.127089	-0.104549	-0.121026	-0.139726	-0.064275	-0.171690	-0.074051	-0.138994	-0.218897	-0.201195	-0.103334	-0.100959	-0.174539	-0.051132	-0.194647	-0.173023	-0.171509	-0.064687	-0.247582	-0.063278	-0.012630	-0.183412	-0.144931	-0.114166	-0.222574	-0.316838	0.034790	-0.222905	-0.147802	-0.009568	-0.168433	-0.177151	-0.148193	-0.031566	-0.300835	-0.137594	-0.070340	-0.177171	-0.142312	-0.183509	-0.198148	-0.311796	-0.098035	-0.123310	-0.299576	-0.065809	-0.238099	-0.154047	-0.202729
-0.214253	0.006805	-0.163626	-0.082812	-0.134719	-0.193447	-0.116555	-0.175401	-0.049044	-0.223120	-0.123155	-0.094584	-0.251667	-0.057780	-0.220095	-0.172952	-0.147711	-0.084599	-0.032076	-0.248356	-0.015822	-0.330460	-0.097630	-0.197300	-0.093203	-0.158969	-0.181925	-0.086276	-0.336713	-0.059360	-0.285165	-0.146904	-0.182968	-0.217915	-0.150642	-0.524489	-0.067438	-0.221889	-0.122627	-0.153804	0.008285	-0.303469	-0.192845	-0.223826	-0.309751	-0.195619	-0.122748	-0.189120	-0.392987	0.141044	-0.374961	-0.073611	-0.258218	-0.052039	-0.168382	-0.163063	0.097922	-0.414224	0.090631	-0.361707	0.060779	-0.256924	-0.035028	-0.145414
-0.224032	-0.057486	-0.260526	0.029895	-0.339239	0.022073	-0.330907	0.050871	0.012934	-0.270954	0.037925	-0.256155	0.095174	-0.222484	0.113496	-0.486177	-0.288006	0.065686	-0.163874	0.004703	-0.096858	0.005604	-0.266351	0.151475	-0.024691	-0.236508	-0.107282	0.086724	-0.311116	-0.014427	-0.087618	-0.232381	-0.180598	-0.272349	-0.000155	-0.593966	0.203779	-0.407564	-0.046744	-0.171930	-0.246598	0.024415	-0.571520	0.006309	-0.578709	-0.028219	-0.210589	-0.225695	0.041937	-0.318021	-0.000383	-0.440424	-0.082492	-0.296751	-0.197664	-0.043847	-0.315351	-0.087626	-0.236971	-0.182194	-0.249213	-0.219665	-0.111606	-0.202587
-0.035214	-0.414181	0.542518	-0.668227	0.202676	-0.786314	0.424974	-0.636898	0.090114	-0.095519	-0.665183	0.239997	-0.715825	0.491216	-0.667124	0.205686	-0.400644	0.029856	0.248758	-0.597284	0.462096	-0.756630	0.145747	-0.530155	0.403361	-0.458917	0.115764	-0.065070	-0.633764	0.282907	-0.424570	0.206116	-0.471830	0.234918	-0.224341	-0.285853	-0.148356	0.137172	-0.210915	-0.194136	0.124140	-0.533613	0.168726	-0.372267	0.028390	-0.210947	0.046357	-0.111485	-0.365906	0.128985	-0.360245	0.255907	-0.325729	0.389162	-0.213798	0.071012	-0.000844	-0.104737	-0.217227	-0.206525	0.161549	-0.272096	0.125674	-0.214689
-0.107044	-0.094634	-0.173003	-0.111438	0.014871	-0.363370	0.147981	-0.569774	-0.215444	0.037014	-0.056564	-0.113204	-0.295974	0.107040	-0.562743	0.339313	0.128835	-0.337894	-0.050701	0.211105	-0.302134	-0.149718	0.146157	-0.449766	-0.493221	0.087090	-0.087830	-0.410347	0.235572	-0.374904	0.001209	0.090290	0.219474	-0.616176	-0.051452	0.261423	-0.677606	0.201219	-0.065917	-0.349668	-0.795774	0.390080	-0.437060	-0.267869	0.569817	-0.696044	-0.250859	0.465284	0.411704	-0.884761	0.404056	-0.054038	-0.699445	0.270199	-0.104321	-0.738383	-0.707220	0.490963	-0.509899	-0.179343	0.421016	-0.715299	-0.181350	0.131649
-0.224485	-0.138602	-0.233891	-0.047080	-0.279864	-0.040950	-0.267153	-0.098743	-0.212798	-0.100851	-0.145899	-0.187656	-0.034695	-0.189497	-0.077905	-0.212739	-0.128199	-0.195423	-0.025646	-0.134684	-0.094601	-0.102613	-0.109501	-0.162093	-0.218669	-0.115199	-0.192241	-0.097662	-0.125464	-0.049871	-0.109256	-0.137475	-0.139393	-0.339938	-0.109672	-0.377030	-0.083750	-0.147042	-0.104040	-0.160745	-0.250576	-0.131624	-0.352507	-0.102761	-0.213019	-0.189971	-0.085634	-0.223794	-0.204681	-0.183811	-0.205388	-0.252187	-0.127915	-0.104525	-0.221352	-0.142403	-0.164192	-0.251950	-0.094143	-0.264481	-0.126911	-0.200622	-0.111182	-0.227941
-0.042414	-0.123873	-0.124406	-0.122979	-0.018189	-0.209279	0.009863	-0.216906	-0.100380	-0.168075	0.053159	-0.067092	-0.198870	0.001804	-0.294281	-0.063515	-0.203639	0.069666	-0.158200	-0.094491	0.002534	-0.398368	0.073737	-0.246897	0.115467	-0.335022	0.132779	-0.146003	-0.235544	0.045528	-0.407400	-0.113706	-0.314657	0.165387	-0.264861	-0.210903	-0.079907	-0.295420	-0.069886	-0.308408	0.015817	-0.337169	0.013813	-0.163909	-0.356496	-0.124227	-0.439605	-0.100125	-0.307356	0.094594	-0.328890	-0.118228	-0.105801	-0.460200	-0.051501	-0.376254	-0.021409	-0.301217	0.128177	-0.262471	-0.166979	-0.114081	-0.345774	-0.114275
-0.129933	-0.209762	-0.162878	-0.145360	-0.137539	-0.196468	-0.166557	-0.219965	-0.176724	-0.147444	-0.109348	-0.160682	-0.124232	-0.159594	-0.164001	-0.175605	-0.159098	-0.127528	-0.165558	-0.039298	-0.192666	-0.039042	-0.182462	-0.148964	-0.200340	-0.115449	-0.082360	-0.177155	-0.027502	-0.209798	-0.076439	-0.230633	-0.089251	-0.171496	-0.097665	-0.077511	-0.126254	-0.129114	-0.171563	-0.157521	-0.253497	-0.051117	-0.274296	-0.051292	-0.102754	-0.147948	-0.119394	-0.152785	-0.074254	-0.307416	-0.044577	-0.306397	0.006203	-0.205043	-0.127395	-0.193514	-0.262689	-0.096414	-0.267380	-0.113603	-0.277731	-0.091387	-0.228771	-0.147411
-0.195963	-0.142156	-0.234325	-0.098144	-0.214139	-0.128594	-0.170611	-0.189028	-0.187695	-0.168247	-0.094564	-0.133104	-0.106204	-0.169785	-0.134672	-0.223167	-0.146827	-0.111472	-0.089640	-0.140741	-0.067567	-0.070399	-0.128132	-0.132914	-0.184366	-0.116291	-0.183788	-0.069304	-0.096621	-0.137549	-0.074207	-0.226003	-0.162999	-0.240560	-0.063474	-0.301473	-0.050374	-0.120209	-0.203626	-0.070480	-0.166645	-0.184014	-0.288830	-0.046342	-0.245945	-0.133799	-0.067340	-0.274730	-0.212120	-0.109888	-0.242995	-0.266599	-0.065338	-0.202777	-0.208707	-0.134189	-0.176287	-0.282075	-0.075997	-0.223134	-0.227567	-0.146934	-0.177625	-0.223371
-0.255931	-0.110414	-0.181226	-0.088832	-0.198326	-0.206167	-0.087074	-0.262644	-0.084857	-0.202455	-0.168046	-0.157797	-0.148013	-0.035723	-0.266166	-0.040362	-0.232675	-0.122901	-0.132649	-0.132089	-0.100224	-0.198668	-0.015611	-0.239718	-0.143703	-0.298461	-0.119877	-0.201798	-0.153633	-0.093437	-0.129697	-0.106609	-0.221608	-0.364666	-0.171859	-0.409821	-0.175730	-0.069738	-0.160906	-0.096348	-0.268951	-0.085055	-0.477117	-0.130880	-0.209005	-0.246918	-0.014869	-0.260621	-0.095677	-0.272707	-0.103298	-0.304493	-0.201332	0.010206	-0.259371	-0.043782	-0.251457	-0.084956	-0.178339	-0.213089	-0.031053	-0.242517	-0.048382	-0.205938
0.174205	0.013231	-0.298972	-0.247054	0.012445	0.029234	0.038799	-0.450280	-0.389969	0.200438	0.530201	-0.034289	0.077482	-0.511088	0.725932	-0.004163	0.172308	-0.225206	-0.112779	0.412604	-0.505927	0.879583	-1.179694	0.596169	-0.010350	-0.176355	-0.031574	-0.328197	0.643887	-1.000443	0.676565	-0.741425	0.066270	0.110103	0.047407	0.404093	-0.707618	0.757012	-0.938372	0.713701	0.012983	-0.000141	0.093347	-0.841223	0.881115	-1.131892	0.564188	-0.569726	-0.097437	-0.026411	-0.479309	0.881826	-1.500732	0.899702	-0.686512	0.006664	-0.100674	-0.179808	0.369138	-0.639344	0.845937	-0.934286	0.147202	-0.104912
0.627353	-0.900095	0.503884	-1.135392	0.416415	-0.333754	-0.205991	0.130990	-0.754054	0.593363	-0.373615	0.533168	-0.663840	0.021516	0.063045	-0.236054	0.079114	-0.496997	-0.052382	-0.015311	-0.197463	0.113851	-0.388865	0.002776	-0.072160	-0.152911	0.247888	-0.439259	0.154976	-0.436387	0.201205	-0.066149	0.035685	-0.233067	-0.214913	0.527037	-0.733355	0.320686	-0.528564	-0.154552	-0.615097	0.509075	-0.609600	-0.367766	0.574223	-1.013744	0.060619	-0.068389	0.422074	-0.972474	0.667372	0.068902	-0.983488	0.647560	-0.758220	-0.018612	-0.680513	0.692687	-0.614469	-0.243221	0.641561	-1.021365	0.350608	-0.362053
