0.309105	-0.522436	0.431419	-0.006102	0.528334	-0.313748	-0.134911	-0.011342	0.172305	0.204593	0.107772	0.106157	-0.189697	-0.216906	0.467636	-0.043116	-0.267334	0.480377	-0.530018	0.246409	-0.332787	0.059610	-0.103866	0.052838	-0.724062	-0.153591	0.225317	-0.400260	0.045198	0.192871	-0.284513	-0.371646	1.704248	0.061367	-0.131730	0.439910	0.012310	-0.264580	0.326264	0.409197	-1.220706	-0.279240	-0.091309	-0.036378	-0.088145	-0.431892	0.401366	-0.061607	-0.171828	-0.235211	0.452845	0.539896	-0.476486	0.400467	0.113818	-0.062606	0.263081	1.179990	-9.807191	0.560789	0.392152	0.273220	-0.695717	0.277545
0.836971	-0.284759	0.679614	0.117656	-0.568786	0.174259	-1.305317	0.971498	-1.556761	0.224721	-0.741619	0.498670	-0.124457	-0.213642	0.639920	-0.049250	-0.234659	0.738405	0.161563	-0.982646	0.026233	-0.299500	0.139564	-0.896065	-0.217363	0.342948	-0.521510	0.233928	-0.160934	-0.104473	0.629059	0.159008	0.671113	-0.485584	0.077413	-0.269737	0.910052	-0.343135	-1.390457	1.047241	-1.010621	0.620668	0.351332	-0.123441	-1.040359	-0.183560	0.870709	-0.129639	0.513859	-0.263777	0.005985	0.097864	0.223843	0.822121	-0.133772	-0.286949	0.482692	-0.756342	1.201302	-0.313631	-0.191428	1.065356	-1.019285	0.285327
-0.259473	-0.333395	0.222406	0.931683	-0.021544	-0.358425	-0.250871	1.240827	0.520456	0.116162	-0.679935	-0.994421	0.492454	0.449846	-0.507767	-1.178481	0.669886	-4.610760	1.524929	-2.119199	-0.102057	-0.838372	0.371468	0.448461	-0.033755	0.259287	-6.374091	1.079170	-0.104025	-0.674031	0.296879	-0.745850	0.164225	0.592878	0.042420	0.400357	-0.102293	0.168238	-0.451034	0.194537	-0.069248	-0.303797	-0.424623	-0.002913	-0.490554	0.099311	0.217443	0.153278	-0.013409	0.688041	0.420688	-0.704428	-0.236005	0.344628	-0.448379	-0.162586	0.163055	-0.653258	-0.741498	0.853773	-0.753655	0.753158	-0.666455	0.512488
-0.138851	0.121777	-0.651015	0.560221	-0.035471	0.285601	-0.015479	0.924943	-0.742885	0.787272	0.107363	-0.377450	0.589184	-0.301373	-0.070486	-1.459214	1.900581	-1.013316	-0.526411	0.666910	-0.598446	0.015763	0.116908	-0.212577	-0.421549	0.448271	-0.116914	-0.171704	-0.591862	0.137485	-0.053966	0.957919	0.172625	-0.211528	0.007619	0.762578	0.710964	-0.388283	0.704094	0.138903	-1.154336	1.109985	-1.367041	0.478440	-0.465429	0.203679	-0.852464	-0.580083	1.576092	-0.977544	-0.151431	0.255641	-0.230162	0.236862	0.583321	-0.076554	-1.923013	1.087684	0.759173	0.062301	-0.457761	0.129490	-0.341464	0.146358
-0.205877	-0.153476	1.699966	-1.375414	-0.087576	-0.125728	0.077440	0.345908	-0.816646	0.539565	0.017243	-0.399706	1.057311	-0.282662	-0.134754	-1.215171	-0.041250	-0.794244	0.299893	1.321292	-0.758644	0.089797	0.027700	0.556324	0.965268	-0.509042	-0.825054	-0.098787	0.347145	0.198301	-0.931820	0.656032	0.543488	-0.005132	0.562247	-1.467046	0.142978	-0.872374	0.767153	-0.389212	-0.629137	-0.154721	0.470879	-0.609517	-0.570847	0.707870	-0.376081	-0.193022	-0.365917	0.003414	-0.232991	0.563484	-0.111907	-0.832296	0.487326	-0.034884	0.402363	-0.466616	0.190756	-0.037351	0.415632	0.287028	-0.475744	-0.128162
-0.862067	0.762307	-2.566134	0.678610	1.573144	-1.102326	-2.168049	0.538912	-2.024975	0.605158	1.602781	-2.143432	0.760607	-0.823311	-0.263348	0.295624	1.710640	-0.502060	0.701818	-1.928220	-0.248415	-0.357045	1.825831	-2.274455	0.080149	-0.406930	0.975051	-1.190877	-0.268262	-0.161066	-1.502150	-1.451083	-0.865929	1.138276	0.993468	-0.445510	0.757915	0.013833	-0.549772	-0.095625	0.765922	-1.914098	-0.568264	0.171869	0.305886	-0.663028	0.124162	-0.381179	0.121646	-2.789292	0.826884	-1.036930	-0.566814	1.812336	2.465629	-0.797743	-1.322855	-0.446947	-0.769027	0.706474	-0.866520	-2.624798	0.630623	-2.161765
-0.231571	-0.562881	0.031135	-0.575092	-0.417088	-0.677852	-0.398393	-0.477897	-0.925583	-0.297703	-0.506030	-0.687450	-0.474483	-0.676905	-0.206927	-0.055657	-0.433020	0.029225	-0.392244	-0.193889	-0.460107	-0.514586	-0.539637	-0.410051	-0.429895	-0.381594	-0.360311	0.027896	-0.531068	-0.554140	-0.775704	-0.175848	-0.896123	-0.215878	-0.289982	-0.274924	-0.526081	-0.361492	-0.061839	-1.012006	-0.564186	-0.234159	-0.846258	-0.148372	-0.104867	-0.453857	-0.518734	-0.164791	-0.627489	-0.049703	-0.088765	-0.640002	-0.423932	-0.599955	-0.898646	-0.388501	-0.172868	-0.625626	-0.382942	-0.693212	-0.281601	-0.806212	-0.176724	-0.229075
-0.328119	-0.490499	0.049650	-0.681441	-0.243788	-0.670163	-0.497343	-0.605873	-0.871351	-0.299372	-0.542756	-0.646989	-0.580227	-0.626862	-0.172443	0.033414	-0.477601	-0.000965	-0.326940	-0.235398	-0.412472	-0.509899	-0.581414	-0.452445	-0.341824	-0.361766	-0.425111	-0.080031	-0.531181	-0.557802	-0.794227	-0.098004	-0.906465	-0.260436	-0.232110	-0.221451	-0.485402	-0.385929	-0.116240	-0.994796	-0.429398	-0.289717	-0.797932	-0.213055	-0.112158	-0.483979	-0.571416	-0.115426	-0.632564	0.047118	-0.081650	-0.690763	-0.450225	-0.531375	-0.934809	-0.395352	-0.267061	-0.502706	-0.544516	-0.618551	-0.303753	-0.900570	-0.083675	-0.255801
0.419874	-0.782976	0.518216	-0.880741	0.183623	-0.054891	0.131437	-0.351419	-0.022889	-0.834953	0.629930	0.400992	0.003960	0.224036	-0.224680	0.269779	-0.218481	0.507595	-0.480576	-0.312288	0.250345	0.779884	-0.872777	-0.450777	-0.536118	0.484880	0.306045	0.046906	-0.399056	-0.079072	0.097587	0.510402	0.306882	-0.208281	-5.881899	1.571801	0.047966	-0.474642	0.879683	-0.212874	0.170485	0.878519	0.036158	-0.265255	-0.348621	-0.303845	-0.282247	0.092146	-0.276473	-1.196324	0.328276	0.127069	0.021671	0.056587	-0.378943	0.119719	-0.256580	-0.550646	0.777491	-0.164619	0.751353	-0.675792	0.182740	-0.051644
-0.276924	-0.584980	-0.026318	-0.538910	-0.363711	-0.577646	-0.461473	-0.545284	-1.043851	-0.251428	-0.518528	-0.766129	-0.549323	-0.694372	-0.208982	0.028074	-0.515049	-0.006517	-0.260596	-0.324212	-0.395007	-0.480181	-0.646024	-0.538799	-0.408731	-0.478829	-0.342120	-0.122269	-0.404539	-0.587581	-0.766587	-0.177745	-0.873826	-0.214495	-0.316647	-0.315894	-0.527058	-0.313342	-0.144347	-1.044580	-0.588410	-0.232573	-0.613466	-0.162595	-0.367668	-0.471583	-0.608560	-0.340646	-0.637380	-0.019903	-0.078978	-0.775512	-0.351604	-0.763631	-0.820535	-0.432351	-0.246049	-0.695231	-0.418062	-0.661564	-0.244019	-0.952555	-0.096138	-0.406625
-0.278569	-1.277568	-1.307353	2.402550	-0.066468	1.459825	0.813937	-2.396624	0.507166	1.343959	-2.441463	0.580352	-0.220700	-0.659565	-0.130752	0.268353	-0.675512	0.927986	-0.613711	-0.024786	-0.097812	-0.004044	0.152870	-3.356624	-0.931343	-0.328936	-0.327672	0.170226	-0.155273	-0.680870	-0.676208	-0.180267	1.025544	-0.189149	-0.683629	0.199049	0.435759	-0.377749	-0.217172	1.449893	-0.415259	-0.205862	1.830683	-0.959832	-4.211554	0.127524	1.615844	-3.658060	1.073238	-2.698513	-1.294211	1.059245	-1.175397	-0.689485	0.083255	0.466415	-0.484922	-1.123577	0.154175	1.839281	1.157010	0.909568	-1.644101	-3.201504
-0.226731	-0.533436	0.058007	-0.469985	-0.484520	-0.601161	-0.536020	-0.480892	-0.997762	-0.290773	-0.449043	-0.768100	-0.608103	-0.708018	-0.123374	-0.082768	-0.461781	0.086913	-0.298701	-0.253977	-0.524149	-0.489520	-0.446401	-0.421252	-0.463868	-0.336340	-0.488180	-0.086910	-0.366171	-0.515532	-0.880879	-0.236125	-0.882520	-0.351411	-0.305243	-0.201038	-0.365903	-0.347775	-0.047402	-1.074481	-0.553867	-0.287232	-0.491852	-0.227055	-0.404893	-0.372695	-0.623812	-0.403351	-0.712935	-0.174671	-0.075427	-0.767865	-0.189056	-0.827278	-0.648077	-0.281624	-0.182615	-0.710168	-0.359574	-0.697239	-0.127637	-1.132203	0.023814	-0.559561
0.301391	-0.295041	-0.532918	0.677627	-0.334607	0.460701	-0.032611	-0.263023	-0.073221	0.261863	0.703732	-0.836594	0.921094	-0.719739	0.867731	-0.017611	-0.585795	-0.428584	-1.123628	1.319249	-0.558002	0.112151	-0.876666	-0.041223	0.145986	1.056266	-0.456798	-0.167597	-0.300943	-0.118254	0.987378	-0.170877	0.561916	-1.249397	0.681087	-0.118323	0.852744	0.324805	-0.554323	-0.162002	0.661053	-0.272713	0.032577	-0.330760	-0.254427	-0.268815	0.197526	0.579519	-1.260487	0.598629	0.173197	0.413238	-0.568615	0.764947	-0.810779	-0.257631	0.033646	-0.445223	0.300135	0.451471	-0.034821	0.099986	0.753854	-0.182980
0.059789	-0.400982	0.095730	-0.108097	-0.718913	0.203422	-0.218981	0.694487	0.573880	-0.855899	0.648447	-0.234364	0.260979	0.367402	0.031108	-0.820753	-0.624922	2.038971	-1.166094	0.416625	0.101095	-0.614968	1.379102	-0.205588	-0.043339	-1.717521	0.678766	0.021416	-0.139776	0.284661	-0.988212	-0.231186	-0.499682	1.032869	-0.560159	1.262444	0.172999	-0.235342	0.128919	0.696005	0.384086	-0.373261	0.179099	-0.223829	0.261344	0.152080	-1.046309	0.187013	-0.012691	0.679953	-0.480584	0.148100	-0.179284	-0.424547	0.240698	-0.869890	-0.478926	0.430153	-1.016209	0.192345	-0.211732	0.153406	0.611340	-0.351985
-0.408235	-0.529044	0.003390	-0.548655	-0.486264	-0.660974	-0.475294	-0.468280	-1.007891	-0.387146	-0.570939	-0.779910	-0.586590	-0.643513	-0.308451	-0.040665	-0.378380	-0.013843	-0.235374	-0.336014	-0.371101	-0.460573	-0.575069	-0.531309	-0.451296	-0.570130	-0.323316	-0.117541	-0.475827	-0.728340	-0.746651	-0.236756	-0.845890	-0.375981	-0.282018	-0.201142	-0.438711	-0.412609	-0.177585	-0.970095	-0.603437	-0.196692	-0.812354	-0.148029	-0.365416	-0.549359	-0.462707	-0.306738	-0.741616	-0.034190	-0.169559	-0.700303	-0.386548	-0.620031	-0.869835	-0.449394	-0.291168	-0.557089	-0.378816	-0.790495	-0.235762	-0.896857	-0.282451	-0.419761
-0.309228	-0.562066	0.010807	-0.480641	-0.465358	-0.605393	-0.473635	-0.498431	-1.034879	-0.278499	-0.517385	-0.860365	-0.524474	-0.691309	-0.239962	-0.045547	-0.443619	0.015802	-0.230007	-0.276827	-0.394919	-0.522141	-0.543651	-0.520912	-0.472514	-0.483524	-0.396226	-0.091693	-0.440796	-0.609129	-0.737676	-0.280789	-0.809254	-0.309862	-0.323076	-0.167925	-0.438483	-0.384109	-0.108641	-1.017282	-0.653287	-0.264982	-0.630938	-0.172413	-0.385124	-0.498642	-0.528812	-0.364222	-0.671979	-0.111705	-0.143885	-0.726964	-0.339487	-0.703084	-0.796963	-0.369574	-0.250895	-0.625506	-0.359564	-0.763551	-0.213295	-0.935109	-0.195254	-0.478487
-0.875350	1.411965	-0.818027	0.067909	-0.024325	-0.589432	0.230191	-0.244491	0.262282	-0.156055	0.302472	-0.410742	0.241206	0.080027	-0.063281	0.060120	-0.477275	-0.527114	-0.226528	0.537487	0.306822	-0.386566	-0.434253	-0.395354	0.246292	-0.416257	0.040017	-0.794012	0.919983	-0.584131	0.218718	0.324071	-1.205550	1.056118	-0.231841	0.575140	-1.232861	0.312019	1.431322	-1.585058	0.671612	0.125741	-0.207101	-0.473668	1.505047	-1.036052	-0.177810	0.612475	-0.624880	-0.850346	1.009067	-0.373720	0.093049	0.258311	-0.224109	-0.340364	0.478523	-0.222712	-0.776900	-0.465965	-0.068045	-0.120059	-0.506405	0.615083
0.507674	-0.245830	-0.233055	-0.549732	-0.248537	-0.641738	-0.151965	0.451589	-0.520956	0.525786	-0.310660	0.106261	0.337772	-0.022984	0.200518	-0.911322	0.056137	-0.136431	0.175705	0.511399	0.158894	-0.202641	0.280414	0.612037	-0.202835	-0.242273	-0.362528	-0.004840	0.229368	-0.172375	-0.285961	-0.490004	0.433075	-1.262607	1.042016	-1.419808	-0.854367	0.831711	0.043820	0.862467	0.057657	0.051423	-0.666666	0.151392	1.274174	-1.677071	0.590675	-0.842213	-0.219764	0.776938	-0.371030	-0.304432	-0.817315	0.749595	-0.577185	0.756762	0.107671	-0.757032	0.221116	0.094027	0.885078	-0.992721	-0.059303	0.415989
0.261944	0.336425	-0.890963	-0.188242	0.873376	-0.763860	0.217725	-0.751024	-0.421915	0.145883	0.314854	0.457367	-0.818149	-0.185475	0.903272	1.056273	-0.205371	0.464774	-0.693954	-0.444090	0.717565	-0.423563	-0.015355	0.579487	-0.221149	-0.633406	-0.101107	-0.101468	-0.137272	0.226095	-0.736264	-0.489923	1.231269	-0.140817	-0.503135	-0.549029	0.159316	0.828922	-0.358095	-0.057704	-0.966877	0.605222	0.844537	0.335544	0.148866	-0.127503	-0.201826	0.023452	0.368822	-1.889227	-0.220778	-0.777199	0.751380	0.383146	-0.034011	-0.536460	-0.701146	0.624994	0.043485	0.271006	-0.248140	-1.296591	-0.562793	1.080072
-0.367767	0.181962	0.400804	-0.772082	0.281133	-0.007903	-0.312137	0.556730	0.763215	-1.085983	0.459345	-0.436819	0.036453	0.722832	-0.126120	-0.713927	-0.685445	-0.067761	-0.162090	0.387389	0.561609	-1.159775	0.137682	0.382533	0.661188	0.629831	-0.223591	0.359137	-1.247920	1.438580	-0.009885	0.112491	-0.945105	-0.480957	0.439621	-0.995529	0.648076	-0.266192	0.261625	-0.765487	-0.247585	0.394156	0.191220	0.194610	-0.178193	0.652531	-0.097034	0.224425	0.505154	-0.051505	-0.574809	1.396746	-0.901737	0.470984	-0.528693	1.008770	-0.344745	0.149038	0.014882	-0.582680	0.090299	-0.189558	0.431150	-0.822725
0.087924	0.608232	-0.884633	0.209571	0.694876	-1.194763	1.159439	-0.912906	0.768610	0.117905	-0.524406	-0.879866	-0.380510	0.196008	-0.124092	-0.196102	0.273671	-1.144591	0.123597	0.897024	0.351105	0.475491	-0.631487	0.371690	0.293915	0.076038	-0.118407	-0.699299	-0.453570	0.252331	0.026517	-0.378987	-1.112977	1.340283	-0.814509	0.592388	0.262893	0.098323	-0.064439	0.302451	0.506618	-0.867218	-0.305808	0.308699	-1.193696	0.991819	0.216928	-0.912826	0.752308	-0.457928	0.439720	-0.490028	-0.465491	0.026106	0.031937	-0.737956	0.324881	-0.004932	-0.742232	-0.606848	1.501420	-0.777544	0.436213	1.049941
-0.015386	0.151543	0.156181	-0.437011	0.152377	0.424875	-0.874131	0.201488	-0.036144	-0.580765	0.024818	-0.245989	0.181417	-0.591454	1.476836	-1.182100	0.102904	-0.047609	-0.106331	0.193529	0.185787	1.512811	-2.538423	1.871481	0.215791	-0.654752	-0.178062	-0.186075	0.160956	-1.555122	2.742277	-1.874590	-0.228759	-0.091330	0.137450	0.107752	-0.657099	0.607904	-1.419207	1.018378	0.420227	-0.168726	-0.723762	-0.016405	-0.148806	0.888306	-0.752459	-0.062845	-0.003458	-0.373866	-0.450629	0.844837	0.059144	-0.321753	0.365424	0.053323	-0.408225	-0.061108	-0.319394	-0.155709	0.074267	-0.429098	-0.196421	-0.023452
