-0.034337	-0.024297	-0.039185	-0.013377	-0.025043	-0.017318	-0.023690	-0.020362	-0.002948	-0.030365	-0.020067	-0.045537	-0.023514	-0.029659	-0.009028	-0.030431	-0.038132	-0.018515	-0.039904	-0.003968	-0.053316	-0.000969	-0.040943	-0.013920	-0.019452	-0.041213	0.001369	-0.044846	-0.019606	-0.034113	-0.028537	-0.033470	-0.039113	0.011015	-0.052617	-0.009105	-0.040563	-0.008533	-0.060823	-0.007612	-0.003887	-0.038860	-0.008033	-0.083943	0.002876	-0.046852	-0.025936	-0.051714	-0.020337	-0.002296	-0.040701	-0.001828	-0.078757	0.000078	-0.043970	-0.014509	-0.008254	-0.040188	-0.009035	-0.060873	0.004090	-0.064138	-0.030808	-0.024991
-0.022023	-0.026336	-0.040761	-0.028568	-0.034495	-0.039442	-0.032378	-0.018863	-0.005876	-0.032995	-0.014515	-0.055548	-0.008392	-0.040399	-0.017991	-0.031590	-0.023861	-0.023868	-0.029592	-0.010380	-0.041440	-0.016427	-0.044291	-0.022263	-0.007121	-0.047862	-0.004805	-0.042877	-0.000161	-0.049091	-0.008536	-0.044361	-0.046281	0.010075	-0.075153	0.002171	-0.054329	-0.016925	-0.024665	-0.023372	-0.010956	-0.053840	0.011399	-0.055800	0.011917	-0.046219	-0.031815	-0.048698	-0.057487	0.007118	-0.078454	0.031427	-0.054249	0.002883	-0.031114	0.013174	0.002479	-0.036217	-0.005653	-0.051675	-0.006247	-0.054520	-0.017185	-0.048405
-0.027505	-0.045966	-0.023420	-0.025092	-0.029016	-0.032346	0.007795	-0.014780	-0.035917	-0.025390	-0.032000	-0.044791	-0.032822	-0.025795	-0.031995	-0.018204	-0.026750	-0.003848	-0.043606	-0.006086	-0.031614	-0.023589	-0.041879	-0.008923	-0.006575	-0.043175	-0.017068	-0.062330	-0.019072	-0.038157	-0.031493	-0.031627	-0.069148	-0.010883	-0.047466	0.003910	-0.052105	-0.022639	-0.048285	-0.023119	0.001367	-0.044159	-0.004389	-0.064606	-0.000648	-0.059343	-0.017372	-0.029343	-0.043203	0.000880	-0.063293	0.003915	-0.047715	-0.005321	-0.028735	-0.000243	0.008639	-0.042709	-0.003847	-0.035133	0.000408	-0.050724	-0.017505	-0.031982
-0.040769	-0.029909	-0.014804	-0.046776	-0.015951	-0.014137	-0.030176	-0.021738	-0.022852	-0.015923	-0.015204	-0.049743	-0.012141	-0.034001	-0.022654	-0.036965	-0.019439	-0.007198	-0.043182	-0.024039	-0.043240	-0.013146	-0.033028	-0.011653	-0.001299	-0.039835	-0.005256	-0.064560	-0.014684	-0.027290	-0.020194	-0.027568	-0.054817	-0.010453	-0.055693	0.000968	-0.055514	-0.014105	-0.048527	-0.007023	-0.009145	-0.038342	0.015598	-0.053616	-0.013653	-0.072797	-0.026551	-0.057798	-0.036647	-0.000792	-0.045563	-0.021655	-0.070556	0.007339	-0.039896	-0.014619	-0.003810	-0.028084	-0.013247	-0.048307	-0.002782	-0.020844	-0.034782	-0.027515
-0.029066	-0.023266	-0.033391	-0.025159	-0.025626	0.006124	-0.017952	-0.036961	-0.028284	-0.033264	-0.044618	-0.039408	-0.010783	-0.046198	-0.013133	-0.025026	-0.044463	-0.020567	-0.019143	-0.003998	-0.040040	-0.019995	-0.035745	-0.029937	-0.032507	-0.028446	-0.008395	-0.046602	-0.013710	-0.046819	-0.021380	-0.050370	-0.028042	-0.013824	-0.065071	-0.007685	-0.036621	-0.011376	-0.053263	-0.005124	0.000484	-0.048155	0.006773	-0.029179	0.018865	-0.060548	0.005984	-0.041820	-0.046550	-0.019254	-0.052442	-0.007287	-0.051575	0.010160	-0.066501	-0.012459	0.001910	-0.047977	-0.003255	-0.046938	-0.000759	-0.050204	-0.024267	-0.048045
-0.019937	-0.027604	-0.027402	-0.028128	-0.034580	-0.014645	-0.027940	-0.041341	-0.014787	-0.030336	-0.024444	-0.018834	-0.017876	-0.028589	-0.035510	-0.030943	-0.030947	-0.032862	-0.033466	-0.008636	-0.039022	-0.006384	-0.031897	-0.009014	-0.018416	-0.048838	-0.006506	-0.062120	-0.001460	-0.014828	-0.019249	-0.027326	-0.051588	-0.005197	-0.074326	-0.007457	-0.064339	0.007263	-0.040538	-0.021241	0.005012	-0.066334	-0.005176	-0.053830	0.009480	-0.047794	-0.007456	-0.043521	-0.048214	0.002958	-0.062153	0.004294	-0.071497	0.001656	-0.049218	0.014298	-0.007902	-0.060825	-0.009752	-0.045552	0.014971	-0.053154	-0.027259	-0.027060
-0.041264	-0.030915	-0.028428	-0.023488	-0.023538	-0.031819	-0.026412	-0.027175	-0.019292	-0.027410	-0.018875	-0.026273	-0.013042	-0.025963	-0.039249	-0.027158	-0.032464	-0.008019	-0.042573	-0.015463	-0.044628	-0.010858	-0.023829	-0.027800	0.002273	-0.048825	-0.007672	-0.052604	-0.003057	-0.034640	0.005044	-0.040507	-0.046725	-0.002634	-0.063723	-0.000185	-0.047581	0.020113	-0.040449	-0.028677	-0.000653	-0.074984	0.001687	-0.052734	0.006767	-0.041399	-0.015131	-0.044539	-0.058919	-0.010611	-0.046727	-0.009714	-0.062619	-0.009800	-0.037055	0.006908	-0.020507	-0.063941	-0.009857	-0.048859	-0.000452	-0.049919	-0.013277	-0.030483
-0.016962	-0.048744	-0.030225	-0.021928	-0.042069	-0.007938	-0.031815	-0.028854	-0.017473	-0.034732	-0.044542	-0.040406	-0.007604	-0.035745	-0.033017	-0.019531	-0.041260	-0.022801	-0.034410	-0.002738	-0.015331	-0.009740	-0.023477	-0.030717	-0.019239	-0.050276	-0.007276	-0.062101	-0.014847	-0.034139	-0.016875	-0.027195	-0.050405	-0.003866	-0.061070	-0.014216	-0.031288	-0.011826	-0.041447	-0.028512	0.025588	-0.066559	-0.002776	-0.050265	0.003419	-0.043059	0.007170	-0.039300	-0.064156	-0.002275	-0.049135	0.023931	-0.075052	0.012094	-0.042888	-0.003999	-0.009021	-0.055853	-0.001346	-0.044830	0.006819	-0.047738	-0.017876	-0.051964
-0.018482	-0.024981	-0.035327	-0.030649	-0.036034	-0.041533	-0.033086	-0.039913	-0.028420	-0.034980	-0.043485	-0.013842	-0.006190	-0.039518	-0.021576	-0.024825	-0.023917	-0.027790	-0.022922	-0.017688	-0.052286	-0.010920	-0.022047	0.001479	-0.022857	-0.041462	-0.014454	-0.041177	-0.028869	-0.050656	-0.028099	-0.032046	-0.057652	0.005875	-0.043200	0.002490	-0.031570	-0.008084	-0.051473	-0.004571	-0.012551	-0.044009	0.015537	-0.047878	-0.019324	-0.061043	0.001931	-0.045962	-0.050282	0.005999	-0.042986	0.003873	-0.060786	-0.004789	-0.034728	-0.007481	-0.012077	-0.034262	-0.012042	-0.058348	-0.012113	-0.056075	-0.015595	-0.022536
-0.033358	-0.023097	-0.030584	-0.023691	-0.044344	-0.025230	-0.024107	-0.019772	-0.017541	-0.038177	-0.011381	-0.030429	-0.013639	-0.028538	-0.026964	-0.023427	-0.029459	-0.032990	-0.037723	-0.011229	-0.032773	-0.003958	-0.039172	-0.027936	-0.011949	-0.054567	-0.010289	-0.038046	-0.022378	-0.029320	-0.035923	-0.034201	-0.051979	0.019378	-0.053114	-0.023846	-0.064293	-0.010579	-0.027848	-0.013589	-0.001756	-0.037956	-0.004040	-0.038934	-0.019375	-0.055633	-0.029358	-0.042038	-0.048234	0.001411	-0.045128	-0.007160	-0.055615	-0.016008	-0.024350	-0.015003	-0.011975	-0.025294	-0.021437	-0.056778	-0.014367	-0.041976	-0.007278	-0.023115
0.001427	-0.048538	-0.018111	-0.026262	-0.036143	-0.028215	-0.032861	-0.006910	-0.011102	-0.026473	-0.007499	-0.049756	-0.027656	-0.052797	-0.026913	-0.025918	-0.034853	-0.012056	-0.049094	0.002033	-0.035784	-0.006017	-0.053262	-0.017952	-0.017344	-0.053075	0.001240	-0.048577	-0.017155	-0.036835	-0.031711	-0.018921	-0.052854	0.016419	-0.059340	-0.003131	-0.055767	0.001290	-0.044724	-0.008565	-0.005327	-0.073052	-0.000837	-0.064339	0.001445	-0.062636	0.001800	-0.043027	-0.051946	0.009773	-0.039469	0.005563	-0.065406	-0.015673	-0.048751	-0.015805	-0.004240	-0.047604	0.000650	-0.054418	-0.001262	-0.032043	-0.005741	-0.033509
-0.034080	-0.033346	-0.035390	-0.028238	-0.024440	-0.026454	-0.039337	-0.008525	-0.017876	-0.043609	-0.028101	-0.034923	0.000795	-0.043756	-0.012527	-0.014985	-0.044289	-0.018761	-0.046866	-0.010991	-0.040252	-0.009481	-0.024508	-0.031462	-0.027750	-0.050680	-0.004020	-0.048427	-0.014717	-0.037181	-0.003204	-0.028576	-0.056250	-0.003123	-0.056987	0.015895	-0.050969	-0.010883	-0.043905	-0.006508	0.015938	-0.049647	0.002703	-0.053045	-0.026542	-0.044089	-0.009292	-0.039168	-0.059074	-0.003751	-0.054530	0.013049	-0.062753	0.021110	-0.038932	-0.025227	-0.009181	-0.052004	-0.031920	-0.032964	0.003681	-0.040595	-0.009898	-0.048858
-0.033702	-0.018760	-0.038166	-0.049364	-0.034350	-0.027392	-0.023536	-0.020579	-0.015103	-0.027292	-0.012017	-0.051861	-0.012903	-0.025258	-0.037152	-0.044207	-0.046498	-0.023180	-0.029230	-0.016000	-0.048488	-0.024466	-0.023308	-0.025538	-0.009548	-0.052698	0.005860	-0.059316	0.000878	-0.035741	-0.022623	-0.006052	-0.064343	-0.001614	-0.068906	0.008257	-0.032086	0.004811	-0.025731	-0.021947	-0.008093	-0.072497	0.022505	-0.049109	-0.008451	-0.037956	-0.022242	-0.039005	-0.054187	0.006332	-0.051900	-0.012970	-0.058348	0.009346	-0.043538	-0.005543	-0.019256	-0.046504	-0.016349	-0.042245	-0.004039	-0.039131	-0.001874	-0.027838
-0.023090	-0.038258	-0.024800	-0.028919	-0.034384	-0.028652	-0.034009	-0.047054	-0.029547	-0.024883	-0.038691	-0.034120	0.002157	-0.020661	-0.006074	-0.024043	-0.023991	-0.024702	-0.040738	-0.037929	-0.026303	-0.000871	-0.040295	-0.026448	-0.016178	-0.044955	0.003802	-0.067339	-0.007494	-0.040331	-0.017520	-0.027047	-0.053069	0.000474	-0.056219	0.008720	-0.044042	-0.008284	-0.051314	-0.021212	0.004934	-0.052771	0.008237	-0.034225	0.008357	-0.050006	-0.015436	-0.069437	-0.052827	-0.003169	-0.045520	0.000734	-0.061087	-0.018659	-0.052084	-0.006782	0.010090	-0.046055	-0.005959	-0.038879	-0.011771	-0.041161	-0.019344	-0.025338
-0.025656	-0.024518	-0.033756	-0.016454	-0.009695	-0.035712	-0.027744	-0.025195	-0.013961	-0.033960	-0.053693	-0.020957	-0.009826	-0.049125	-0.029588	-0.012189	-0.022311	-0.007296	-0.036916	-0.008854	-0.040411	-0.005147	-0.043785	-0.032477	0.001876	-0.050093	0.006386	-0.057209	-0.012130	-0.047409	-0.019085	-0.046988	-0.056347	-0.013927	-0.047155	0.006073	-0.066479	0.002604	-0.012794	-0.017781	-0.011766	-0.023997	-0.012513	-0.052792	-0.000380	-0.037526	-0.007548	-0.048085	-0.060465	-0.004115	-0.060208	0.003257	-0.064589	-0.015697	-0.029951	-0.017617	-0.021252	-0.046814	-0.008314	-0.067711	0.000542	-0.056669	0.005591	-0.029143
-0.029220	-0.033475	-0.024915	-0.015975	-0.028850	-0.026776	-0.021042	-0.032532	-0.024209	-0.047372	-0.013508	-0.029291	-0.024978	-0.008646	-0.022148	-0.036093	-0.025858	-0.011757	-0.028471	-0.013656	-0.030956	-0.019730	-0.025571	-0.043267	-0.011715	-0.029427	-0.014955	-0.053237	-0.016159	-0.046755	-0.041617	-0.031101	-0.048002	0.001741	-0.053169	-0.000383	-0.035167	-0.012388	-0.041091	-0.020196	0.002878	-0.037067	-0.003797	-0.049322	0.001938	-0.058796	-0.009759	-0.055458	-0.067965	0.005489	-0.052184	0.005887	-0.056489	-0.009321	-0.040660	-0.024156	0.008633	-0.057963	-0.009276	-0.058326	0.004106	-0.046797	-0.016249	-0.023075
-0.027273	-0.022192	-0.036352	-0.038046	-0.030164	-0.028715	-0.018323	-0.028147	-0.020218	-0.045072	-0.005572	-0.036734	-0.010978	-0.039634	-0.020520	-0.042293	-0.032105	-0.021314	-0.034570	-0.003839	-0.050472	-0.025247	-0.029729	-0.002842	-0.010807	-0.042651	-0.010412	-0.028606	-0.032095	-0.035175	-0.037106	-0.057317	-0.047690	0.001064	-0.055661	-0.004963	-0.014689	-0.016036	-0.031703	-0.025836	-0.003417	-0.054503	-0.004942	-0.032422	0.007012	-0.047984	-0.036215	-0.045958	-0.022084	-0.004714	-0.037350	0.015149	-0.054709	-0.011000	-0.066408	-0.006588	-0.018154	-0.042137	-0.023708	-0.050960	-0.004692	-0.041677	-0.024721	-0.021495
-0.028486	-0.042535	-0.021877	-0.021125	-0.024365	-0.009463	-0.021861	-0.026248	-0.031269	-0.014538	-0.020887	-0.033664	-0.035835	-0.010410	-0.034719	-0.029097	-0.028161	-0.027209	-0.044923	-0.030230	-0.025353	-0.021994	0.001402	-0.032814	-0.015617	-0.050083	-0.003376	-0.049059	-0.004636	-0.041660	-0.031996	-0.044893	-0.069235	-0.002134	-0.051930	-0.006512	-0.030017	0.003053	-0.036324	-0.034419	-0.008595	-0.054147	-0.003924	-0.054148	-0.007632	-0.049838	-0.015402	-0.035963	-0.041892	-0.008226	-0.031453	-0.006095	-0.069566	0.005307	-0.046190	-0.006670	-0.030990	-0.025606	-0.000622	-0.059673	-0.016422	-0.023416	-0.017280	-0.038695
-0.048884	-0.029953	-0.026608	-0.015073	-0.044056	-0.039294	-0.018544	-0.015745	-0.036889	-0.015484	-0.023197	-0.022021	-0.017185	-0.055605	-0.023597	-0.016276	-0.044502	-0.019828	-0.035204	-0.038570	-0.020256	-0.024850	-0.028383	-0.023633	0.005510	-0.043831	-0.009173	-0.057684	-0.002156	-0.055908	-0.010802	-0.042201	-0.037232	0.003835	-0.046323	0.001071	-0.065670	-0.017756	-0.030868	-0.014468	0.008109	-0.047526	-0.007425	-0.060062	0.000839	-0.074503	0.008272	-0.037769	-0.036751	-0.015735	-0.035644	0.026630	-0.071269	0.009568	-0.042292	-0.026498	-0.002229	-0.034799	-0.014699	-0.035935	-0.018852	-0.060115	-0.008702	-0.033208
-0.035796	-0.021339	-0.021911	-0.016260	-0.034514	-0.020341	-0.031037	-0.007737	-0.032630	-0.007675	-0.026351	-0.050619	-0.005213	-0.031515	-0.016373	-0.017643	-0.034623	-0.025263	-0.026169	-0.012090	-0.032793	-0.041374	-0.031377	-0.032768	0.006485	-0.044437	-0.007568	-0.046122	-0.024624	-0.021862	-0.001199	-0.029289	-0.036750	-0.006395	-0.063840	-0.002977	-0.045355	-0.017146	-0.034293	-0.016677	-0.016769	-0.049833	0.008741	-0.052818	0.007758	-0.065612	-0.007578	-0.056944	-0.064449	-0.007933	-0.061682	-0.004534	-0.062738	0.006747	-0.048144	-0.029956	0.002403	-0.055981	-0.011200	-0.046681	-0.002738	-0.036366	-0.008314	-0.045094
-0.006903	-0.027897	-0.029894	-0.015756	-0.030311	-0.024520	0.000055	-0.033489	-0.027640	-0.029208	-0.015617	-0.052479	-0.040629	-0.038068	-0.043806	-0.033772	-0.034317	-0.027993	-0.052169	-0.011466	-0.031338	-0.037987	-0.027030	-0.019425	-0.000298	-0.039867	0.012724	-0.055977	-0.013763	-0.042995	-0.022982	-0.017227	-0.068140	-0.009285	-0.043011	0.006730	-0.053854	-0.005561	-0.035726	-0.006654	-0.005747	-0.045760	0.026485	-0.049089	-0.004720	-0.045017	-0.018414	-0.019386	-0.051889	-0.004853	-0.061478	0.011582	-0.051589	-0.008709	-0.037660	-0.031775	-0.008161	-0.043373	0.006365	-0.059759	-0.018882	-0.056175	-0.029211	-0.021511
-0.011402	-0.024920	-0.013616	-0.022388	-0.032470	-0.028855	-0.027853	-0.043629	-0.019737	-0.028885	-0.017348	-0.034304	-0.019399	-0.040515	-0.022792	-0.021076	-0.048952	-0.016332	-0.033200	-0.017436	-0.045218	-0.014804	-0.046738	-0.020837	-0.018033	-0.038906	0.015719	-0.059015	-0.006859	-0.045491	-0.008740	-0.045265	-0.046533	-0.008459	-0.056310	-0.012660	-0.040110	-0.020086	-0.032894	-0.022047	-0.006573	-0.051543	-0.007506	-0.050282	0.012267	-0.059217	0.000485	-0.027762	-0.059491	-0.016006	-0.046352	-0.004426	-0.038866	-0.001028	-0.050913	-0.024870	0.002677	-0.051009	-0.009829	-0.039088	-0.009464	-0.045794	-0.012908	-0.027296
-0.020408	-0.029406	-0.024678	-0.026790	-0.045823	-0.022131	-0.004398	-0.035976	-0.029700	-0.036518	-0.016759	-0.029720	-0.018885	-0.039977	-0.022120	-0.043900	-0.034953	-0.007568	-0.047121	-0.025601	-0.021591	-0.023229	-0.022556	-0.025195	-0.009502	-0.044410	-0.016892	-0.047544	-0.015987	-0.050324	-0.015271	-0.034514	-0.052735	-0.010589	-0.037314	0.007445	-0.037721	-0.013824	-0.055871	0.002985	-0.004439	-0.061157	0.006366	-0.040268	-0.002545	-0.037607	0.000929	-0.054188	-0.058050	0.010933	-0.078051	0.001583	-0.072425	-0.005096	-0.045500	-0.015307	-0.012652	-0.056818	0.015220	-0.029895	-0.015099	-0.028704	-0.015635	-0.032661
-0.027384	-0.035031	-0.015090	-0.023155	-0.035359	-0.039583	-0.032595	-0.045228	-0.022530	-0.039934	-0.028101	-0.020244	-0.006491	-0.030405	-0.025675	-0.008091	-0.031256	-0.020782	-0.049110	-0.006877	-0.029369	-0.024885	-0.030581	-0.029247	-0.010933	-0.074469	-0.010789	-0.039425	-0.019524	-0.036117	-0.028046	-0.027591	-0.052907	-0.009509	-0.039908	0.007064	-0.054075	-0.006798	-0.032427	-0.012039	-0.023563	-0.041832	-0.005743	-0.055850	0.023825	-0.048006	-0.015190	-0.065562	-0.035706	-0.015534	-0.059280	-0.001885	-0.043816	0.006904	-0.044287	-0.009514	-0.015450	-0.042794	-0.009588	-0.038996	0.005898	-0.040344	-0.016098	-0.026825
-0.028714	-0.038477	-0.031049	-0.022363	-0.023004	-0.026686	-0.037835	-0.026441	-0.020728	-0.027493	-0.014337	-0.026204	-0.022954	-0.039038	-0.033250	-0.022581	-0.023547	-0.019145	-0.039669	0.006473	-0.035756	-0.011182	-0.048936	-0.016432	-0.016879	-0.063327	-0.009811	-0.058721	-0.012350	-0.054842	-0.007950	-0.022304	-0.073494	0.013012	-0.065518	0.009503	-0.052266	-0.008798	-0.042772	-0.004447	-0.016391	-0.049494	0.014596	-0.048740	0.023697	-0.059545	0.000584	-0.046421	-0.040121	0.000997	-0.056640	0.017995	-0.066549	-0.013090	-0.050555	-0.004847	0.006677	-0.045938	0.005481	-0.065609	-0.006354	-0.050750	-0.011835	-0.035260
-0.019489	-0.031331	-0.023788	-0.023125	-0.040309	-0.024789	-0.026110	-0.027441	-0.020604	-0.027112	-0.027749	-0.021506	-0.028450	-0.038569	0.006924	-0.039399	-0.050834	-0.007830	-0.056269	-0.011061	-0.016522	-0.031408	-0.055440	-0.037375	0.002378	-0.038224	-0.011669	-0.042995	0.003581	-0.019481	-0.019672	-0.056062	-0.060086	-0.001392	-0.057166	-0.001679	-0.037529	0.003883	-0.041003	-0.004500	0.000270	-0.052950	0.012342	-0.052510	0.020668	-0.066899	-0.013591	-0.045318	-0.046327	0.014100	-0.050253	-0.010517	-0.050474	0.009722	-0.063975	-0.009926	-0.023500	-0.051584	-0.017493	-0.040647	-0.000685	-0.059515	-0.000271	-0.049979
