-0.113513	-0.133189	-0.233335	-0.132544	-0.225487	-0.052973	-0.338522	-0.034811	-0.125907	-0.217735	-0.102561	-0.406854	-0.069375	-0.465966	0.012384	-0.363298	-0.057223	-0.186046	-0.399316	0.085995	-0.542913	0.032998	-0.549487	0.023736	-0.228267	-0.023032	-0.087779	-0.334925	0.030789	-0.557950	-0.030874	-0.390804	0.067331	0.052517	-0.100153	0.663842	-0.395157	-0.056144	-0.493900	0.003005	-0.265895	0.080136	0.357114	-0.315653	0.480773	-0.281851	-0.039944	-0.250693	0.107253	-0.244412	-0.036879	0.380987	-0.273539	0.065629	-0.250081	-0.050933	-0.222585	0.030472	-0.189994	-0.108988	-0.018958	-0.193485	-0.054548	-0.155193
-0.181032	-0.057555	-0.381342	-0.079100	-0.302333	-0.085495	-0.300307	-0.049114	-0.026391	-0.400918	-0.054304	-0.511516	-0.038525	-0.470045	-0.032422	-0.282233	-0.256000	-0.055353	-0.544962	0.062790	-0.539777	-0.044594	-0.486708	-0.009946	-0.018347	-0.268567	-0.006669	-0.443367	0.074393	-0.529172	-0.061714	-0.331410	-0.209118	0.356761	-0.404148	0.840687	-0.490425	-0.069384	-0.331496	-0.071354	0.014257	-0.255788	0.747387	-0.464858	0.549436	-0.249793	-0.072685	-0.176484	-0.205986	0.098341	-0.375726	0.620771	-0.329642	0.076621	-0.224460	-0.018209	0.043305	-0.224479	0.059777	-0.227038	0.052702	-0.219167	0.001753	-0.179841
-0.104481	-0.158744	0.056307	-0.199148	-0.004526	-0.290748	0.051381	-0.214896	-0.157709	0.022213	-0.224564	0.073376	-0.301941	0.124999	-0.312396	-0.028477	-0.089900	-0.121154	0.105327	-0.217036	0.133994	-0.344873	0.055280	-0.222244	-0.067597	-0.189597	-0.148086	-0.062282	-0.314986	0.104979	-0.265361	-0.013559	-0.277810	-0.241302	-0.191541	-0.494647	-0.052583	-0.249049	-0.023936	-0.225295	-0.036691	-0.281966	-0.328919	-0.223448	-0.444397	-0.162370	-0.204378	-0.085286	-0.281189	0.000731	-0.307687	-0.261779	-0.252253	-0.164033	-0.106840	-0.158076	-0.000294	-0.272929	-0.021042	-0.227152	-0.042407	-0.216117	-0.108343	-0.130465
-0.103107	-0.278909	-0.047082	-0.240417	-0.141231	-0.082252	-0.302158	-0.088394	-0.285416	0.017849	-0.124053	-0.141277	-0.052176	-0.225988	-0.041566	-0.316356	0.038172	-0.227256	-0.047440	0.000560	-0.184671	0.068124	-0.250520	-0.062836	-0.321815	0.049742	-0.134727	-0.090363	0.040957	-0.208157	-0.004218	-0.265575	0.053172	-0.269424	0.034878	0.045857	-0.132307	-0.041208	-0.287443	-0.073903	-0.418945	0.090118	-0.271197	-0.007197	-0.012688	-0.223188	-0.135842	-0.263461	0.052102	-0.465265	0.063113	-0.295247	-0.044482	-0.148001	-0.142816	-0.168588	-0.429019	0.062705	-0.409839	-0.043501	-0.314246	-0.039451	-0.273995	-0.178960
0.158276	-0.533480	0.241349	-0.414965	-0.182186	0.140670	-0.485852	0.037859	-0.736465	0.460276	-0.488494	0.070263	0.075369	-0.445929	0.244977	-0.487727	0.562964	-0.760583	0.466530	-0.166360	-0.260344	0.449614	-0.533977	0.142854	-0.932139	0.609801	-0.503769	0.118908	0.250962	-0.505124	0.472972	-0.578546	0.502162	-0.870319	0.355119	-0.143274	-0.321135	0.469161	-0.749389	0.387802	-0.793907	0.375663	-0.648169	0.086208	0.541624	-0.674851	0.463897	-0.712864	0.202034	-0.767988	0.201859	-0.142626	-0.235131	0.411727	-0.673793	0.315918	-0.576322	0.163946	-0.471669	-0.047098	-0.152295	-0.373142	0.166925	-0.601062
0.107443	-0.269703	0.072664	-0.367503	0.061127	-0.257985	-0.047992	-0.237492	-0.320355	0.128086	-0.329711	0.147746	-0.298796	-0.027002	-0.239938	-0.129559	0.185233	-0.362503	0.088572	-0.228753	-0.086476	-0.126624	-0.207336	-0.139974	-0.336588	0.092079	-0.198277	-0.092960	0.009161	-0.244878	-0.082630	-0.259483	0.038629	-0.183560	-0.119285	0.187197	-0.367559	0.076713	-0.451648	-0.003506	-0.136903	-0.182571	0.154165	-0.406785	0.485156	-0.578734	0.189662	-0.432932	-0.163898	-0.059749	-0.369555	0.427356	-0.572969	0.338788	-0.648329	0.141165	-0.119737	-0.283678	0.088601	-0.442852	0.265994	-0.595501	0.161600	-0.486541
-0.145845	-0.141535	-0.178407	-0.224710	-0.052178	-0.259171	-0.062736	-0.213809	-0.091891	-0.245062	-0.177111	-0.172476	-0.252523	-0.113567	-0.278059	-0.079313	-0.207729	-0.086731	-0.331790	-0.115696	-0.249288	-0.221760	-0.191862	-0.163988	-0.066512	-0.235143	-0.073385	-0.285224	-0.071101	-0.312499	-0.115385	-0.229374	-0.151796	0.121528	-0.292903	0.435520	-0.337526	-0.048138	-0.307787	-0.107454	-0.021640	-0.237234	0.385644	-0.316286	0.306856	-0.238821	-0.030685	-0.151781	-0.142939	-0.066896	-0.211499	0.273470	-0.239209	0.005795	-0.214947	-0.027721	-0.086986	-0.164964	-0.051525	-0.167117	-0.020163	-0.194281	-0.036187	-0.170657
-0.073340	-0.254467	-0.064208	-0.213309	-0.102327	-0.176593	-0.113980	-0.229720	-0.249201	-0.011768	-0.231597	0.027240	-0.171767	-0.025297	-0.230263	-0.092004	-0.020755	-0.192734	0.086279	-0.125231	0.091188	-0.136876	0.000509	-0.225853	-0.253757	-0.046832	-0.149364	0.026949	-0.111249	0.029424	-0.162946	-0.070354	-0.105137	-0.182887	-0.081041	-0.240722	-0.009931	-0.115786	-0.095004	-0.191336	-0.110300	-0.237745	-0.179358	-0.161152	-0.105462	-0.217735	-0.047723	-0.187783	-0.274902	-0.115593	-0.302607	-0.072830	-0.261286	-0.018359	-0.296728	-0.100506	-0.173085	-0.326279	-0.029843	-0.347944	-0.050236	-0.337949	-0.056526	-0.328660
0.049320	-0.416705	0.272718	-0.374739	-0.104612	-0.081837	-0.170616	-0.043510	-0.548734	0.356349	-0.608257	0.265386	-0.120024	-0.043233	0.030891	-0.215936	0.241173	-0.693722	0.494809	-0.482312	0.077303	0.055355	-0.138708	0.078702	-0.635510	0.180473	-0.545420	0.148802	-0.182577	-0.082480	0.187040	-0.259232	-0.036687	-0.706542	0.035754	-0.581040	-0.109011	0.163685	-0.310490	0.211148	-0.386468	-0.089323	-0.595468	-0.111818	-0.069191	-0.376730	0.229796	-0.374211	-0.182051	-0.253460	-0.163677	-0.162775	-0.343417	0.218258	-0.322500	0.174559	-0.177633	-0.138637	-0.135179	-0.200485	0.039479	-0.276357	0.146582	-0.242273
-0.364643	0.090178	-0.343774	0.207826	-0.339184	0.066975	-0.250550	-0.144200	0.221750	-0.311372	0.377333	-0.272485	0.141769	-0.075809	-0.119143	-0.112457	-0.422871	0.298522	-0.193208	0.187428	0.028083	-0.214464	0.150011	-0.352486	0.269430	-0.425867	0.140717	0.026877	-0.357157	0.353147	-0.493452	0.089302	-0.391506	0.300727	-0.076537	-0.430703	0.338703	-0.617498	0.369978	-0.591088	-0.061106	-0.132188	-0.317943	0.265603	-0.977794	0.255185	-0.841369	0.097742	-0.214861	-0.280695	0.118636	-0.720430	0.199473	-0.962618	0.311895	-0.617615	-0.301163	-0.002263	-0.496104	0.032970	-0.721080	0.177404	-0.713888	0.092296
-0.049841	-0.178087	-0.227071	-0.145239	-0.248430	-0.094439	-0.292136	-0.033199	-0.103494	-0.277520	-0.093143	-0.431491	-0.093553	-0.457806	-0.045558	-0.283911	-0.189275	-0.086287	-0.509259	0.076276	-0.519245	-0.027022	-0.508253	-0.006948	-0.079843	-0.220852	-0.013041	-0.430929	0.047172	-0.546101	-0.058367	-0.328699	-0.150977	0.279670	-0.309122	0.766611	-0.499492	-0.010063	-0.444847	-0.002030	-0.031660	-0.204403	0.593409	-0.416017	0.521128	-0.324385	0.039799	-0.223539	-0.130537	0.003598	-0.204942	0.491558	-0.300125	0.061650	-0.280263	-0.024322	-0.032418	-0.149917	-0.030310	-0.162147	0.014468	-0.167550	0.018786	-0.179573
-0.189853	-0.118010	-0.308378	-0.121968	-0.251925	-0.089599	-0.287784	-0.060109	-0.064177	-0.377930	-0.123340	-0.426104	-0.062409	-0.414068	-0.069511	-0.210921	-0.267850	-0.080295	-0.508349	0.032471	-0.460032	-0.074353	-0.361905	-0.085015	-0.092534	-0.242164	-0.044165	-0.374083	-0.021124	-0.423815	-0.084937	-0.248783	-0.153324	0.233496	-0.275112	0.689120	-0.341839	-0.120537	-0.290104	-0.090745	-0.038128	-0.131545	0.508102	-0.272502	0.285035	-0.149660	-0.106007	-0.104602	-0.112479	-0.079590	-0.140839	0.333519	-0.162696	-0.018108	-0.124846	-0.131399	-0.081515	-0.088069	-0.164603	-0.036082	-0.098434	-0.077352	-0.083080	-0.110214
-0.403805	-0.036863	-0.493374	-0.116924	-0.185318	-0.224568	-0.008956	-0.285963	0.060515	-0.557710	0.051975	-0.341568	-0.180758	-0.019416	-0.405592	0.090854	-0.610556	0.170103	-0.498550	0.031938	-0.084332	-0.355267	0.237166	-0.410720	0.167613	-0.593024	0.174572	-0.238971	-0.136168	0.143886	-0.436416	0.213099	-0.524050	0.594692	-0.473365	0.418246	0.048198	-0.316239	0.273905	-0.480970	0.118441	-0.473925	0.507453	-0.113138	-0.203791	0.193549	-0.512858	0.263521	-0.380995	0.059406	-0.271903	-0.067158	0.056038	-0.468208	0.213696	-0.432148	-0.024796	-0.281649	-0.090642	-0.099263	-0.366870	0.095015	-0.412275	0.107558
-0.028574	-0.323742	-0.008490	-0.235118	-0.143236	-0.116048	-0.230671	-0.164767	-0.353369	0.084802	-0.225860	-0.018308	-0.054552	-0.137275	-0.044328	-0.217764	0.074609	-0.294969	0.077522	-0.110704	-0.072463	0.076643	-0.187935	-0.106432	-0.356750	0.048471	-0.154559	-0.036664	0.045121	-0.167846	0.020070	-0.220248	-0.009608	-0.291999	-0.001278	-0.108030	-0.114898	0.019603	-0.272867	-0.063472	-0.314444	-0.046935	-0.328470	-0.026988	-0.015393	-0.243086	-0.044055	-0.321583	-0.115288	-0.352242	-0.063049	-0.245674	-0.102285	-0.122409	-0.252116	-0.088842	-0.300256	-0.109289	-0.279787	-0.133101	-0.244023	-0.170932	-0.160787	-0.250603
-0.055988	-0.226682	-0.072231	-0.228479	-0.047289	-0.202287	-0.169814	-0.182307	-0.239142	-0.018737	-0.234175	-0.023409	-0.153431	-0.155387	-0.167156	-0.164842	0.040113	-0.213143	-0.025109	-0.067012	-0.133271	-0.036747	-0.205012	-0.154320	-0.275988	0.012672	-0.124434	-0.086417	-0.009225	-0.223388	-0.085310	-0.242238	0.024066	-0.227267	-0.005754	0.096798	-0.200340	-0.043453	-0.232277	-0.110962	-0.302612	0.031166	-0.130107	-0.160802	0.134451	-0.270377	-0.052510	-0.252120	-0.063589	-0.288936	-0.146852	0.013552	-0.239372	-0.015807	-0.278764	-0.105492	-0.308562	-0.108674	-0.155113	-0.273175	-0.060455	-0.306128	-0.055986	-0.280802
-0.144701	-0.030508	0.037137	-0.159229	0.029490	-0.315977	0.075180	-0.277172	-0.049364	-0.053899	-0.165282	0.126878	-0.349753	0.206655	-0.380697	0.018115	-0.114818	-0.072032	0.152465	-0.305353	0.221652	-0.491575	0.169809	-0.363271	0.002493	-0.204655	-0.162119	0.005803	-0.452145	0.192508	-0.447441	0.067527	-0.300215	-0.144497	-0.225800	-0.578564	0.019021	-0.357138	0.076748	-0.314711	0.111845	-0.393363	-0.205272	-0.259737	-0.496662	-0.145949	-0.277787	-0.059006	-0.443763	0.218745	-0.434463	-0.143894	-0.349279	-0.170651	-0.106384	-0.256572	0.177464	-0.435090	0.155588	-0.367623	0.073767	-0.255905	-0.099648	-0.088011
-0.213811	-0.079316	-0.158191	0.009279	-0.242576	0.016172	-0.271880	-0.056797	-0.046759	-0.108619	0.078452	-0.144600	0.078042	-0.159676	0.013799	-0.306706	-0.148642	-0.017858	0.006695	0.070741	-0.044544	-0.060129	-0.106843	-0.045684	-0.099086	-0.131356	-0.075725	0.038531	-0.229114	0.075881	-0.171844	-0.186557	-0.138123	-0.217858	-0.003775	-0.487189	0.166935	-0.329124	0.024028	-0.254940	-0.284943	-0.032781	-0.535314	0.106548	-0.627713	0.005634	-0.401509	-0.141618	-0.032007	-0.399463	0.034656	-0.563489	0.013679	-0.519913	-0.022797	-0.288013	-0.378063	-0.029439	-0.416940	-0.088054	-0.436828	-0.028828	-0.389280	-0.082029
0.010179	-0.358152	0.668272	-0.483785	0.376164	-0.525962	0.374460	-0.411043	-0.311816	0.596994	-0.659286	0.755634	-0.730766	0.842880	-0.570389	0.233233	0.246550	-0.586606	0.929891	-1.017106	0.883912	-0.899122	0.626977	-0.437061	-0.364093	0.171975	-0.753719	0.434905	-1.037668	0.727981	-0.638327	0.231588	-0.035620	-0.795145	0.193368	-1.248949	0.407385	-0.585509	0.403845	-0.404983	-0.244896	-0.013025	-0.810221	0.145817	-0.960540	0.216814	-0.368245	0.100484	-0.095059	-0.197907	-0.011799	-0.613385	-0.072702	-0.237838	0.155308	-0.244324	-0.128666	-0.140196	-0.213999	-0.094743	-0.117105	0.058047	-0.239870	-0.010453
0.022866	-0.337011	0.094757	-0.332142	-0.052648	-0.161309	-0.196840	-0.126849	-0.423609	0.217121	-0.280064	0.101840	-0.153359	-0.184515	-0.077422	-0.222233	0.221626	-0.412099	0.156588	-0.170846	-0.120826	0.090356	-0.273106	-0.092439	-0.443752	0.205809	-0.221661	-0.050889	0.163911	-0.371727	0.139577	-0.350285	0.170126	-0.402568	0.077537	0.106073	-0.349157	0.203087	-0.507704	0.074539	-0.432379	0.085661	-0.261993	-0.201447	0.441731	-0.587924	0.205346	-0.460665	0.027020	-0.446920	-0.024906	0.120495	-0.368129	0.282379	-0.549643	0.050689	-0.380836	0.006530	-0.252216	-0.198538	-0.035820	-0.426450	0.063099	-0.461458
-0.127781	-0.214399	-0.057980	-0.146474	-0.173128	-0.085125	-0.211507	-0.098422	-0.290753	0.054750	-0.183991	-0.035506	-0.069974	-0.089153	-0.088611	-0.169919	-0.002540	-0.247755	0.132171	-0.119579	0.026671	-0.091251	-0.061058	-0.152985	-0.279268	-0.012179	-0.194403	0.037366	-0.112437	0.034190	-0.051858	-0.109677	-0.049195	-0.355405	-0.044109	-0.384767	-0.027263	-0.097913	-0.086620	-0.132688	-0.306827	-0.112710	-0.394989	-0.084753	-0.235329	-0.197150	-0.088853	-0.200595	-0.186062	-0.270312	-0.185712	-0.304937	-0.147194	-0.115241	-0.198549	-0.154333	-0.233960	-0.209544	-0.180716	-0.212849	-0.178493	-0.191045	-0.109246	-0.230077
-0.210886	0.042598	-0.194550	0.000674	-0.042383	-0.243771	0.092213	-0.372228	0.111526	-0.223657	0.189619	-0.059774	-0.222714	0.170872	-0.461346	0.107310	-0.345967	0.267011	-0.141130	-0.013234	0.192201	-0.502215	0.338168	-0.467979	0.318450	-0.440960	0.204020	-0.063105	-0.372350	0.325009	-0.572217	0.173377	-0.462022	0.281083	-0.292504	-0.316320	0.151816	-0.515116	0.283945	-0.581826	0.153225	-0.396452	0.018846	-0.072608	-0.693776	0.105311	-0.686834	0.173172	-0.380210	0.064935	-0.290452	-0.329891	-0.036685	-0.686584	0.154384	-0.601574	-0.005119	-0.303585	-0.021000	-0.219840	-0.409012	-0.021750	-0.559667	0.039084
-0.073628	-0.236867	-0.095269	-0.200372	-0.146344	-0.161040	-0.225346	-0.183885	-0.221406	-0.085261	-0.147885	-0.144788	-0.127708	-0.208884	-0.129163	-0.218388	-0.077545	-0.188877	-0.120598	-0.029006	-0.197400	-0.046536	-0.244016	-0.115183	-0.262820	-0.030334	-0.092524	-0.120304	-0.018877	-0.244830	-0.063909	-0.266401	0.009045	-0.129189	-0.029749	0.120511	-0.126838	-0.114339	-0.242003	-0.126764	-0.282216	0.004722	-0.106174	-0.060285	0.056718	-0.202290	-0.104325	-0.166596	-0.042392	-0.339426	-0.012927	-0.147654	-0.044272	-0.129058	-0.176114	-0.177354	-0.284671	-0.041772	-0.288478	-0.068811	-0.246177	-0.122485	-0.182641	-0.171622
-0.115510	-0.206651	-0.099523	-0.187895	-0.132010	-0.165588	-0.124447	-0.198576	-0.235175	-0.058827	-0.132863	-0.011420	-0.149185	-0.080134	-0.161250	-0.188496	-0.051448	-0.145782	0.022530	-0.117883	0.044207	-0.110720	-0.061116	-0.154943	-0.224980	-0.043420	-0.167067	0.041134	-0.097029	-0.041933	-0.099028	-0.162798	-0.095288	-0.191550	-0.012371	-0.206383	-0.000364	-0.117345	-0.161637	-0.097211	-0.196484	-0.177163	-0.227237	-0.057809	-0.195151	-0.146590	-0.090732	-0.221858	-0.212977	-0.164483	-0.249706	-0.233180	-0.129472	-0.176044	-0.206810	-0.153148	-0.224818	-0.260839	-0.115930	-0.208952	-0.227198	-0.179624	-0.160196	-0.230862
-0.130934	-0.197168	0.066604	-0.220227	-0.057600	-0.237757	-0.023848	-0.220285	-0.206853	0.024651	-0.271431	0.080887	-0.208841	0.099747	-0.242652	-0.011571	-0.061621	-0.250672	0.116528	-0.220123	0.081284	-0.219490	0.041177	-0.212543	-0.250876	-0.164243	-0.203920	-0.050076	-0.199512	0.033164	-0.087648	-0.043794	-0.153884	-0.446410	-0.116977	-0.480642	-0.133844	-0.035094	-0.110172	-0.056014	-0.309340	-0.117856	-0.524449	-0.163758	-0.246163	-0.248434	0.000562	-0.237824	-0.120784	-0.276095	-0.158935	-0.324619	-0.261924	0.034051	-0.220920	-0.017131	-0.220523	-0.111738	-0.177439	-0.164143	-0.021109	-0.227228	-0.005665	-0.185033
0.005225	-0.200673	-0.120499	-0.273073	-0.079794	-0.188666	-0.216782	-0.107022	-0.189533	-0.134655	-0.151600	-0.210636	-0.199788	-0.340115	-0.103606	-0.276275	-0.005597	-0.193953	-0.347944	0.006258	-0.482671	-0.021640	-0.571308	0.018679	-0.172956	-0.105376	-0.060445	-0.440485	0.139765	-0.698203	0.081496	-0.467978	-0.087993	0.152873	-0.283639	0.824999	-0.658164	0.136745	-0.711864	0.171635	-0.103712	-0.145558	0.597084	-0.541959	0.828277	-0.601803	0.283668	-0.448941	-0.075889	-0.021439	-0.293938	0.706174	-0.549259	0.357734	-0.589324	0.196245	-0.042588	-0.173816	0.062525	-0.329476	0.233598	-0.442977	0.228402	-0.399315
0.131752	-0.298650	0.072509	-0.386533	-0.013440	-0.180597	-0.209074	-0.090629	-0.330237	0.083099	-0.291230	-0.000727	-0.246804	-0.261199	-0.018462	-0.333292	0.163382	-0.347061	-0.093284	-0.136407	-0.284152	-0.033277	-0.532447	-0.011053	-0.302600	0.128950	-0.205037	-0.198766	0.103924	-0.539043	0.085044	-0.553741	0.090216	-0.115323	-0.056686	0.527826	-0.484661	0.163704	-0.768778	0.229752	-0.228031	-0.017728	0.292453	-0.378719	0.768128	-0.708833	0.332940	-0.610680	-0.017578	-0.156014	-0.162805	0.501643	-0.520384	0.475778	-0.778483	0.279041	-0.207067	-0.084840	-0.074746	-0.250060	0.207447	-0.552025	0.323993	-0.575657
