-1.012772	-0.342980	-0.427964	-0.252071	1.042126	1.290513	-0.038863	-1.656994	-2.719017	-0.831642	-1.091732	-0.600471	0.388383	0.679421	0.258159	-1.582266	-1.352327	0.074040	1.105256	0.396366	-0.203013	-0.244431	-0.635342	-3.068541	-1.422618	0.490437	0.360385	-0.087547	-0.548262	-0.742436	-1.350419	-2.371252	0.921229	-0.024705	-0.038561	-0.348637	-0.230627	-0.461381	-0.339144	1.018679	0.899555	0.042712	0.789484	0.816195	0.902026	0.022635	0.175021	0.856294	0.128906	-1.100928	-0.336305	0.254173	0.872112	0.186076	-0.958465	-0.614162	-0.371318	-0.476725	0.039047	0.259172	0.235929	0.037337	-1.029245	-1.501940
0.278068	-0.320469	-0.029884	0.583693	0.318856	0.016363	-0.469714	-0.526414	0.462208	-0.020669	0.327188	0.474899	-0.225649	-0.267419	-1.029882	-0.311940	0.525308	-0.767267	-0.510376	0.002584	0.103932	0.547038	0.355023	0.573173	-0.048440	-1.048612	-1.120360	-1.181438	0.481614	1.187891	0.468529	0.356299	-0.627426	-2.388281	-2.764542	-2.023407	-0.348687	0.894849	0.251890	-0.430045	0.345062	-1.505056	-2.347182	-1.068716	-0.078399	0.248328	0.244195	0.510639	0.662071	-0.646725	-2.356087	-1.989522	-0.977525	-0.143537	-0.194854	1.254719	0.559311	-0.792603	-0.750303	0.187145	0.526450	-0.316488	-0.522993	0.436036
-0.786692	-1.033819	-0.202340	0.355295	0.472250	-0.147198	-0.319734	-0.496101	-0.128276	0.068559	0.238711	0.369656	-0.164401	-0.182500	-0.756275	-0.271421	0.528215	0.421569	-0.166392	-0.598782	-0.311414	0.253658	0.396946	-0.152755	0.557398	0.108381	-0.201256	-0.425544	0.314697	0.496083	0.861601	-0.266461	-0.169684	-1.135953	-0.430461	-0.243177	0.527575	0.831383	0.144377	-0.990599	-1.043163	-2.029546	-1.296431	-0.658655	0.221632	0.675370	-0.025961	-0.367900	-1.614367	-2.713548	-2.930954	-2.817442	-1.030040	-0.072994	0.274653	0.554442	-1.150178	-2.463981	-1.054343	-0.528931	-0.141208	-0.613737	0.086439	0.175395
-0.174016	-2.726445	-2.114235	-0.473780	0.275156	0.348242	-0.776740	-0.714455	0.325458	-2.492781	-4.280161	-0.976607	0.530750	-0.001239	-0.488964	0.611631	-0.212546	-1.351656	-1.213578	0.123612	0.957612	0.579375	0.195495	-0.199294	-0.633449	-0.701893	-0.668742	-0.406356	0.237986	0.269468	0.125625	-0.306095	-0.083962	-0.700227	-0.642871	-0.851971	0.019565	0.008899	0.212388	0.162431	1.327197	-0.183057	0.043388	0.116613	-0.053520	0.405464	0.625233	0.719539	-0.029831	-0.177458	0.356642	1.131103	-0.477045	0.155767	0.220702	0.136325	-0.397974	-1.114226	0.311273	0.760825	0.284894	0.125022	-0.821800	-1.128892
0.074171	0.056639	-1.010389	-2.036481	-3.592266	-2.275391	-1.058153	-0.618779	-0.572328	-0.689857	-0.644519	0.298346	-0.286491	-0.773905	0.231820	0.440487	-0.083360	-0.273725	-0.142958	0.424693	-0.156279	0.171339	0.849122	1.340698	-0.560265	0.114505	-0.043983	0.569643	-0.513596	-0.760584	-0.441406	0.512197	-0.217147	0.175935	0.430314	0.524356	0.263674	-0.451147	-0.933912	0.293699	-0.518051	0.297749	0.575884	-0.083797	-1.177026	-0.918246	0.187918	-0.007624	-0.303847	0.241576	0.568935	-0.577781	-2.102025	-1.537938	-0.011735	0.189970	0.149065	0.505321	0.022359	-1.090954	-2.573006	-2.104297	-0.634309	-0.072865
-0.009454	0.275402	-0.322641	-0.506760	-1.350969	0.047477	0.104539	0.247582	-0.515491	-0.325548	0.280487	0.417373	0.016331	-0.134299	-0.340880	0.198448	-0.254733	-0.740852	-0.225230	0.437201	0.364197	0.655807	-0.181908	-0.598387	-0.295241	-0.115367	-0.034941	-0.100837	-0.212483	0.244492	-1.165118	-0.678669	0.208583	0.641730	0.041489	-1.255500	-2.199910	-0.280371	-0.676809	0.018509	0.126420	0.530599	0.041954	-0.707128	-3.517681	-2.298255	-0.814009	-0.145425	-0.187613	0.239558	-0.176004	-1.618918	-2.530974	-1.561699	0.200405	0.044163	-0.263854	0.283381	-0.387464	-1.025785	-1.725438	-0.651463	0.412061	0.302694
0.954440	-0.439371	-0.260517	-1.202930	-2.643289	-1.279517	-0.341315	0.910268	0.609534	-0.262780	0.277867	-0.508792	-2.050091	-2.557393	-1.320184	0.553637	-0.011905	-0.161336	-0.001428	0.064466	-0.121494	-0.678236	-1.454330	0.088533	-0.044653	-0.230680	-0.041113	0.009519	-0.254932	-0.283889	-0.982152	0.079346	0.239717	0.499004	0.004732	-0.404127	-0.469266	0.319958	-0.521855	0.003120	-0.572158	-0.620578	-0.380365	-1.101673	-1.372826	-1.379606	-0.241164	-0.313145	-0.031225	0.433828	0.511367	-0.855428	-1.604894	-1.454129	-0.707233	-0.206153	0.248539	-0.107106	0.203300	-0.672880	-0.353651	-0.021986	0.381537	0.127269
-0.874281	-3.280410	-3.065678	-0.715497	0.562628	-0.075665	-0.241051	-0.078172	-0.502116	-2.409632	-3.014368	-0.468811	0.390571	-0.191392	0.458529	0.648232	-0.696273	-0.999719	-1.215778	-0.136433	-0.002914	0.292731	0.442202	-0.339208	-1.309757	-0.586836	0.187050	0.359602	0.027279	0.024879	0.419835	0.068509	0.024180	-0.055174	0.342725	0.203516	-0.867278	-0.499451	0.209970	0.815869	0.983175	0.555023	0.347311	0.074162	-1.181706	-0.317074	0.002786	0.172642	-0.283326	-0.177692	-0.452572	0.566763	-0.023617	0.611038	0.454351	-0.708380	-1.213424	-2.110985	-1.350068	0.459110	0.242308	0.463952	-0.261714	-1.051486
-0.696959	0.298410	-2.011790	-3.631413	-2.349540	0.104544	-0.135717	-0.146474	-0.168554	0.676368	-0.144232	-2.006754	-1.404186	-0.429344	-1.401544	-1.374392	0.044032	-0.113867	0.424629	-0.960353	-0.628783	-0.363752	0.048582	0.295296	0.010431	-0.372360	0.612849	-0.143398	0.913557	0.803073	1.167911	1.165147	-0.657523	-0.648484	-0.098757	0.484238	1.301809	0.550073	0.453767	0.019129	-0.518126	-0.335989	0.487680	-0.103501	0.099059	0.282180	-0.679391	-0.435129	0.023406	0.061236	-0.534313	-1.329475	-0.402136	0.986963	0.449262	0.190840	0.108756	0.009018	-1.093933	-1.664682	-0.603999	1.275330	0.995897	0.577090
0.492400	-0.654489	-0.915274	-0.395125	-0.007604	-0.262048	-1.057741	-0.957734	-0.888580	-0.715646	-1.352312	-0.211683	1.472976	1.194473	0.883553	0.043117	0.274887	-0.448800	-1.028575	-1.461028	0.582445	1.157218	0.073812	-0.147271	0.312116	0.328149	-0.068668	-1.267922	0.096268	0.578528	-0.117642	-0.327895	-0.324826	0.210454	0.658480	0.612596	0.221406	-0.117183	-1.584580	-1.178394	-0.046373	0.130431	0.389203	0.803764	0.737737	-0.583013	-1.974404	-1.558028	-0.339505	-0.277658	0.584374	0.039097	-1.446715	-2.487177	-2.802757	-0.803550	1.296820	0.121024	0.554880	0.538975	-0.040206	-0.946258	-1.321831	0.270664
0.073683	-1.153555	-0.943798	0.797442	1.334432	0.038026	0.009603	0.102930	0.997655	-0.277203	-2.121738	0.402269	0.148519	-0.759360	-0.647634	0.631146	0.648681	0.171164	-0.399552	-0.415406	0.165461	0.053721	-0.682851	-0.662121	0.236858	0.276244	0.570094	-0.368973	-0.262688	0.032282	-0.744262	-0.892916	-0.370970	-0.301931	0.436944	-0.346560	-0.847724	0.876651	1.162289	-0.429710	-0.789565	0.805171	-0.369544	-0.558341	-0.572778	0.961550	1.123842	-0.748167	-1.650889	-0.989901	-2.498924	-2.411135	-1.340632	-0.345675	0.663485	-0.470580	-1.185323	-2.276058	-1.953618	-1.388807	-0.344937	-0.493756	0.705104	-0.013268
-0.416198	-0.503282	-0.231288	0.209400	0.287760	0.165368	-0.328512	-0.564163	-1.653587	-0.508079	-0.052455	0.127987	-0.235944	0.476835	-0.352144	-1.235957	-0.198487	0.404688	0.214202	-0.313715	-0.042507	-0.102070	-1.273639	-2.547465	-0.249672	0.731058	-0.062740	-0.277562	-0.285546	-1.260567	-3.377741	-3.039663	-0.115049	0.467746	0.183187	-0.192716	-0.423715	-0.663506	-2.218537	-1.549633	-0.281459	0.425297	0.208595	0.073229	-0.179029	-0.798429	-0.718756	-1.073692	-0.606756	-0.237645	-0.157294	-0.131569	0.272013	-0.525143	-0.411022	-0.779739	-0.172338	-0.732467	-0.204094	0.015634	0.499941	-0.199513	0.070392	0.340808
-0.010988	0.121106	-0.944488	-1.364333	-1.272312	-0.398324	-0.114842	0.227346	-0.571623	-0.144759	0.435261	-0.219760	-0.525815	-0.256900	0.287503	-0.571545	0.749699	0.103061	0.338205	0.494848	-0.573506	-1.266885	-0.467580	0.568843	-0.139917	-0.139070	0.263489	0.987173	0.047724	-0.542240	-1.841037	-2.207883	-0.267595	0.167523	-0.145946	0.933269	1.705728	-0.062694	-1.918036	-1.546405	0.334927	0.193954	-0.041497	0.603369	1.525432	-0.565252	-2.369168	-0.773621	0.992747	0.022324	0.772389	1.680813	1.177282	-1.069808	-2.293206	-0.099558	-0.073422	-0.115750	-0.397923	-0.166278	0.134454	0.257408	-0.272456	0.872850
-0.575822	-0.034715	0.148562	0.034537	-0.246779	0.487811	-0.028331	-0.206372	-0.980472	0.073199	0.056068	-0.017596	-0.504437	0.285129	-0.048782	-0.290588	-0.974833	-0.900310	-0.482873	-0.633537	0.025499	0.278701	0.661685	-1.692907	-2.377869	-1.166852	0.008442	-0.192379	0.292448	0.190998	-0.862155	-3.706134	-3.475134	-1.694650	-0.245247	-0.205015	0.803907	0.506372	-0.894956	-2.566872	-1.000402	-0.612852	-0.261451	-0.374178	-0.177791	0.039371	-0.457410	-0.350759	-0.030549	0.209820	0.249023	-0.807816	-0.523147	0.116418	0.015973	0.082178	-0.661890	0.172121	0.383232	-0.528916	-0.390189	0.388803	0.077117	-0.262542
-0.247244	-0.019968	0.060211	-0.457832	-3.006810	-2.323109	-0.504190	0.287337	-0.894327	-0.323850	0.331844	-0.044195	-1.415552	-2.159734	0.218111	0.278481	-0.581150	0.050916	0.034160	-1.063053	-0.375755	-0.584543	0.203119	-0.428557	0.417907	0.252097	-0.546055	-0.647904	-0.437521	-1.025833	0.027478	-0.265503	1.090147	0.554434	0.136381	-0.144491	-0.970729	-0.615417	0.521721	0.105415	0.434507	-0.062671	-0.154363	-0.112892	-0.971106	-1.073917	0.334104	0.095878	-0.099099	-0.517701	0.358121	0.306869	-1.342488	-1.379867	-0.198087	-0.418033	0.064628	0.134517	0.336473	0.494559	-1.647744	-2.363852	-0.090052	-0.042028
-0.003099	0.320982	0.444813	0.288503	0.370890	0.255511	0.224911	0.443615	0.059480	0.854339	0.241288	-0.421225	0.052603	-0.189081	0.163985	0.066330	-0.090277	0.101034	0.289100	-0.472648	-0.558736	-0.818490	0.339491	0.261430	0.805362	0.064701	0.008105	-0.125410	-0.400127	-0.010974	1.168700	0.744044	0.334185	-0.005526	-0.113533	0.246687	0.337492	0.030756	0.350041	-0.541435	-2.103086	-0.994829	-1.049811	0.183070	0.824584	-0.333775	-0.795101	-2.278511	-4.000669	-3.086931	-2.284054	-1.544912	-0.712608	0.451003	-0.817167	-2.596404	-0.445008	-0.653829	-0.198504	-0.221201	0.088844	0.368451	0.175700	-0.677573
0.590681	0.456896	-0.362358	-1.979352	-4.305697	-0.863845	0.555549	0.372652	-0.040059	0.014638	-0.320582	-1.597433	-2.604382	-1.410283	-0.675375	-0.580484	-0.090392	-0.553504	-0.574513	-0.306109	-0.919037	-1.404314	-0.130542	0.262942	0.349763	0.028585	0.471358	0.139495	-0.488699	-0.664251	0.171082	1.274894	-0.057777	-0.167387	0.609246	0.658813	0.068347	-0.101694	0.291369	0.772804	-0.035395	0.290615	0.871792	0.503481	0.362785	0.357843	-0.010071	0.319808	-0.286152	-0.374586	-0.015180	0.026065	-1.048632	-0.533936	-0.065803	-0.368224	0.310985	0.401824	0.163863	-1.227769	-2.427438	-1.112559	-0.312425	0.046169
0.871953	0.426809	0.270118	0.608163	-0.131727	-0.713604	-1.377888	-0.351774	-0.117749	0.274891	0.477133	-0.343464	-0.898072	-0.490734	-0.842170	-0.259382	-1.040017	0.058305	0.830167	-0.846642	-0.365297	-0.137026	-0.695460	-2.174493	-1.219994	0.046256	0.825488	-0.092028	-0.077505	-0.887493	-0.767017	-3.563946	-0.838136	-0.726552	-0.146219	-0.451832	0.339287	-0.217997	0.061767	-1.850612	-0.599104	-0.899369	-0.571514	-0.267266	0.528360	-0.258996	0.656067	0.215125	-0.788276	-1.804769	-0.763678	-0.412170	1.004494	0.006319	-0.801554	-0.539088	0.739370	-0.508966	-0.300119	0.392837	0.528583	-0.296060	-0.261710	0.324516
-0.757335	-0.373684	-0.031274	-0.370323	-1.273155	0.379055	1.015744	-0.798505	-1.764331	-0.706357	0.208941	0.093435	-0.345518	-0.160286	0.045774	-1.019535	-0.223475	0.556107	-0.335347	-0.615162	0.021234	0.284231	0.537878	-0.351035	-0.185742	-0.141922	-0.466392	-0.154156	-0.508587	-0.376441	-0.497503	-0.357880	-0.205835	-0.746169	1.014321	0.949600	0.285304	-0.231075	-1.036161	0.094776	-1.816100	-0.856886	0.315809	1.133002	0.073327	0.660695	0.004892	-0.898075	-2.181539	-0.916816	-1.240256	-1.028394	-1.897826	-0.376449	0.017984	-1.162868	-1.612838	-0.411363	1.109252	0.628004	-1.183179	-0.130131	0.038361	-0.812047
0.039337	-0.321984	0.312053	0.690713	-0.167702	-0.984680	-0.993202	-0.585650	0.145193	-0.458330	-0.345352	0.421384	-0.144531	-0.431412	-0.537023	0.520694	0.146277	-1.357264	-0.577632	0.342095	0.407765	-0.028022	0.187201	-0.057082	-1.040332	-3.593689	-0.585582	0.496271	0.138291	0.232151	-0.051349	-0.679192	-2.443342	-1.687047	0.388885	0.902342	0.588577	0.010552	-0.216010	-1.353091	-2.567726	-1.100738	-0.686118	0.084404	1.154791	0.190610	-0.457399	-2.097042	-0.617714	-1.070786	-1.011306	-0.404684	1.256588	0.805082	-0.298172	-0.223443	0.195954	-0.586038	-0.010828	0.136725	0.457338	-0.014755	0.105732	0.596949
0.413231	-0.557395	-0.548773	-0.083338	-0.995642	-1.939056	-2.429079	-0.374678	0.392759	0.302200	0.585982	0.978460	-0.152973	-1.157328	-1.772771	0.264481	0.421403	-0.544009	-0.160046	1.154303	0.442929	-0.180697	-0.596679	0.391537	-0.708273	-1.738017	-0.833423	-0.019749	-0.086434	-0.587221	0.479485	0.837730	-1.697680	-0.637575	-0.376542	0.506782	0.378486	-0.387991	-0.517929	-0.065714	-0.962055	-0.068490	0.482118	1.024476	0.994746	-0.295355	0.240122	0.107250	0.356572	0.099890	0.069115	0.038081	-0.759249	-2.058793	-1.339881	0.409741	1.195151	0.118806	-0.174549	-0.700164	-0.747147	-1.735537	-1.012372	0.081697
-0.563505	0.314547	-0.267518	0.089221	-0.369484	-0.217355	-0.286751	-0.829511	-1.441983	-0.210564	-0.371463	0.485518	-0.098110	-0.303535	-0.024145	-1.786408	-1.316764	-0.159431	-0.448369	0.021144	0.583760	-0.371374	-2.383217	-4.615065	-0.383834	0.151851	0.043900	0.377459	0.906162	0.988588	-0.947302	-3.171915	-0.734583	-0.163892	0.005430	-0.079282	0.632054	0.631691	-0.481834	-0.182277	-0.009483	0.191075	0.227979	-0.190396	0.373605	-0.420326	-0.603654	0.153575	0.004374	0.491692	0.104265	-0.491061	0.468994	-0.182584	-0.772526	-0.386529	-0.925210	-0.343585	-0.669479	-0.183722	0.318649	0.038667	-0.245651	-1.107406
