0.281956	-0.440338	-0.535038	0.034659	0.833050	-0.355980	-0.594878	-0.088248	-0.666564	0.272201	-0.174181	-0.146932	-0.523121	-0.381851	0.364716	-0.821829	-0.649727	-0.309175	-0.593038	0.575516	-0.724737	0.396614	-0.741310	0.466398	0.955206	0.483159	-0.675109	-0.514688	-0.098383	-0.230472	0.183002	-0.768857	-0.176510	-0.497396	-0.352762	0.500595	0.286595	-0.301415	-0.239546	0.006251	-0.817909	0.265818	0.648994	-1.161104	-0.130364	0.599994	-1.203898	0.594695	0.467471	-0.797862	-0.530003	0.850918	-0.311371	0.345906	0.491166	-0.880297	-0.804668	0.938197	-0.949933	0.470973	-0.668922	0.010821	-0.966712	0.289404
-0.176266	-0.483619	0.197729	1.229496	-2.760020	1.215505	-0.397758	-0.051974	-0.431169	0.536931	0.261517	-1.363112	1.269464	-1.162269	1.007889	-0.286616	0.824380	-0.311406	-0.005227	0.116791	0.275375	-0.016266	-0.320001	0.199175	-1.215310	0.967841	-1.087395	0.692977	-0.693220	0.570344	-0.470578	-0.436438	0.374577	0.003293	0.262260	0.541344	-0.409552	-0.253875	0.349367	0.591995	0.509451	-0.690735	0.667689	-1.000787	1.802585	-1.334296	-0.284303	-0.609465	-1.700693	0.501184	-0.716225	0.946874	-1.429421	0.728619	0.337755	-0.425961	1.090542	-0.396907	-0.035926	-0.292193	0.098414	0.369271	-0.209168	-0.001449
-0.202560	-0.199143	-0.085065	-0.240365	-0.171225	-0.282277	-0.138252	-0.186042	-0.260872	-0.146402	-0.245868	-0.235906	-0.268927	-0.099307	-0.246652	-0.208398	-0.119045	-0.203402	-0.243047	-0.091759	-0.216440	-0.237575	-0.190439	-0.164144	-0.094811	-0.271592	-0.117010	-0.288673	-0.206239	-0.227677	-0.218920	-0.173805	-0.340836	-0.283636	-0.138926	-0.455798	-0.179960	-0.159437	-0.177957	-0.192231	-0.021778	-0.201658	-0.411641	-0.138578	-0.407478	-0.214010	-0.186141	-0.214813	-0.334311	-0.107700	-0.160717	-0.267042	-0.207271	-0.163663	-0.213894	-0.143697	-0.156387	-0.270292	-0.109099	-0.287024	-0.088861	-0.239639	-0.164608	-0.234720
-0.173163	-0.203183	-0.133198	-0.257970	-0.094999	-0.214962	-0.217190	-0.123786	-0.230987	-0.128316	-0.176516	-0.302623	-0.158717	-0.144027	-0.163142	-0.210686	-0.061997	-0.275448	-0.193643	-0.010258	-0.280872	-0.162258	-0.155852	-0.245809	-0.217378	-0.110643	-0.247488	-0.267308	-0.078025	-0.126388	-0.299649	-0.173178	-0.262546	-0.217082	-0.080539	-0.119710	-0.305242	-0.177819	-0.162401	-0.180128	-0.193876	-0.197814	-0.239682	-0.120307	-0.080051	-0.246411	-0.174967	-0.218266	-0.138786	-0.271335	-0.166688	-0.310361	-0.132777	-0.201109	-0.088799	-0.149082	-0.245859	-0.156152	-0.200298	-0.185381	-0.340221	-0.005847	-0.341065	-0.143145
-0.515825	0.506977	0.225522	0.226494	-0.509033	0.176424	-0.604946	0.383668	0.925453	-0.431313	-0.232974	0.094675	0.340235	-0.116118	0.140295	-0.016139	0.152634	0.103509	0.063741	-0.065983	-1.159860	0.666007	-0.037631	-0.082312	-0.989811	-0.044026	-0.267070	0.899373	0.794247	-0.516093	0.286712	-0.241575	0.961247	-0.638637	0.653898	-0.345748	-0.900372	0.356967	-0.125056	0.748949	-0.806178	1.086483	-1.917652	0.126573	0.582078	-0.705656	0.375900	-0.876642	0.471349	-1.372011	1.681011	-0.307963	-0.053906	-0.090715	0.388914	0.041861	-0.493857	1.580171	-1.423976	0.237239	-0.186104	-0.207107	-0.013784	0.084532
0.779503	-0.567021	-0.125337	0.230352	0.417833	-1.420403	0.385539	0.411899	-0.710128	0.358331	0.152548	-0.802429	0.179212	0.585383	-0.811568	-0.098187	0.863334	-0.750177	0.629113	-0.560053	-0.349193	0.100273	0.752801	-1.635685	-0.652849	0.626889	-0.923703	0.696586	0.006826	-0.820091	-0.245753	1.644757	-0.391542	-0.118267	0.513397	-0.667059	-0.150484	0.528467	-0.329777	-0.843738	0.734430	-0.786440	0.212670	-0.176138	0.219196	-0.214665	-0.313209	0.262464	0.003967	0.373144	-1.003165	0.671771	-0.896501	0.183302	0.438367	-0.630699	-1.242247	0.973584	-0.538734	-0.094453	0.330274	-0.821737	0.572455	-0.164042
-0.219850	-0.112407	-0.247873	-0.269836	-0.069964	-0.285650	0.019920	-0.194805	-0.122633	-0.211733	-0.165910	-0.100453	-0.301912	-0.105455	-0.298804	-0.180484	-0.189949	-0.282525	-0.153444	-0.305006	-0.131767	-0.282239	-0.148568	-0.146092	-0.182573	-0.061273	-0.276727	-0.183119	-0.165017	-0.234418	-0.178284	-0.169508	-0.218296	-0.205136	-0.175292	0.014813	-0.270239	-0.197626	-0.224186	-0.151957	-0.042891	-0.269543	-0.030468	-0.304942	-0.103366	-0.128808	-0.099627	-0.190040	-0.131897	-0.161812	-0.140164	-0.105167	-0.122166	-0.233770	-0.226939	-0.061100	-0.176872	-0.110771	-0.301786	-0.038333	-0.362612	-0.044458	-0.239681	-0.161903
-0.188633	-0.212827	-0.187720	-0.183799	-0.261652	-0.148040	-0.168419	-0.238318	-0.265129	-0.169379	-0.192342	-0.236090	-0.194227	-0.172447	-0.234120	-0.126488	-0.070430	-0.195062	-0.233751	-0.086637	-0.194375	-0.166948	-0.115026	-0.287132	-0.256025	-0.122229	-0.140501	-0.218983	-0.145518	-0.187986	-0.250194	-0.077292	-0.240248	-0.274979	-0.100480	-0.359524	-0.119352	-0.176502	-0.078909	-0.303275	-0.053927	-0.245665	-0.295126	-0.076725	-0.306880	-0.191445	-0.153428	-0.199340	-0.264206	-0.130615	-0.170423	-0.205713	-0.106513	-0.134687	-0.269802	-0.082476	-0.227842	-0.291250	-0.044445	-0.380387	-0.169715	-0.234988	-0.106564	-0.323398
-0.448786	-0.142377	-0.010119	-0.134819	-0.476168	0.089868	-0.283384	-0.196985	-0.283489	-0.059211	-0.547263	-0.179743	-0.047632	-0.196868	-0.119241	-0.158840	0.020631	-0.529593	0.064293	-0.463564	-0.204139	-0.047102	-0.223911	-0.237623	-0.300153	-0.058125	-0.379412	-0.163225	-0.231536	-0.304224	-0.076546	-0.095810	-0.374290	-0.218541	-0.246074	-0.360286	-0.125087	-0.032451	-0.295376	-0.093229	0.097684	-0.234926	-0.510211	0.049428	-0.263602	-0.298436	-0.082635	-0.303759	-0.532479	-0.026911	0.021275	-0.299058	-0.297941	-0.154769	-0.194244	-0.013265	-0.066353	-0.182578	-0.142944	-0.180143	-0.113314	-0.081005	-0.297643	-0.215689
1.047691	-0.735139	-0.558582	0.687725	-1.050269	0.987397	-1.668085	0.939518	-1.171760	0.411197	-0.008818	-0.202931	0.311953	-0.427654	0.683763	-0.630822	-0.054290	0.539591	-0.564048	-0.500106	0.390475	-0.214130	0.192726	-0.317760	0.830098	-1.795697	1.245527	0.483945	-0.881147	0.704689	-0.370874	0.276873	-1.006335	1.457902	-0.543100	-0.851993	1.028422	-0.603049	-0.202882	-0.175415	0.319314	-0.363151	-0.533987	0.749269	-0.038558	-0.852786	0.776175	0.038623	0.103258	-0.310365	0.587637	-0.874546	-0.404825	0.959425	-0.850706	-0.357762	-0.333139	0.114502	-0.163939	0.103385	0.594792	-0.953939	0.093465	0.486944
-0.070594	-0.298633	-0.086601	-0.172863	-0.100673	-0.226483	-0.073240	-0.133012	-0.203231	-0.067596	-0.252620	-0.234170	-0.214517	-0.253379	-0.129427	-0.262371	-0.129778	-0.284315	-0.229451	-0.153790	-0.255979	-0.232535	-0.230091	-0.081965	-0.150091	-0.018840	-0.345635	-0.129327	-0.251809	-0.143163	-0.265147	-0.208984	-0.258154	-0.132191	-0.146612	0.033226	-0.175779	-0.310906	-0.211309	-0.041640	-0.025057	-0.238837	-0.009992	-0.318967	-0.131075	-0.043958	-0.128419	-0.235432	-0.137557	-0.201647	-0.113853	-0.111544	-0.174907	-0.271302	-0.153414	-0.193373	-0.167289	-0.117953	-0.290421	0.018973	-0.367617	-0.046977	-0.223879	-0.065590
-0.193431	-0.195439	-0.152419	-0.205156	-0.110799	-0.182189	-0.090739	-0.182160	-0.128856	-0.173837	-0.311473	-0.158247	-0.206487	-0.282406	-0.172921	-0.178514	-0.163566	-0.314540	-0.163866	-0.231762	-0.260798	-0.220077	-0.186914	-0.127994	-0.166709	0.025229	-0.368080	-0.155176	-0.274691	-0.145512	-0.217067	-0.232035	-0.237247	-0.176625	-0.211041	0.123629	-0.122899	-0.341752	-0.199949	-0.060911	-0.060352	-0.220406	0.068922	-0.308348	-0.220726	-0.000515	-0.201224	-0.205038	-0.135464	-0.209113	-0.135333	-0.061102	-0.157173	-0.163378	-0.134325	-0.201691	-0.182115	-0.061613	-0.390462	0.056932	-0.351908	-0.116395	-0.199035	-0.108217
-0.527976	0.222021	0.171548	-0.268283	-0.029862	0.232228	0.146499	-0.300111	0.581630	-0.223706	-0.027058	-0.012191	-0.133787	0.038908	-0.628517	0.622798	-0.599881	0.372802	-0.065347	0.117654	0.003756	-1.022271	1.724251	-1.658353	0.669342	-0.721643	0.647203	-0.728850	-0.534695	0.844541	-2.400782	2.187095	-0.289532	0.622918	-1.318755	1.242972	-0.405887	0.028759	0.986940	-1.721829	-0.064791	-0.344675	0.667762	-0.971883	0.651738	-0.238679	-0.044160	0.120601	-0.373651	0.063738	-0.042010	0.518202	-0.210087	-0.403195	-0.485882	0.772864	-0.096414	0.692269	-0.919563	0.540811	-0.787857	0.614030	-0.424721	-0.297224
-0.135682	-0.210545	-0.171103	-0.196643	-0.224938	-0.173500	-0.164010	-0.274150	-0.327105	-0.106410	-0.208289	-0.248567	-0.104107	-0.186982	-0.194083	-0.084370	-0.067860	-0.285166	-0.196654	-0.143680	-0.231150	-0.089443	-0.175999	-0.301220	-0.221610	-0.152694	-0.185012	-0.227158	-0.067747	-0.242217	-0.219251	-0.132969	-0.318800	-0.179527	-0.114831	-0.280917	-0.251822	-0.144903	-0.164119	-0.223764	-0.064490	-0.202277	-0.326831	-0.064711	-0.159883	-0.219723	-0.168608	-0.233172	-0.289835	-0.200087	-0.100094	-0.326931	-0.085617	-0.241207	-0.198470	-0.136064	-0.146198	-0.269962	-0.114703	-0.266087	-0.261022	-0.102093	-0.256634	-0.182080
-0.198983	-0.132680	-0.210375	-0.222340	-0.125330	-0.232622	-0.123366	-0.252813	-0.206359	-0.196150	-0.224042	-0.194883	-0.191353	-0.176595	-0.271431	-0.080959	-0.092289	-0.183208	-0.223811	-0.095793	-0.219754	-0.152154	-0.152673	-0.240656	-0.194444	-0.158000	-0.162497	-0.245151	-0.112095	-0.220560	-0.222711	-0.199228	-0.234900	-0.295991	-0.060429	-0.160203	-0.211340	-0.245381	-0.055060	-0.252763	-0.199241	-0.045172	-0.326941	-0.144112	-0.118817	-0.174752	-0.266328	-0.114309	-0.186904	-0.257395	-0.126407	-0.140987	-0.163107	-0.186820	-0.202184	-0.158435	-0.195809	-0.237515	-0.046296	-0.356900	-0.132570	-0.210395	-0.163986	-0.249413
-0.229735	-0.101763	-0.078975	-0.236824	-0.154252	-0.261581	-0.174195	-0.189279	-0.190285	-0.287413	-0.122621	-0.223871	-0.282614	-0.105293	-0.219183	-0.182070	-0.097401	-0.127213	-0.219213	-0.122055	-0.232533	-0.262188	-0.152370	-0.258257	-0.200854	-0.237884	-0.140646	-0.164484	-0.272845	-0.243570	-0.293580	-0.147997	-0.152260	-0.302480	-0.095498	-0.585079	-0.143918	-0.176551	-0.150739	-0.148432	-0.067388	-0.239834	-0.344487	-0.130657	-0.387915	-0.243945	-0.200493	-0.204198	-0.440155	-0.048109	-0.178144	-0.187298	-0.218448	-0.139812	-0.152817	-0.236333	-0.038731	-0.350230	-0.102995	-0.325872	-0.044644	-0.248604	-0.129925	-0.201754
-1.120952	0.429860	-0.184023	0.243393	-0.008732	0.037051	-0.745747	0.870794	1.197139	-0.689390	0.721688	-0.573891	-0.403078	0.129743	0.145327	-1.500197	-1.360807	0.437876	-0.954891	0.013430	0.350048	0.736316	-1.170235	0.794576	0.170539	0.025427	-0.777475	1.919135	-1.032008	-1.071359	0.061856	0.479202	-0.446987	-0.092162	-0.096779	-1.054190	1.229371	-0.675617	0.518338	-0.515313	-0.425660	0.437809	0.408363	-0.842597	-0.582413	0.105948	0.064168	-0.461618	0.424464	-0.589217	-0.392114	0.517413	-0.320636	0.859975	-1.890419	-0.238583	-0.008982	0.007768	-0.414053	0.155452	-0.615494	-0.436119	0.402035	0.452899
0.539323	-1.900540	2.091815	-1.647871	1.422549	-0.970846	0.734181	-1.362773	-0.248653	0.117020	-0.636234	1.097529	-1.004062	0.972336	-0.937024	1.392770	-0.069710	0.088724	0.037093	-0.541477	1.136163	-0.290299	0.222623	-0.490979	0.168330	-0.251321	-0.262198	1.085985	-1.542200	0.341695	0.595881	-0.823098	-0.513941	0.123665	-0.171079	-0.232820	0.288141	0.144900	-0.915241	0.765428	0.319271	0.325566	-0.276982	0.324273	-0.079151	-0.295010	0.015015	-0.234025	-0.662363	-0.542324	0.838422	-0.627414	-0.373406	0.688767	-0.308160	-0.461212	-0.141778	0.890846	-1.190959	0.528011	0.228238	-0.478693	0.282464	0.401266
0.678051	-0.636602	0.667400	-0.896632	-0.751354	0.095455	0.881725	-1.302995	-1.191034	0.686371	-0.896272	0.018870	0.672103	-0.582737	-0.171101	1.546170	0.785159	-0.326049	0.214960	0.418707	-0.182049	-0.090839	-0.029892	-1.539431	-0.742072	-0.126708	-0.079667	-0.460923	-0.920153	0.146640	0.428729	-0.078645	0.237862	-0.365633	-0.378993	0.749962	-0.367212	-0.107398	-0.459822	0.329488	-0.740934	0.342849	-0.374848	-0.539689	0.916358	-0.678963	0.188464	-0.134393	0.562249	-1.341593	1.169608	-0.725715	-0.270007	-0.586452	-0.091165	-0.392291	-0.837384	0.658559	-0.323350	-0.037289	-0.139996	-0.218239	0.131778	0.031122
-0.249294	-0.175565	-0.214259	-0.160682	-0.265260	-0.142906	-0.239753	-0.197509	-0.260156	-0.141976	-0.181345	-0.278515	-0.137322	-0.166171	-0.201081	-0.147013	-0.105319	-0.258606	-0.156288	-0.120779	-0.211677	-0.207933	-0.110915	-0.297129	-0.218255	-0.163724	-0.180503	-0.207110	-0.103193	-0.162611	-0.231888	-0.101719	-0.250507	-0.286674	-0.111270	-0.406063	-0.219409	-0.148977	-0.110259	-0.268299	-0.152582	-0.203115	-0.350270	-0.081546	-0.282777	-0.219564	-0.189630	-0.182968	-0.286074	-0.150384	-0.165101	-0.306558	-0.114089	-0.166268	-0.213868	-0.169167	-0.170699	-0.303628	-0.072782	-0.321304	-0.164763	-0.201795	-0.165537	-0.239536
0.004661	-0.243705	-0.201809	-0.268790	-0.049432	-0.295375	-0.130998	-0.175318	-0.366471	-0.234625	0.018765	-0.139616	-0.224123	-0.159658	-0.237701	-0.143088	-0.101662	-0.032300	-0.298020	-0.090758	-0.246517	-0.334322	-0.046468	-0.213430	-0.017981	-0.412958	0.019017	-0.197883	-0.069873	-0.135769	-0.368455	-0.314046	-0.294419	-0.000331	-0.142457	-0.372769	-0.179959	-0.270787	-0.189621	-0.087033	-0.156584	-0.155897	-0.201423	-0.131078	-0.318954	-0.158617	-0.402396	-0.157349	-0.302610	-0.076574	-0.140020	-0.298712	-0.076767	-0.438552	-0.160116	-0.261276	-0.108021	-0.360316	0.053733	-0.144744	-0.209925	-0.250762	-0.097036	-0.275811
-0.127078	-0.211917	-0.173001	-0.223952	-0.136169	-0.244803	-0.125416	-0.254729	-0.245766	-0.191191	-0.187000	-0.221409	-0.206070	-0.167986	-0.222317	-0.127957	-0.122235	-0.241455	-0.229331	-0.109481	-0.243632	-0.170653	-0.181896	-0.216449	-0.201138	-0.136303	-0.217352	-0.209640	-0.138030	-0.213694	-0.210122	-0.239667	-0.252181	-0.177236	-0.124036	-0.124189	-0.201492	-0.245909	-0.135823	-0.206392	-0.131460	-0.148257	-0.211767	-0.150384	-0.112893	-0.220232	-0.176129	-0.125420	-0.216386	-0.235841	-0.110304	-0.257479	-0.091168	-0.167771	-0.213874	-0.198194	-0.136908	-0.236625	-0.166068	-0.182892	-0.268647	-0.142741	-0.201316	-0.166446
-0.164306	-0.183171	-0.218873	-0.212661	-0.189362	-0.226930	-0.123727	-0.234220	-0.275419	-0.209841	-0.111436	-0.222022	-0.215727	-0.161240	-0.224716	-0.162813	-0.100545	-0.190644	-0.246546	-0.155588	-0.182231	-0.169424	-0.134938	-0.254473	-0.216971	-0.141051	-0.202863	-0.164077	-0.137014	-0.231850	-0.203361	-0.176192	-0.227669	-0.231568	-0.096713	-0.314384	-0.153981	-0.165122	-0.191754	-0.157458	-0.104417	-0.233660	-0.265229	-0.086566	-0.302424	-0.168045	-0.136330	-0.239759	-0.241294	-0.104005	-0.245477	-0.242612	-0.085155	-0.237858	-0.225572	-0.140320	-0.208542	-0.308596	-0.049017	-0.279394	-0.240260	-0.157658	-0.194235	-0.233672
-0.253293	-0.164878	-0.141989	-0.174529	-0.246824	-0.220317	-0.139646	-0.271098	-0.171608	-0.191269	-0.241213	-0.274104	-0.175394	-0.081391	-0.292231	-0.102793	-0.158389	-0.245285	-0.200858	-0.102237	-0.209221	-0.277900	-0.097213	-0.254026	-0.158316	-0.313355	-0.134433	-0.232249	-0.176981	-0.164513	-0.216614	-0.123132	-0.300755	-0.282671	-0.129687	-0.466797	-0.232236	-0.132769	-0.124360	-0.206130	-0.128971	-0.184338	-0.505482	-0.057034	-0.294080	-0.264031	-0.135486	-0.234188	-0.253650	-0.215822	-0.121754	-0.298223	-0.235405	-0.052777	-0.275500	-0.132940	-0.238193	-0.177986	-0.143023	-0.339652	-0.051720	-0.245080	-0.148820	-0.184844
-0.061148	-0.954008	0.691129	-0.885728	-0.261552	-0.017334	-0.142733	0.078012	1.275739	-0.184330	0.045506	-0.037154	-0.304316	-0.185983	0.791668	-0.228894	-2.544974	0.599155	0.079567	-0.053636	0.261653	0.221671	-1.034277	0.311392	1.872143	-0.884658	-0.518897	0.165082	0.219173	0.221379	0.145604	0.175514	-0.526643	-0.158557	0.819223	0.659607	-0.825408	1.136077	-0.758522	-0.346767	-0.804899	0.328794	-0.176380	-0.772647	1.461847	-1.111198	0.751967	-0.313747	1.454983	-0.301686	-0.835168	1.235205	-1.822082	1.209603	-0.543397	0.749305	-1.520592	0.477164	0.367971	-0.902787	0.575892	-0.458826	-0.080205	-0.283403
1.735380	-1.992376	0.365533	0.559863	-0.982044	0.579275	-0.112030	-0.483765	-1.456157	1.208064	-0.471698	-0.289583	0.004223	0.673145	-0.999006	0.395668	-0.222955	-0.327502	0.257980	0.312174	0.141888	-1.159708	0.572794	0.327919	0.433085	-0.426373	0.433360	-1.112267	0.854935	-0.191109	-0.050920	-0.461577	0.333901	-0.352448	-0.310519	0.759854	-1.282310	0.587104	-0.005701	-0.556088	-0.794051	1.073117	-0.923248	-0.170337	0.063107	0.463852	-0.781980	0.517104	-0.367949	0.034160	-0.044539	0.084789	0.064472	-0.496767	0.206786	0.032628	0.619684	-0.648216	0.216243	-0.356080	0.431067	-0.547214	0.587483	-0.726604
