-0.042618	-0.004433	-0.051634	0.006445	-0.058124	0.036610	-0.029616	-0.021419	0.005164	-0.060360	-0.007670	-0.087978	0.043144	-0.086974	0.023558	-0.048102	-0.093070	0.036779	-0.072853	0.075516	-0.106121	0.043592	-0.087335	0.004524	0.039432	-0.114676	0.074770	-0.143290	0.069357	-0.113473	0.035299	-0.090913	-0.115040	0.092416	-0.174206	0.100871	-0.135305	0.072218	-0.120177	0.050101	0.085070	-0.146687	0.120234	-0.137625	0.128854	-0.163108	0.086239	-0.111181	-0.129209	0.079201	-0.145715	0.106850	-0.169383	0.117181	-0.145115	0.054526	0.068839	-0.115835	0.070474	-0.130339	0.090257	-0.129500	0.046656	-0.091469
-0.034527	-0.007200	-0.047112	0.004232	-0.067286	0.014219	-0.038702	-0.026374	0.022006	-0.059992	0.016187	-0.068349	0.036112	-0.068014	-0.000420	-0.053858	-0.083358	0.028642	-0.092010	0.074647	-0.107310	0.058281	-0.083697	0.026058	0.060275	-0.142662	0.082741	-0.165274	0.086281	-0.082059	0.037292	-0.066199	-0.146640	0.109433	-0.191587	0.108246	-0.169392	0.094252	-0.107354	0.032431	0.096335	-0.173107	0.115682	-0.170197	0.124680	-0.152446	0.072706	-0.112778	-0.136594	0.109009	-0.162482	0.125612	-0.195773	0.111712	-0.128331	0.082437	0.062661	-0.134048	0.068596	-0.133597	0.111016	-0.135560	0.044250	-0.069698
-0.058445	-0.008979	-0.049516	0.009999	-0.055376	-0.004105	-0.036570	-0.011915	0.019482	-0.059066	0.023804	-0.076906	0.040933	-0.064563	-0.005178	-0.048954	-0.087030	0.056489	-0.103068	0.068016	-0.112930	0.053186	-0.074436	0.005716	0.083162	-0.143816	0.082069	-0.154930	0.083857	-0.102442	0.062567	-0.079581	-0.142023	0.111851	-0.179698	0.114154	-0.150242	0.106515	-0.106409	0.023904	0.090098	-0.180838	0.120585	-0.166163	0.118757	-0.142975	0.062494	-0.111862	-0.146303	0.092865	-0.143344	0.107473	-0.182361	0.096389	-0.112727	0.072962	0.048339	-0.135156	0.065954	-0.133823	0.091391	-0.128992	0.056241	-0.071620
-0.030696	-0.030093	-0.049356	0.011104	-0.075924	0.021636	-0.042663	-0.013997	0.018683	-0.063717	-0.005818	-0.090495	0.046715	-0.075051	0.001086	-0.040640	-0.093760	0.038687	-0.091765	0.079372	-0.080740	0.052691	-0.072664	0.001168	0.059297	-0.143503	0.080431	-0.162521	0.068742	-0.098905	0.037053	-0.063606	-0.145384	0.109864	-0.175549	0.097814	-0.130963	0.070743	-0.105384	0.022672	0.118057	-0.172838	0.116519	-0.163942	0.115015	-0.144762	0.085621	-0.106443	-0.153661	0.103284	-0.148216	0.144463	-0.197558	0.120899	-0.120290	0.062088	0.061594	-0.128754	0.077005	-0.132219	0.101149	-0.128762	0.053351	-0.095024
-0.029466	-0.008744	-0.050766	-0.002600	-0.065088	-0.016970	-0.041976	-0.026578	0.002423	-0.059197	-0.010355	-0.057232	0.043697	-0.075737	0.011129	-0.045566	-0.069468	0.026088	-0.072922	0.057024	-0.114566	0.048403	-0.069321	0.034349	0.048206	-0.126176	0.065194	-0.133337	0.048821	-0.112983	0.023913	-0.068739	-0.145216	0.111317	-0.148755	0.107594	-0.125200	0.070903	-0.113910	0.046964	0.070885	-0.141417	0.126917	-0.153851	0.084756	-0.158597	0.077172	-0.111642	-0.132103	0.104010	-0.134309	0.116005	-0.175314	0.097186	-0.107306	0.055384	0.053005	-0.100256	0.059453	-0.140263	0.076046	-0.132322	0.051275	-0.061590
-0.048262	-0.003409	-0.049345	0.007533	-0.075147	0.000738	-0.033065	-0.005857	0.017437	-0.066240	0.026488	-0.076987	0.036472	-0.063417	0.004203	-0.042416	-0.078423	0.023864	-0.090939	0.064662	-0.092947	0.052865	-0.083963	0.000705	0.061970	-0.141708	0.070610	-0.128824	0.052715	-0.086924	0.011311	-0.066620	-0.140510	0.125549	-0.157577	0.077439	-0.154954	0.063063	-0.083147	0.031717	0.081856	-0.133525	0.103364	-0.139748	0.079186	-0.145890	0.037525	-0.101445	-0.128950	0.096447	-0.132483	0.099372	-0.163791	0.079073	-0.089519	0.042072	0.051725	-0.088620	0.046657	-0.134511	0.068341	-0.111961	0.054077	-0.057407
-0.012970	-0.028068	-0.039892	0.009547	-0.072212	0.003865	-0.047618	0.013005	0.027918	-0.058744	0.037849	-0.104969	0.030338	-0.097359	0.012855	-0.051958	-0.090859	0.054198	-0.112913	0.090114	-0.107767	0.062767	-0.109168	0.019252	0.064434	-0.150841	0.094246	-0.154006	0.072494	-0.107548	0.027023	-0.059240	-0.150488	0.134771	-0.178480	0.114616	-0.161936	0.089550	-0.113397	0.046929	0.087411	-0.181685	0.121462	-0.182271	0.116947	-0.168313	0.083134	-0.113004	-0.141481	0.116823	-0.139436	0.127119	-0.188553	0.092906	-0.127659	0.051343	0.066829	-0.120445	0.079390	-0.142365	0.092757	-0.112340	0.066142	-0.076061
-0.051618	-0.010872	-0.057881	0.006917	-0.059000	0.004735	-0.053505	0.010190	0.021775	-0.076789	0.015292	-0.087707	0.058125	-0.086409	0.025794	-0.038952	-0.099421	0.045779	-0.108293	0.073884	-0.109923	0.056623	-0.077065	0.003215	0.051811	-0.145360	0.085924	-0.150543	0.071663	-0.105145	0.054506	-0.067604	-0.151586	0.110859	-0.172223	0.130516	-0.152776	0.073377	-0.109747	0.047076	0.107197	-0.153980	0.121088	-0.166238	0.083351	-0.145158	0.068338	-0.106213	-0.146589	0.099524	-0.150999	0.130842	-0.182089	0.128527	-0.114741	0.039215	0.059862	-0.122028	0.042134	-0.116451	0.095000	-0.119308	0.060166	-0.090552
-0.051514	0.004463	-0.060640	-0.015972	-0.066970	0.000428	-0.033454	-0.004927	0.024836	-0.059649	0.031511	-0.103862	0.041091	-0.062962	-0.003988	-0.066114	-0.102348	0.041149	-0.089397	0.067446	-0.115754	0.036680	-0.071162	0.005587	0.071828	-0.148216	0.096378	-0.161193	0.085576	-0.099758	0.029291	-0.039743	-0.160869	0.113472	-0.185035	0.121670	-0.131088	0.086479	-0.086530	0.026448	0.082737	-0.178777	0.142293	-0.161009	0.099850	-0.135841	0.051483	-0.102698	-0.141359	0.110321	-0.148502	0.102755	-0.175817	0.114120	-0.116934	0.057344	0.049086	-0.116748	0.058443	-0.125567	0.085855	-0.115999	0.065990	-0.066892
-0.035372	-0.021026	-0.041914	0.001928	-0.066054	-0.001288	-0.044472	-0.032838	0.003563	-0.051210	-0.001652	-0.081956	0.055484	-0.058807	0.029433	-0.045633	-0.073176	0.033571	-0.096042	0.040457	-0.091271	0.062074	-0.090827	0.006337	0.059408	-0.134892	0.089678	-0.166052	0.075706	-0.105729	0.037325	-0.064432	-0.144811	0.110864	-0.167797	0.119451	-0.143124	0.074061	-0.115923	0.030837	0.093150	-0.154447	0.123580	-0.143445	0.117215	-0.149529	0.061002	-0.137553	-0.138541	0.098021	-0.139628	0.115064	-0.177817	0.084364	-0.126728	0.057961	0.079243	-0.115397	0.067777	-0.121229	0.077209	-0.117637	0.048266	-0.065320
-0.040512	-0.004420	-0.053028	0.015598	-0.040027	-0.008976	-0.037872	-0.010268	0.022630	-0.063410	-0.015671	-0.069062	0.043264	-0.088362	0.004687	-0.032962	-0.073616	0.053915	-0.093864	0.072507	-0.106925	0.058457	-0.094240	0.000003	0.079374	-0.141547	0.093558	-0.156876	0.072180	-0.113581	0.035516	-0.084761	-0.148134	0.095187	-0.158363	0.117679	-0.167063	0.085282	-0.074926	0.033170	0.074516	-0.123160	0.101786	-0.163929	0.109226	-0.136526	0.067877	-0.113660	-0.145003	0.096160	-0.155236	0.119714	-0.183153	0.088528	-0.103542	0.045513	0.045508	-0.115576	0.066895	-0.153424	0.092381	-0.135483	0.074854	-0.069194
-0.042897	-0.014882	-0.042318	0.014032	-0.057250	-0.003250	-0.027598	-0.020467	0.009848	-0.075252	0.023471	-0.074468	0.022889	-0.040991	0.007489	-0.054396	-0.074698	0.046244	-0.081447	0.062523	-0.091144	0.036235	-0.069257	-0.015873	0.062892	-0.116925	0.067093	-0.147570	0.061785	-0.106628	0.006220	-0.063646	-0.138181	0.109823	-0.161423	0.106120	-0.129239	0.064966	-0.099724	0.027203	0.090013	-0.136984	0.109417	-0.156783	0.107407	-0.155204	0.062743	-0.118393	-0.154536	0.106894	-0.146371	0.119688	-0.171834	0.092303	-0.111539	0.035628	0.078515	-0.128732	0.065276	-0.142119	0.093845	-0.122484	0.049062	-0.059929
-0.041823	-0.002409	-0.055303	-0.007870	-0.060158	-0.002674	-0.027615	-0.013359	0.014511	-0.073585	0.032725	-0.083575	0.039440	-0.075653	0.012313	-0.064304	-0.080837	0.035780	-0.087987	0.072596	-0.111595	0.031759	-0.075884	0.029560	0.062368	-0.128568	0.070073	-0.118950	0.042404	-0.093295	0.011631	-0.092818	-0.134822	0.105678	-0.159906	0.096968	-0.103296	0.057674	-0.088291	0.020859	0.078680	-0.149916	0.102746	-0.133923	0.107249	-0.139239	0.032227	-0.107050	-0.100093	0.089445	-0.125064	0.123849	-0.164571	0.086134	-0.135477	0.052900	0.044166	-0.105803	0.044795	-0.129454	0.079789	-0.113266	0.037998	-0.057324
-0.038788	-0.028974	-0.034538	0.004494	-0.049109	0.011656	-0.026224	-0.016156	-0.001753	-0.036098	0.010961	-0.074220	0.006953	-0.038368	-0.009514	-0.044291	-0.072894	0.025535	-0.093780	0.040309	-0.080491	0.028803	-0.036927	-0.008051	0.054991	-0.133987	0.075377	-0.138200	0.068521	-0.096942	0.012787	-0.075598	-0.155727	0.101001	-0.154984	0.094466	-0.118645	0.076755	-0.091605	0.009563	0.072395	-0.148667	0.102807	-0.155605	0.091920	-0.141453	0.053332	-0.095335	-0.119976	0.084808	-0.117832	0.100753	-0.179860	0.103102	-0.114251	0.052048	0.029865	-0.087839	0.067895	-0.138338	0.067538	-0.093923	0.045093	-0.075610
-0.064322	-0.010560	-0.045064	0.016808	-0.076033	-0.012065	-0.028751	0.000048	-0.001837	-0.043172	0.015608	-0.069425	0.035179	-0.094898	0.011063	-0.037861	-0.095796	0.040053	-0.091197	0.040342	-0.085182	0.037468	-0.078563	0.009817	0.082642	-0.134367	0.076513	-0.156649	0.082708	-0.123053	0.045452	-0.081042	-0.128310	0.114091	-0.157745	0.113095	-0.167336	0.066093	-0.095985	0.038750	0.095183	-0.148161	0.107694	-0.172483	0.112414	-0.177756	0.087272	-0.104891	-0.120171	0.083645	-0.129350	0.143891	-0.191272	0.117155	-0.118897	0.037865	0.064803	-0.102199	0.058485	-0.119108	0.071923	-0.140028	0.061469	-0.074568
-0.049982	-0.002340	-0.040125	0.015951	-0.066894	0.007938	-0.042328	0.008744	0.001173	-0.033979	0.011543	-0.099556	0.047629	-0.069239	0.017994	-0.039026	-0.084459	0.033031	-0.080600	0.066661	-0.096286	0.017736	-0.079658	-0.001371	0.082889	-0.133892	0.076766	-0.142497	0.055732	-0.083701	0.052032	-0.065505	-0.127158	0.103061	-0.174609	0.106327	-0.142883	0.063038	-0.096545	0.034190	0.069540	-0.151090	0.124701	-0.163198	0.116698	-0.165841	0.068517	-0.123385	-0.150369	0.093561	-0.157585	0.110968	-0.180864	0.112048	-0.123220	0.033280	0.071467	-0.126495	0.063803	-0.130631	0.088020	-0.113904	0.060828	-0.086094
-0.020243	-0.008270	-0.049491	0.016412	-0.059870	-0.000367	-0.005539	-0.021727	0.007797	-0.057927	0.024284	-0.101002	0.008389	-0.072296	-0.014715	-0.052070	-0.086077	0.032337	-0.109501	0.068084	-0.093513	0.018693	-0.071517	0.009448	0.078151	-0.131256	0.099682	-0.153741	0.066538	-0.104021	0.026213	-0.049608	-0.161709	0.101534	-0.154325	0.116546	-0.150197	0.072759	-0.094162	0.039977	0.082502	-0.147855	0.143236	-0.158621	0.101310	-0.140080	0.052144	-0.078952	-0.137367	0.096596	-0.157531	0.126864	-0.166722	0.092153	-0.106765	0.025805	0.059993	-0.113176	0.082088	-0.143822	0.069456	-0.131147	0.034038	-0.056729
-0.024949	-0.005728	-0.031938	0.009702	-0.064022	-0.001470	-0.038142	-0.029529	0.016030	-0.057687	0.022062	-0.082922	0.033288	-0.079096	0.011842	-0.042282	-0.100806	0.043936	-0.089885	0.062755	-0.111080	0.047461	-0.096973	0.012129	0.057836	-0.128899	0.102281	-0.157061	0.075930	-0.110508	0.045994	-0.082963	-0.136888	0.100138	-0.166275	0.095896	-0.137334	0.060379	-0.095145	0.028293	0.079597	-0.150916	0.105131	-0.158336	0.119459	-0.157550	0.075592	-0.091479	-0.143663	0.082521	-0.138184	0.107787	-0.152637	0.101398	-0.123843	0.036708	0.070268	-0.118901	0.062512	-0.119932	0.078074	-0.121258	0.053619	-0.065689
-0.034373	-0.009860	-0.043520	0.005042	-0.078034	0.005346	-0.013267	-0.021389	0.005405	-0.065570	0.022749	-0.077849	0.033222	-0.078122	0.011873	-0.066300	-0.086306	0.053259	-0.103596	0.053111	-0.085120	0.037544	-0.071481	0.007719	0.067743	-0.135006	0.067630	-0.144439	0.065588	-0.114890	0.039097	-0.072557	-0.145055	0.099861	-0.147617	0.117220	-0.135192	0.067543	-0.120547	0.056433	0.084324	-0.164646	0.122946	-0.150049	0.105444	-0.136244	0.077851	-0.121503	-0.144779	0.114943	-0.175989	0.117627	-0.190095	0.098847	-0.120058	0.048730	0.056462	-0.128466	0.092280	-0.113175	0.074178	-0.104946	0.052325	-0.072810
-0.040171	-0.017877	-0.030647	0.005715	-0.063999	-0.016145	-0.039719	-0.034006	0.011137	-0.066759	0.008032	-0.064902	0.042602	-0.064065	0.004263	-0.025151	-0.080031	0.037025	-0.103080	0.069985	-0.090315	0.032060	-0.075533	-0.000674	0.063231	-0.163530	0.072037	-0.133573	0.059063	-0.096588	0.022037	-0.061628	-0.141156	0.096497	-0.146746	0.114010	-0.149613	0.071837	-0.092658	0.037327	0.058611	-0.138156	0.104995	-0.162885	0.130558	-0.144995	0.058563	-0.130525	-0.115788	0.080280	-0.150349	0.109813	-0.158170	0.109446	-0.116647	0.052764	0.048507	-0.108097	0.061576	-0.119794	0.094391	-0.115667	0.050182	-0.065595
-0.045555	-0.016045	-0.053968	0.013447	-0.058133	0.004783	-0.051916	-0.008010	0.018787	-0.060731	0.031328	-0.080529	0.034883	-0.082973	0.005866	-0.048241	-0.079422	0.047615	-0.103887	0.095649	-0.108997	0.058887	-0.106197	0.021908	0.065900	-0.162655	0.084288	-0.167129	0.080375	-0.128979	0.054367	-0.064969	-0.173240	0.132882	-0.187600	0.131001	-0.161999	0.082443	-0.114472	0.053762	0.076643	-0.158578	0.140241	-0.170013	0.144296	-0.168927	0.084951	-0.119033	-0.129806	0.109240	-0.160073	0.143973	-0.194183	0.099636	-0.132988	0.065279	0.079014	-0.120271	0.086834	-0.157143	0.091155	-0.135404	0.062947	-0.080308
-0.034973	-0.010619	-0.043982	0.010310	-0.074401	0.005918	-0.039578	-0.009360	0.017399	-0.058192	0.014253	-0.072057	0.026201	-0.080303	0.046722	-0.065412	-0.105986	0.056623	-0.117191	0.072803	-0.084233	0.033776	-0.110657	-0.000477	0.083317	-0.132722	0.077729	-0.145072	0.091333	-0.087677	0.039658	-0.098868	-0.156034	0.113444	-0.173278	0.113587	-0.141287	0.091414	-0.110156	0.052708	0.090913	-0.158360	0.132867	-0.168142	0.136049	-0.173178	0.068357	-0.116557	-0.133365	0.119094	-0.148395	0.108595	-0.172794	0.120903	-0.145703	0.059488	0.044866	-0.122609	0.058617	-0.126187	0.093211	-0.142655	0.074601	-0.095712
