-0.128405	-0.013093	-0.140175	0.017583	-0.137574	0.045171	-0.120811	-0.039882	0.020278	-0.143947	0.026094	-0.157748	0.091332	-0.165681	0.044699	-0.136098	-0.154494	0.097755	-0.137529	0.170572	-0.173789	0.116575	-0.158384	0.022255	0.113152	-0.196224	0.174675	-0.250094	0.181438	-0.183205	0.094642	-0.170657	-0.191298	0.222627	-0.297164	0.247574	-0.250237	0.177172	-0.187638	0.097483	0.171628	-0.240673	0.265722	-0.264280	0.275217	-0.269913	0.174667	-0.167623	-0.187930	0.188264	-0.235151	0.249966	-0.294988	0.244053	-0.214566	0.114133	0.117118	-0.161988	0.139729	-0.195149	0.185876	-0.194494	0.115515	-0.164632
-0.121895	-0.014976	-0.137390	0.015171	-0.146451	0.020002	-0.128787	-0.046658	0.039545	-0.146110	0.052259	-0.138430	0.082845	-0.144650	0.017784	-0.141041	-0.148319	0.092755	-0.160335	0.171929	-0.175690	0.130299	-0.153625	0.042354	0.139534	-0.230458	0.187301	-0.276987	0.201101	-0.150781	0.094408	-0.143534	-0.229515	0.246565	-0.321378	0.260644	-0.288554	0.200195	-0.172980	0.076607	0.188158	-0.273853	0.267377	-0.303111	0.274305	-0.259339	0.159115	-0.167371	-0.199870	0.224006	-0.257543	0.274299	-0.325851	0.239675	-0.196439	0.140868	0.113658	-0.184618	0.141246	-0.201743	0.209796	-0.201971	0.111859	-0.141423
-0.148420	-0.014444	-0.141826	0.023030	-0.134552	0.001623	-0.126461	-0.031666	0.039781	-0.147847	0.062814	-0.148961	0.088586	-0.141200	0.012809	-0.135326	-0.154761	0.124269	-0.174285	0.166612	-0.182079	0.125330	-0.143820	0.021160	0.165202	-0.233768	0.188126	-0.266891	0.198533	-0.172044	0.120757	-0.157094	-0.226016	0.249677	-0.309173	0.265721	-0.267695	0.212146	-0.171455	0.067332	0.182162	-0.281261	0.270696	-0.296481	0.265452	-0.247083	0.146708	-0.164732	-0.209137	0.205996	-0.235267	0.252432	-0.308202	0.220805	-0.177648	0.129576	0.098275	-0.184200	0.136509	-0.199138	0.186274	-0.192249	0.121746	-0.141674
-0.117461	-0.038679	-0.139230	0.023035	-0.156120	0.028301	-0.132491	-0.034333	0.036283	-0.149394	0.029093	-0.161144	0.094076	-0.151555	0.018630	-0.126147	-0.159103	0.103318	-0.159342	0.175991	-0.146806	0.122876	-0.140240	0.015030	0.139071	-0.231419	0.184084	-0.271967	0.180009	-0.165182	0.091801	-0.138658	-0.228863	0.247005	-0.303395	0.247203	-0.245494	0.172854	-0.168290	0.064781	0.211634	-0.273987	0.267573	-0.294795	0.261599	-0.249120	0.170478	-0.159218	-0.218594	0.218786	-0.242978	0.292918	-0.326385	0.248035	-0.187011	0.118917	0.113368	-0.179770	0.150345	-0.200280	0.198928	-0.194302	0.120878	-0.166739
-0.112518	-0.019117	-0.136370	0.005890	-0.141183	-0.012974	-0.129811	-0.046797	0.015698	-0.139868	0.020317	-0.122421	0.088580	-0.150145	0.028969	-0.130729	-0.128580	0.084648	-0.134293	0.148241	-0.178722	0.117646	-0.136167	0.050643	0.121975	-0.207134	0.162647	-0.236350	0.156320	-0.178647	0.079216	-0.144742	-0.222666	0.242036	-0.269547	0.251910	-0.235871	0.171996	-0.177307	0.091299	0.158027	-0.235973	0.272045	-0.279144	0.226734	-0.261510	0.161676	-0.164785	-0.191446	0.214140	-0.223496	0.258608	-0.298927	0.220663	-0.172120	0.111769	0.101158	-0.146140	0.128329	-0.204796	0.170371	-0.195420	0.117310	-0.131033
-0.135711	-0.008586	-0.139454	0.021011	-0.153748	0.007235	-0.121049	-0.025073	0.036545	-0.152039	0.063451	-0.146726	0.083281	-0.137433	0.021465	-0.125672	-0.142622	0.087635	-0.157310	0.158794	-0.156363	0.120488	-0.148485	0.013563	0.140535	-0.227169	0.171017	-0.231794	0.158123	-0.148448	0.062171	-0.138201	-0.220871	0.258728	-0.278653	0.218748	-0.262489	0.158725	-0.139440	0.069846	0.170837	-0.227828	0.245555	-0.260149	0.215248	-0.240971	0.113507	-0.147976	-0.188624	0.204872	-0.218514	0.236659	-0.280731	0.195301	-0.146322	0.092328	0.099606	-0.132968	0.113128	-0.195188	0.157005	-0.168546	0.113982	-0.121196
-0.101365	-0.035118	-0.132933	0.023933	-0.154979	0.012745	-0.141710	-0.003281	0.047854	-0.147977	0.078321	-0.180477	0.080945	-0.178833	0.035215	-0.142193	-0.159333	0.122507	-0.186295	0.191702	-0.179660	0.138346	-0.182729	0.037292	0.146400	-0.242029	0.201994	-0.267810	0.188848	-0.179061	0.085822	-0.137930	-0.235495	0.274489	-0.309483	0.268066	-0.281480	0.195868	-0.180078	0.091992	0.179871	-0.283107	0.273155	-0.315265	0.265445	-0.274676	0.169324	-0.167653	-0.205087	0.231645	-0.233092	0.274552	-0.316142	0.218102	-0.194356	0.108215	0.117637	-0.170060	0.151194	-0.209164	0.188375	-0.175803	0.132636	-0.146947
-0.142256	-0.015581	-0.151717	0.021867	-0.141016	0.013876	-0.147078	-0.006408	0.043080	-0.167059	0.055354	-0.162184	0.109177	-0.166952	0.047730	-0.127574	-0.167825	0.113843	-0.180681	0.174058	-0.180734	0.131016	-0.148535	0.020031	0.133046	-0.235112	0.192254	-0.262453	0.186046	-0.175140	0.113149	-0.145400	-0.235646	0.248186	-0.300945	0.282070	-0.269374	0.177211	-0.174695	0.091237	0.199502	-0.252993	0.270462	-0.296067	0.227969	-0.248478	0.152273	-0.158943	-0.209424	0.212260	-0.242519	0.275899	-0.307204	0.253435	-0.179513	0.094590	0.109792	-0.169972	0.111124	-0.180355	0.189063	-0.182006	0.125932	-0.160803
-0.142428	0.000855	-0.154556	-0.002046	-0.147067	0.006639	-0.122901	-0.024317	0.047038	-0.149614	0.071992	-0.177486	0.089299	-0.138923	0.013268	-0.152083	-0.172012	0.109920	-0.161164	0.166737	-0.184234	0.106451	-0.137923	0.018881	0.155512	-0.239738	0.203879	-0.273165	0.198327	-0.165824	0.082486	-0.112447	-0.246901	0.253011	-0.315488	0.272751	-0.245219	0.187735	-0.146689	0.065877	0.176060	-0.280713	0.294003	-0.290303	0.243238	-0.236322	0.131897	-0.151995	-0.205011	0.224771	-0.241122	0.246944	-0.299732	0.237117	-0.179371	0.110914	0.099355	-0.165825	0.128900	-0.189879	0.179231	-0.177311	0.129747	-0.134636
-0.120538	-0.030494	-0.130074	0.012817	-0.144906	0.004683	-0.134372	-0.052700	0.019023	-0.134753	0.032574	-0.151367	0.103054	-0.135206	0.049222	-0.131903	-0.136014	0.096038	-0.162450	0.134965	-0.157936	0.134006	-0.160391	0.022030	0.137118	-0.220475	0.192440	-0.274800	0.187719	-0.173837	0.094341	-0.141038	-0.225878	0.245578	-0.293686	0.268348	-0.258121	0.177339	-0.180597	0.074718	0.183665	-0.251974	0.271361	-0.270872	0.262293	-0.253033	0.145319	-0.191798	-0.200503	0.209997	-0.230219	0.258473	-0.302110	0.207325	-0.191878	0.114672	0.129904	-0.163357	0.137379	-0.185189	0.170851	-0.179743	0.113460	-0.134972
-0.128106	-0.011310	-0.143350	0.027616	-0.118060	-0.003513	-0.127637	-0.029748	0.041120	-0.149964	0.019768	-0.139057	0.090728	-0.165604	0.023361	-0.118643	-0.138493	0.119092	-0.162101	0.169624	-0.174966	0.130926	-0.163720	0.015304	0.158623	-0.228564	0.197619	-0.266713	0.185172	-0.182264	0.092091	-0.161438	-0.229158	0.228786	-0.284026	0.267357	-0.283262	0.188511	-0.137446	0.075748	0.163338	-0.218538	0.248650	-0.292993	0.254878	-0.239347	0.151062	-0.165586	-0.205821	0.207137	-0.246479	0.264848	-0.308947	0.212337	-0.167583	0.100620	0.094124	-0.163071	0.137693	-0.219983	0.188228	-0.199326	0.141023	-0.138704
-0.128843	-0.022704	-0.130287	0.024255	-0.132677	-0.000877	-0.112920	-0.042676	0.026542	-0.159689	0.057522	-0.141062	0.065580	-0.111507	0.021588	-0.136582	-0.137514	0.109021	-0.145754	0.154914	-0.152880	0.101416	-0.131800	-0.005318	0.140537	-0.201245	0.167010	-0.252391	0.168589	-0.168857	0.056347	-0.134983	-0.218745	0.243686	-0.285048	0.251512	-0.239383	0.163251	-0.158349	0.066552	0.180957	-0.234562	0.256737	-0.283199	0.249713	-0.255808	0.143397	-0.167658	-0.218506	0.220572	-0.238461	0.263740	-0.295668	0.214570	-0.173377	0.088013	0.131009	-0.179176	0.137158	-0.208260	0.189034	-0.184401	0.112516	-0.126590
-0.128803	-0.007850	-0.145214	0.004473	-0.138121	0.003955	-0.116122	-0.031620	0.033015	-0.159372	0.069735	-0.153336	0.086456	-0.150736	0.031180	-0.150403	-0.144380	0.099243	-0.154251	0.167037	-0.175833	0.099855	-0.142051	0.045890	0.139818	-0.212538	0.169819	-0.221512	0.147488	-0.155567	0.064236	-0.167334	-0.213517	0.237068	-0.280552	0.238813	-0.209451	0.153809	-0.146246	0.060813	0.165867	-0.243620	0.245043	-0.255151	0.245100	-0.235778	0.110154	-0.155642	-0.157211	0.196832	-0.211394	0.263176	-0.283421	0.204617	-0.196213	0.105754	0.090626	-0.150125	0.111574	-0.191028	0.170319	-0.171745	0.099784	-0.123001
-0.120474	-0.040640	-0.117117	0.011303	-0.120630	0.012377	-0.108306	-0.039513	0.011237	-0.114286	0.040805	-0.136337	0.045731	-0.104521	0.001363	-0.122984	-0.131755	0.084158	-0.154216	0.128255	-0.138005	0.089961	-0.094854	0.000976	0.129558	-0.215559	0.172844	-0.238805	0.171621	-0.155678	0.061219	-0.145189	-0.233431	0.231200	-0.274605	0.235594	-0.224692	0.172881	-0.148183	0.047228	0.159006	-0.242284	0.245144	-0.277419	0.230090	-0.239207	0.132239	-0.142600	-0.177563	0.192058	-0.203921	0.239555	-0.300242	0.223456	-0.174998	0.104817	0.075747	-0.131687	0.135453	-0.201040	0.159090	-0.152667	0.107420	-0.142482
-0.151854	-0.018588	-0.134126	0.028049	-0.154713	-0.006638	-0.118354	-0.018891	0.014847	-0.127720	0.050861	-0.138275	0.081560	-0.171848	0.029882	-0.124129	-0.159884	0.103410	-0.157979	0.134972	-0.151669	0.108728	-0.147898	0.025954	0.160931	-0.219989	0.178842	-0.265588	0.196014	-0.192587	0.103554	-0.158862	-0.208358	0.248068	-0.283214	0.262928	-0.284501	0.170642	-0.161319	0.083670	0.184071	-0.244324	0.254960	-0.302557	0.259816	-0.284449	0.173832	-0.158681	-0.179849	0.193651	-0.219341	0.289517	-0.318397	0.243981	-0.185942	0.094508	0.113330	-0.148335	0.127400	-0.183729	0.167172	-0.205078	0.128822	-0.145591
-0.136602	-0.010388	-0.129073	0.027756	-0.146140	0.014470	-0.132636	-0.009621	0.017164	-0.117500	0.046251	-0.169512	0.094594	-0.144937	0.036559	-0.124923	-0.147677	0.095525	-0.146136	0.161164	-0.161273	0.086183	-0.147000	0.013006	0.161155	-0.219046	0.178165	-0.249039	0.164960	-0.148317	0.107156	-0.140840	-0.207197	0.237184	-0.299753	0.253924	-0.256195	0.164069	-0.158845	0.076836	0.158748	-0.248597	0.273405	-0.291744	0.261844	-0.269732	0.152398	-0.176136	-0.212734	0.206231	-0.250120	0.255841	-0.306655	0.237070	-0.188750	0.088762	0.122336	-0.175766	0.134954	-0.196267	0.183543	-0.177140	0.127374	-0.156477
-0.106963	-0.014589	-0.140312	0.029083	-0.136872	0.002784	-0.090743	-0.044115	0.026458	-0.144308	0.061644	-0.171141	0.052572	-0.144777	-0.000798	-0.134534	-0.152331	0.098070	-0.178472	0.164119	-0.157554	0.084824	-0.135050	0.020986	0.159790	-0.219808	0.204535	-0.262312	0.175823	-0.167489	0.077356	-0.120880	-0.245711	0.238384	-0.281385	0.265278	-0.262442	0.171745	-0.152421	0.078159	0.174686	-0.247497	0.293648	-0.286877	0.243839	-0.239024	0.130620	-0.125054	-0.200511	0.210226	-0.250946	0.271920	-0.289881	0.213111	-0.166359	0.075683	0.111026	-0.162806	0.154542	-0.209769	0.162946	-0.191761	0.094917	-0.121479
-0.111694	-0.012792	-0.121813	0.022452	-0.143204	0.005044	-0.128131	-0.049166	0.034455	-0.143942	0.059085	-0.153776	0.081121	-0.156238	0.031383	-0.128366	-0.166427	0.108972	-0.158451	0.159536	-0.179044	0.119404	-0.166532	0.028184	0.136429	-0.215326	0.206333	-0.265912	0.187991	-0.178628	0.103140	-0.159709	-0.217291	0.233757	-0.291179	0.243188	-0.250899	0.162172	-0.157957	0.070825	0.168745	-0.246702	0.250653	-0.284676	0.262959	-0.259820	0.158637	-0.142201	-0.204512	0.192337	-0.226811	0.249282	-0.274296	0.223621	-0.187323	0.090809	0.119746	-0.165677	0.131078	-0.182578	0.170300	-0.182315	0.117664	-0.133747
-0.121237	-0.017260	-0.133307	0.016747	-0.157145	0.011159	-0.101809	-0.041224	0.022734	-0.151467	0.058896	-0.147406	0.079544	-0.154114	0.030058	-0.152884	-0.151067	0.117919	-0.170901	0.147632	-0.150120	0.107159	-0.139316	0.023062	0.146933	-0.221245	0.169196	-0.251419	0.175640	-0.181603	0.095001	-0.149186	-0.226734	0.234753	-0.272380	0.264932	-0.248238	0.169365	-0.184580	0.100872	0.175487	-0.263914	0.271886	-0.277749	0.249338	-0.238517	0.162020	-0.174654	-0.207811	0.229510	-0.269880	0.262516	-0.314951	0.222239	-0.184728	0.104458	0.107446	-0.178626	0.164836	-0.178045	0.168102	-0.166742	0.117482	-0.142317
-0.125137	-0.026913	-0.117056	0.015263	-0.139797	-0.013335	-0.125826	-0.056285	0.027431	-0.150346	0.041760	-0.131510	0.086810	-0.136109	0.019389	-0.106998	-0.142592	0.099744	-0.168493	0.163499	-0.153524	0.099008	-0.140040	0.011694	0.140215	-0.248954	0.172903	-0.238962	0.167427	-0.160570	0.075318	-0.135118	-0.219762	0.228285	-0.269340	0.260255	-0.261976	0.172435	-0.153943	0.079389	0.144991	-0.232066	0.249795	-0.289168	0.274668	-0.247166	0.141472	-0.182504	-0.173906	0.188602	-0.239252	0.251990	-0.281530	0.233114	-0.180723	0.108163	0.095695	-0.153449	0.130145	-0.183458	0.188721	-0.177720	0.115163	-0.134463
-0.135395	-0.022401	-0.147405	0.026934	-0.139692	0.012424	-0.145297	-0.025810	0.038381	-0.150273	0.071312	-0.154726	0.084482	-0.163503	0.027132	-0.138163	-0.147211	0.115526	-0.176936	0.197318	-0.181393	0.134992	-0.180682	0.040514	0.147803	-0.254249	0.192317	-0.282956	0.198990	-0.203043	0.115721	-0.145560	-0.259096	0.273042	-0.320565	0.287331	-0.284502	0.191258	-0.183734	0.100944	0.168586	-0.259838	0.294252	-0.305838	0.297101	-0.278533	0.173735	-0.175872	-0.192954	0.224480	-0.256107	0.294873	-0.325637	0.228324	-0.202732	0.124525	0.130222	-0.170712	0.160256	-0.226637	0.189700	-0.202446	0.131840	-0.153501
-0.123279	-0.018027	-0.134926	0.022391	-0.155042	0.013683	-0.132290	-0.026821	0.036016	-0.145664	0.051732	-0.143467	0.073952	-0.159342	0.069073	-0.155536	-0.173034	0.123089	-0.187704	0.170841	-0.152602	0.106724	-0.183834	0.017931	0.164145	-0.220968	0.182406	-0.256071	0.206312	-0.157631	0.099580	-0.179794	-0.239392	0.250259	-0.301809	0.265218	-0.259413	0.198035	-0.178170	0.100184	0.181728	-0.257397	0.283441	-0.299874	0.285428	-0.281305	0.156438	-0.173299	-0.195182	0.232493	-0.240912	0.254796	-0.300822	0.249427	-0.215998	0.119406	0.093858	-0.170947	0.128807	-0.191727	0.189710	-0.209364	0.144798	-0.169964
