-0.201106	-0.010388	-0.539546	0.442583	-0.349028	0.078762	0.417046	0.405687	0.532046	-0.009564	-0.041731	-0.017375	0.312061	-0.736656	0.578059	-1.450332	0.328091	-0.515341	0.482512	-0.605642	-0.346517	0.503278	0.137286	0.781591	-0.753836	0.931510	-0.043496	1.257216	-0.744103	-0.076214	0.140344	0.181645	0.226028	-1.021164	0.602406	-0.164953	0.154148	1.137734	-1.041093	-0.074614	-0.081483	0.529870	-0.563864	0.306134	-0.092061	-0.268476	0.460802	-0.080965	0.103805	0.020741	0.324305	-0.058984	0.239723	-0.227326	-0.161108	0.108605	-0.128793	0.174703	-0.219446	0.300344	-0.646947	0.176859	0.393256	0.195325
-0.220824	0.271741	0.190782	-0.426270	-0.454012	0.114539	-0.828931	0.484006	0.108770	-0.109705	0.214496	-0.333266	0.214826	-0.127056	-0.294902	0.016792	0.345316	0.261128	-0.173708	0.233654	0.477001	-0.592881	0.649819	0.316709	-0.412060	-0.151476	-0.283632	0.260735	-0.185885	-0.546867	0.160833	-0.076050	0.453433	-0.446343	0.712105	-0.543042	-0.768963	0.678816	0.039846	-0.002364	0.216382	-0.571506	-0.795668	-0.177630	0.852191	-0.985045	0.166634	-0.007124	-0.249422	0.636543	-0.096052	0.468021	-0.951060	0.119493	0.001936	0.412544	-0.744706	0.353017	0.231219	-0.342290	0.655565	0.023904	-0.397564	0.042789
-0.490510	0.015628	0.409218	0.385605	0.309291	-0.397928	-0.087275	0.047104	0.210511	0.053640	-0.803919	0.298030	-0.737927	0.797866	-0.328347	0.102678	0.214210	-0.247847	0.266215	0.293902	-0.143387	-0.654078	1.010889	-0.146426	-0.445149	0.388995	0.277062	-0.445851	0.424759	-0.975437	0.579506	-0.289427	-0.720686	0.607520	-0.667193	0.355567	0.059311	0.806319	-0.706432	-0.095283	0.354595	-0.398109	-0.161430	0.020003	-0.419876	-0.255067	0.135793	1.047562	0.056104	0.280163	0.507403	-0.013384	0.123073	0.189681	0.034495	-0.080216	-0.300521	0.080071	0.591847	-1.158102	0.449565	0.389980	0.235853	-0.608432
0.604985	-0.333167	-0.116679	0.865598	-0.591568	0.066344	0.435451	-0.452357	-0.939351	0.683684	-0.408681	-0.589688	0.628750	-0.039161	0.436847	0.137222	0.061121	0.067416	0.549259	-0.401470	0.175676	-0.072211	-0.537968	-0.522579	0.744006	-0.752471	0.442460	-0.040217	-0.280261	-0.093832	0.681281	0.335306	0.061011	-0.479843	0.647670	-0.076248	0.089864	0.055064	0.046891	-0.570241	-0.081476	0.480927	-0.142061	-0.019784	-0.145841	-0.028703	-0.485170	0.613955	-0.457330	0.299689	-0.970157	0.575544	-0.592429	0.584782	-0.574983	0.366114	0.210802	-0.245203	1.157881	-0.366737	-0.009881	-0.108569	0.294973	-0.986126
-0.087970	0.617632	-0.107572	-0.439182	-0.506122	0.185761	0.603389	-0.926812	-0.703651	0.620931	0.355300	-0.342504	0.618844	0.189263	-0.455791	0.048268	0.675795	-1.575600	0.236979	0.606757	-0.232823	-0.022196	-0.980469	1.282991	0.285709	1.039580	-1.346146	0.142438	-0.230646	-0.005627	-0.012589	-0.603352	-0.344208	-0.741974	0.817251	-0.786662	0.230480	0.109286	0.494386	-0.130893	-0.069363	-0.007253	0.195993	0.257212	-0.343165	-0.283986	-0.608784	0.206015	-0.571093	0.363277	-0.043207	-0.259429	0.251845	0.390479	-0.050513	-0.873956	-0.372827	0.257894	-0.598879	-0.067333	0.465647	-0.436948	0.514982	-0.073800
-0.783734	0.722082	-0.656008	0.891597	-0.127949	0.316306	0.438512	-0.041653	0.247851	0.275038	-0.555431	-0.203258	0.430895	-0.283182	-0.101729	-0.248393	-0.006284	-0.433586	0.458210	-0.695082	0.662321	-0.107496	-0.662141	0.733508	-0.077026	0.077685	0.434975	0.232686	-0.219784	-0.156815	-0.201008	-0.040934	-0.514308	0.566299	-1.043023	0.423917	-0.403683	-0.289070	0.549459	-0.288498	0.257252	-0.395973	-0.514999	0.659341	-0.533409	0.619092	-0.937073	0.245668	0.485459	-0.413198	0.406203	-0.429280	0.055844	-0.356033	0.551809	-1.121194	-0.452668	0.194509	-0.191430	0.432994	-0.024907	-0.153265	0.118346	0.334692
1.456273	-0.442983	-0.084793	0.112039	-0.250935	0.292062	-0.494626	0.283968	-0.551137	0.154732	-0.214546	-0.264902	1.155837	-0.329423	0.154597	-0.306706	-0.448419	-0.149066	-0.212495	0.120716	-0.640788	0.431688	-0.477936	-0.125970	-0.162510	-0.353566	0.489633	-0.374643	0.234364	0.336689	-0.102192	0.197933	0.479479	0.608247	-1.021299	0.936080	-0.837840	0.017129	-0.502989	-0.531158	-0.959708	0.312425	-0.274608	-0.664370	0.565477	-0.280268	0.912962	-0.648567	0.149306	-0.141504	-0.356925	0.201685	0.085987	-0.544871	-0.361953	0.570396	0.041273	0.619170	0.193779	-0.373957	0.293180	0.399114	-0.998271	0.536863
-0.405824	0.281552	-0.550573	0.186654	0.435887	0.383798	-0.825375	0.021313	0.236421	-0.141396	0.123641	-0.781202	-0.117991	-0.550101	0.006344	-0.000602	0.041432	-0.333919	0.177206	1.264508	-0.876830	0.611815	0.086270	-0.290264	0.532721	0.125644	-0.300824	-0.658683	-0.083263	-0.158168	-0.100795	0.402500	-0.851619	0.238687	-0.624726	-0.056168	0.700757	0.084989	-0.555137	0.347722	0.786856	-0.314559	0.380482	0.149293	-0.591149	0.346903	-0.099964	0.042025	-0.508372	0.172188	0.432195	0.400516	-0.469707	0.544244	0.168531	-0.114727	0.491608	-0.115506	-0.812859	0.353326	-0.031691	-1.173965	0.653300	0.327725
-0.168949	0.228561	0.369655	-0.176060	0.491349	0.651434	-0.132874	-0.283239	-0.191098	-0.637925	0.247562	0.619880	-0.521179	0.320096	-0.416987	0.264149	0.158879	0.716252	-0.439243	-0.594745	0.657982	-0.364641	0.430856	-0.729958	-0.185575	-0.268524	1.008223	-0.063466	-0.354653	-0.021200	-0.440142	0.884110	-0.350880	0.524358	-0.578207	0.443396	0.241327	-0.646964	0.676805	-0.432404	0.743615	-0.101971	0.482050	-0.695580	0.151563	0.594646	-0.970300	0.664923	-1.130688	0.248862	-0.162526	0.360493	0.033052	0.588915	-0.612006	0.186862	0.280711	-0.056457	-0.656373	1.257924	-1.072415	0.714700	0.541420	-0.916433
0.526744	-1.406555	0.294862	-0.300919	-0.650637	-0.555362	0.459346	-0.092762	-0.778328	0.479105	-0.462618	0.402980	0.675839	-0.406510	-0.101005	-0.054037	0.739263	-0.236725	0.586019	-0.493879	-0.391438	0.707164	0.166708	-0.417349	-0.371822	-0.348720	0.652185	-1.243403	0.250551	-0.579422	-0.151263	0.001229	0.146109	0.134496	-0.506815	0.445801	-0.428219	-0.045072	-0.499892	0.169275	0.607747	-0.935389	0.238882	0.706823	-0.735487	0.401097	0.277138	-0.220865	-0.858261	0.754135	-0.749416	0.005677	0.497867	-0.419895	0.551468	0.548355	-0.360408	0.362840	0.051825	-0.341831	0.024781	0.363946	-0.983085	-0.202141
-0.919080	-0.173275	0.461433	-0.587843	0.545711	-0.226629	0.724775	-0.151657	0.867045	0.522537	-0.639833	0.245531	0.041172	-0.478603	-0.514460	0.436167	-0.578123	-0.272518	0.054718	0.073250	0.011383	1.191650	0.364875	-1.031493	0.301402	0.491307	0.100805	-0.293228	0.503589	-0.680289	0.205066	0.369401	-0.065163	-0.727399	0.445145	-0.131967	-0.327019	0.099549	0.144120	0.288603	-0.163886	0.604466	-0.161138	-0.166084	0.140855	0.472624	-1.007483	-0.142258	0.387035	-0.762985	0.353671	0.047518	-0.419961	-0.072363	0.397810	-0.539767	-0.266762	0.568311	0.494048	-1.363519	1.277777	-1.049680	0.516344	0.680100
-0.231304	0.537060	-0.279581	-0.507199	0.769073	-0.682159	-0.123679	-0.415479	0.169776	-0.228603	0.749191	0.117157	0.035176	0.400746	0.024806	0.151657	0.438634	-0.597277	0.002648	-0.709022	0.111410	-0.993656	0.514888	-0.229865	-0.827246	1.187036	-0.178541	-0.257174	0.115660	0.533338	-0.212353	-0.409378	0.985388	-0.849954	-0.061797	0.662125	0.107109	-0.126084	0.178661	0.190487	-0.550302	0.083757	0.421200	-0.177046	0.392888	0.140310	-0.778698	0.037562	-0.456909	0.658558	-0.476875	-0.690295	0.440791	-0.693495	0.496257	0.184881	-0.050366	-0.354045	0.033114	0.415419	0.806990	-0.569078	-0.303456	-0.345229
-0.056360	-0.195749	0.331327	0.211363	0.357326	0.576056	-0.589317	-0.138340	0.650956	-0.757876	0.234967	-0.426341	0.441561	-0.334101	-0.213646	0.497762	-0.725833	0.333652	0.052643	0.013066	0.301441	0.052789	0.010769	-0.397461	0.245295	0.016526	0.176011	0.018724	-0.196489	0.517622	0.129493	-0.583570	-0.289151	0.023411	0.005157	-0.495327	0.637453	-0.731988	0.430312	0.328081	-0.525680	0.414233	-0.226267	0.446797	-0.223762	1.232362	-0.620611	0.199918	0.942193	-0.480182	0.900883	0.384326	-0.196462	0.667373	-0.345279	-0.058368	-1.176698	0.222301	-0.055777	-0.157978	-0.450857	0.491656	-0.998169	0.441363
0.029201	-0.234585	-0.584313	0.575302	0.418273	0.069824	0.415500	-0.535009	-0.173411	0.297250	-0.126939	0.553083	-1.012417	-0.014924	-0.456857	0.679206	0.418667	-0.476303	0.116060	-0.908102	0.314257	-1.196566	0.339269	0.130381	-0.431210	0.049774	-0.313719	0.024687	-0.107147	1.281185	-0.332162	-0.291344	0.315096	1.206980	-0.266378	0.051166	-0.040520	-0.432562	-0.058272	0.152131	-0.166551	-0.950591	-0.274410	0.683221	-0.096897	-0.763499	1.147874	-0.040701	0.119101	-0.073502	0.116868	-0.239674	-0.427622	0.674171	-0.699213	-0.399883	-0.475705	0.339032	0.089689	-0.135218	-0.343553	0.203591	-0.061275	0.836394
-0.268818	0.886427	-0.164180	0.110298	-0.057080	0.249766	-0.637210	0.042982	0.456718	-0.236301	-0.483304	0.375528	-0.580230	0.774593	0.085205	0.307325	-0.116411	-0.668942	0.646211	0.056570	0.163149	-0.141202	-0.640064	0.041171	-0.115965	0.049137	-0.108188	0.285889	0.155417	-0.636237	0.294498	-0.366192	0.397414	-0.565058	0.337190	-1.158608	0.198549	-0.135573	0.214859	0.524119	0.331482	0.538182	-0.004479	-0.291483	0.632468	-0.918390	1.021764	-0.683539	-0.404766	-0.246575	0.514545	-0.145401	-0.491561	0.711568	-1.050715	-0.279706	-0.136306	0.698018	-0.543801	-0.051725	0.532792	-0.078041	0.132050	0.860702
-0.471798	-0.032240	-0.280798	0.474151	-1.045479	0.614689	-0.242298	0.470158	-0.189319	0.168330	0.004045	0.153253	0.296031	0.161673	-0.480104	-0.073053	0.999970	-0.269134	-0.038733	-0.558394	-0.267218	-0.733688	1.419094	-0.463592	-0.798919	0.298864	-0.272750	0.425367	0.225986	-0.216917	-0.757283	-0.083108	0.445435	0.040114	-0.288603	0.004470	0.086797	-0.180566	0.493437	-0.087719	-1.257665	0.383874	-0.234360	-0.000648	0.117404	-0.490544	0.351486	0.369311	0.952807	-0.048588	-0.262068	0.140435	0.238570	-0.245039	-0.933613	-0.053328	0.591272	-0.782816	0.170842	0.046115	-0.486248	0.346585	0.610979	-0.411768
0.252284	-0.051139	-1.034576	0.166085	0.143167	-0.752115	-0.129986	0.545637	-0.002139	0.165846	0.582729	0.472106	0.004901	0.709265	-0.890584	0.539007	-0.122854	-0.441894	-0.652810	-0.312279	0.081616	-0.892922	0.596150	-0.644814	0.239680	0.600272	-0.042872	-0.426164	0.297160	0.605766	-0.281375	0.548176	-0.388507	-0.170623	-0.235384	0.621465	-0.035712	-0.158246	0.627887	-0.595439	0.059052	0.321574	0.108902	-0.846854	0.204823	-0.378563	-0.656075	0.609322	-0.445666	0.199167	-0.170810	0.368905	0.003214	0.792951	0.666868	-0.799066	0.050557	0.274129	-0.379334	-0.217303	-0.104769	-0.130571	-1.087282	0.599134
0.392944	-0.841142	-0.438994	0.199287	-0.517639	0.554622	0.207998	-0.575786	-0.131109	0.199767	0.192174	0.125775	0.614276	-0.379497	-0.665141	0.569381	-0.407323	0.454625	-0.252986	0.136829	-0.715124	0.720575	-0.045360	0.276065	-0.286943	-0.133862	0.611604	-0.234145	-0.531626	-0.483243	0.782893	-1.125182	0.653738	-0.334908	-0.198692	0.359635	0.794578	-0.195670	-0.018211	0.618068	-0.428674	0.380039	-0.376567	-0.350500	-0.116800	-0.925724	0.499700	0.047191	-0.868288	0.436004	1.155369	-0.255598	0.556455	-0.080838	0.262534	-0.873744	0.568198	-0.748865	-0.172086	0.243550	0.097119	0.286523	-0.699104	0.608352
0.140521	-0.579512	0.509253	0.449458	-1.370562	0.780358	-0.167263	-0.330863	0.054143	-0.126187	0.183224	-0.202724	0.262560	0.597659	-0.672489	-0.123692	-0.409863	-0.341044	0.146319	-0.584565	0.156162	-0.245927	-0.203955	0.638309	-0.012228	0.549553	-0.108786	1.064215	0.499781	-0.566431	0.192733	-0.957593	-0.311213	-0.363839	-0.062202	-0.763169	-0.208901	0.156000	-0.031109	0.736630	0.460400	-0.682553	0.854520	0.045670	-1.127112	0.314787	0.488356	-0.661967	-0.488765	0.412953	-1.400978	0.426135	0.858684	0.686584	-0.242048	0.211826	0.414089	-0.707443	0.538175	-0.390599	0.009445	-0.349621	-0.250647	0.055078
-0.395196	0.037393	-0.414890	0.410267	-0.009374	0.571962	-0.333768	-0.071697	-0.234464	0.445650	0.432969	0.203780	-1.125735	0.472074	-0.448865	0.960948	0.498553	0.783242	-0.256521	-0.084360	0.343889	0.245406	0.287769	-0.862294	-0.447335	-0.022973	0.150830	0.795612	-0.225293	-0.122847	0.168985	-0.301028	0.963112	-0.391249	-0.363727	0.038736	-0.781325	0.911406	-0.526560	1.306481	-0.874396	0.035298	0.038795	0.207083	-0.095767	-0.273222	0.375372	-0.726999	0.755874	-0.213596	0.415267	0.170355	-0.556939	0.680280	0.352312	-0.364022	-0.574827	0.535407	-0.644018	0.652951	-0.111524	-0.136836	-0.385937	0.034329
-0.277443	0.644171	0.173263	-0.138803	0.391051	0.116887	-0.420318	-0.079357	-0.719489	-0.816843	-0.232876	-0.035293	-0.515494	-0.243395	-0.189441	0.054423	1.114984	0.017561	0.277973	0.073176	0.475648	-0.519552	0.393537	0.230784	0.083843	0.418368	-0.207681	-0.707537	0.272684	-0.102295	-0.263245	-0.384452	-0.520238	-0.073041	-0.386293	0.552776	-1.483467	0.466852	-0.416952	-0.219996	-0.502569	0.489314	0.863176	-1.033280	0.988663	-0.272291	0.018225	-0.407302	-0.383001	-0.351594	-0.676674	0.716913	0.205346	-0.351269	0.295447	-0.311002	0.682400	0.278515	-0.511268	-0.069426	0.131219	0.075949	-0.244518	0.152959
-0.128465	-0.702225	-0.414346	0.127391	0.127966	0.286577	-0.297435	0.207535	0.176605	0.595449	0.007290	-0.100105	0.306424	-0.801243	-0.199803	-0.121283	-0.499740	-0.496997	-0.209253	0.624857	0.223393	-0.436476	-0.270598	0.882275	0.190577	0.031794	-0.124544	-0.046472	-0.197675	0.671721	0.189582	-0.658812	-0.487799	0.542029	-0.097474	-0.104344	-0.620129	0.093452	-0.689829	0.495841	-0.107716	-0.317662	0.275193	-0.145252	0.010754	-0.017238	0.631120	-0.600669	-0.158349	0.314530	-0.266105	-0.196746	-0.036921	0.162177	-0.707022	1.102451	-0.060277	0.379379	-0.713912	0.597514	-0.201505	-0.209500	0.921696	-0.654046
