-0.290605	0.711743	-0.667343	0.333381	-0.235050	-0.928409	-0.131603	0.921677	0.325581	0.056835	0.008701	-0.049568	0.059064	-0.400171	0.906689	-1.551529	0.287404	-0.555220	0.034127	0.568584	-0.553624	0.257436	-0.040016	0.711574	-1.332527	0.525970	-0.755582	-0.205263	0.660741	-0.292887	-0.013736	-0.517253	0.400192	0.215157	0.186315	-0.484420	-0.087508	0.343850	-0.705555	0.792508	-0.614289	0.306129	-0.934909	0.410209	0.443299	-0.663648	0.674034	-0.574984	0.133409	-0.233115	0.778598	-0.002245	-0.069404	-0.412834	0.362910	-0.010854	-0.201235	0.314100	-0.050049	-0.708012	0.798554	-0.803182	-0.358237	0.584844
-0.172030	0.411508	-0.312639	-0.236637	0.117859	-1.053764	0.022967	-0.022181	-0.638189	0.474808	-0.426025	0.566376	0.300428	0.491486	0.362857	0.024542	0.685270	-0.258879	-0.003792	-0.268216	-0.115374	0.169768	-1.117165	-0.182501	-0.033915	-0.718856	-0.544245	0.399286	-0.398918	-0.432995	0.908267	0.432987	0.843188	-1.411966	1.497784	-1.209811	0.820809	-0.054823	-0.515647	0.288602	-0.056736	0.005872	-1.132854	0.380235	0.457191	-1.259497	0.909705	-0.539877	-0.121708	0.234437	0.407852	-0.227968	-0.523381	0.837798	-0.710108	0.053628	-0.113445	-0.288453	-0.028045	0.185763	0.219811	-0.471061	-0.361765	0.196921
0.643289	0.101772	-0.817917	0.290814	0.555006	-1.014656	1.009791	-0.830055	-0.910512	0.255733	-0.501791	0.232940	-0.029279	-0.217270	-0.527305	1.134700	-0.236570	-0.595442	1.052251	-0.211793	-0.403194	-0.343791	0.132654	-0.052197	0.637131	-0.079404	-0.016216	-0.486246	0.628086	0.339529	0.279169	-0.740954	-0.409967	-0.244918	0.051604	0.135887	-0.222217	-0.001562	0.124854	-0.040968	0.386261	-0.335430	-0.279496	0.026598	0.305892	-1.119778	-0.798205	0.695503	-0.465181	0.917177	0.233122	-0.281307	0.672479	-0.206454	0.509379	0.149732	-0.815107	0.180963	-0.092439	-0.211595	-0.442799	0.655225	0.165524	-1.064698
-0.484991	0.113894	-0.380126	0.081049	-0.326163	0.397085	-0.253040	-0.299444	0.019748	0.105502	0.465880	-0.814202	0.535921	-0.777591	0.204473	-0.116679	-0.160336	0.338044	0.093904	-0.514197	0.483193	0.837995	-0.781606	0.666461	0.261688	0.206953	-0.108108	0.657485	-0.967584	0.075432	0.440753	-0.977320	-0.775999	-0.525741	-0.115181	-0.401770	-0.228913	0.037468	0.015586	0.304192	0.843328	-0.445480	0.892804	0.625765	-0.533495	0.258342	-0.028571	-0.814502	-0.055242	-0.760314	-0.201441	-0.160632	-0.503197	-0.255900	0.210568	0.554747	0.295951	0.190035	-0.325327	-0.765957	1.930140	-1.022281	0.030081	-0.222794
-0.184465	0.099347	-0.128015	-0.052711	-0.774288	0.795537	-0.502178	-0.693854	-0.643066	0.767414	-0.066350	-0.550123	0.423511	-0.471419	0.148519	0.430842	1.147579	-1.086741	0.187396	0.967740	-0.148857	0.370093	-0.982035	0.337671	0.196078	0.441166	-1.090990	-0.423869	-0.538569	-0.224882	0.334597	-0.742682	-0.273307	0.160395	0.891809	-0.455843	0.756138	-0.041768	0.344899	-0.340475	-0.597972	0.004117	0.440717	0.046057	0.007553	-0.058046	-1.154819	0.447781	-0.378341	-0.006016	-0.337353	-0.049906	-0.279676	0.429941	0.113248	-0.356639	-0.275432	0.349056	-1.102384	0.893935	-0.095472	0.213413	0.032190	-0.167021
-0.176152	0.706657	-0.568695	0.952381	0.070363	-0.015785	-0.268681	0.342952	-0.151977	-0.097785	0.031613	-0.284328	0.873861	-0.567604	-0.015568	-0.365270	0.460038	-0.538944	-0.055194	-0.257561	0.227572	-0.552919	-0.139899	0.463107	0.019353	-0.318324	0.559504	-0.293398	0.076603	-0.359258	-0.298580	-0.047028	-0.289242	0.613194	-0.715570	0.415215	-0.264053	-0.347019	0.534487	-0.362406	-0.280461	0.208508	-0.102631	0.403154	-0.559984	0.977664	-1.426606	0.951951	0.532924	-0.515067	-0.078875	-0.616649	0.773561	-0.857048	1.020691	-1.393376	-0.668314	0.774271	-0.369948	0.396708	-0.084611	-0.088849	-0.272308	0.768214
0.730241	-0.572807	-0.354169	-0.755020	-0.143350	0.411093	-0.488092	0.247705	-0.955185	0.320551	0.145917	0.053769	0.972673	-0.521744	0.600245	-0.421628	0.702969	-0.738242	-0.506632	-0.210363	-0.644094	-0.280661	-0.039112	-0.186871	-0.177352	0.291694	0.849470	-1.059476	-0.359632	0.487156	0.121703	0.366147	-0.189240	0.426696	-0.893848	0.893841	-0.081314	-0.411545	-0.692306	-0.613439	-0.794406	0.026787	0.219703	-1.084948	0.228334	-0.594704	0.773218	-0.236455	-0.729184	0.272639	-0.759584	0.548826	0.353302	-0.528046	0.025847	-0.222359	0.171240	-0.106352	0.220914	-0.518504	1.110139	-0.206428	-0.707163	0.792901
-0.054930	0.743619	-0.070544	0.083086	-0.244470	-0.965303	-0.312033	-0.061045	-0.427286	-0.195201	0.960476	-0.310595	0.060013	0.725219	-0.767192	0.560753	0.635836	-0.505854	-0.559723	0.251361	-0.012483	-0.668446	-0.145805	0.017010	-0.366723	0.003950	-0.809111	-0.379301	0.643931	-0.410663	-0.009683	-0.080952	-0.404800	0.072668	-0.200699	0.622431	-0.740752	-0.137768	0.014764	0.098963	0.307745	0.328682	-0.136398	-0.913199	-0.249671	-0.366625	-0.568253	-0.058545	-1.060272	-0.085429	0.016001	0.066632	0.260080	0.561256	-0.316362	-0.204144	1.001647	0.113738	-1.335501	1.073162	0.025147	-0.419785	-0.060587	0.420806
-0.207916	0.668208	-0.960448	0.683743	-0.497208	-0.268299	0.665870	-0.018304	-0.385058	0.530386	0.165724	-0.163005	0.324195	0.005132	-0.673228	0.217396	-0.271817	-0.552599	0.121494	0.192384	0.377731	-0.243727	0.695290	-0.540618	0.420094	0.542448	0.212797	-0.602831	-1.270385	0.838779	-0.373219	0.402250	-0.401364	-0.533947	-0.127307	0.415596	0.395702	-0.372101	-0.427636	-0.190769	0.879671	-0.775930	0.687479	-0.084490	-0.142587	0.494954	0.125918	-0.003150	-0.672530	1.193731	-1.277564	0.376536	-0.497658	-0.026792	-0.483092	0.178831	0.510733	-0.812069	0.724986	0.160359	-0.056087	-0.490803	0.383436	-0.756970
0.935003	-0.932963	0.948653	-0.799307	-0.060390	-0.069254	0.387670	-0.484820	-0.946546	-0.465038	-0.751757	0.638011	0.134991	-0.588066	0.431831	0.370599	0.730791	-0.132568	0.313242	-0.536482	-0.017689	0.283895	0.172600	-1.195771	-0.580394	0.238880	0.278064	-0.516433	0.470620	-0.818636	0.339744	0.301750	-0.047315	-0.492337	-0.355615	0.391214	0.273779	-0.280955	0.033326	-0.210296	0.509918	-0.525671	0.142336	0.756954	-1.147717	0.629433	0.190316	0.050793	0.308030	0.347532	-0.872465	-0.246328	0.505632	0.055674	0.438504	-0.047893	-0.530082	0.186451	0.667599	0.035498	-0.293820	0.386838	-1.751353	0.589611
-0.708621	0.830884	0.214676	-0.347636	0.100983	0.264834	-0.674559	0.285764	0.004444	0.167206	-0.001316	-0.234813	0.025266	-0.035865	-0.237264	-0.153760	0.484003	1.079971	-0.060147	0.856381	-0.000240	-0.108347	0.965420	-0.926433	-0.288786	-0.098586	-0.564736	-0.215396	0.348254	0.219553	-1.255302	1.597727	0.251881	-0.729479	0.977596	-0.840777	0.291225	-0.429973	1.224957	-1.170650	0.089707	0.256949	-0.439588	0.734168	-0.167199	-1.005747	0.386783	0.182007	-0.115505	0.182641	-0.196811	-0.444046	-0.118422	0.371149	0.361962	0.101795	0.069837	0.132300	0.346356	-0.147916	0.170169	-0.276297	-0.576219	0.038561
-0.451659	0.469880	-0.905674	0.612201	0.082273	0.116893	-0.158832	0.454512	-0.036228	-0.060608	0.554352	-0.427368	-0.212695	-0.218381	0.146612	-0.390129	-0.093092	-0.822306	0.138765	-0.778211	0.519647	0.164901	-0.569979	-0.261378	0.039859	1.029212	-0.299438	0.188236	0.185140	-0.020472	0.141190	-0.406574	0.445987	-1.043005	0.329096	0.058327	0.144017	-0.846570	-0.245023	1.001790	-0.767564	0.079994	0.077857	0.265032	-0.575290	0.948587	-0.395718	0.034549	0.244737	0.367229	-0.660309	-0.088563	0.131156	0.279316	0.008542	-0.027102	0.375990	-0.385769	-0.442912	0.124635	-0.474719	0.191456	-0.172867	-0.436861
-0.711386	1.302892	-0.368720	-0.443704	0.068448	0.319392	-0.376538	0.393077	-0.167926	-0.571168	0.097913	0.666183	-0.353508	0.145626	0.100085	-0.703160	0.712542	0.120425	-0.171347	-0.723565	-0.050551	-0.281717	-0.344164	-0.422026	-0.610550	0.096179	-0.480490	0.369418	-0.074350	0.774379	0.171693	0.509611	-0.486317	0.701187	0.153141	-0.000943	0.843282	-0.732226	-0.470829	0.208492	0.139705	-0.278062	0.586071	0.117010	-0.548269	-0.055409	0.627448	-0.260470	0.153389	-0.292075	-0.869234	0.437971	0.118476	0.201884	-0.986730	0.668129	-0.784577	0.465525	-0.099388	0.885296	-1.456665	0.762141	0.062571	-0.366601
0.547578	-0.883034	-0.770468	0.577182	0.388427	0.103177	-0.011723	-0.428514	-0.862351	1.287144	-0.297609	0.613198	-0.547713	0.102311	-1.039873	0.832820	0.657010	-0.099947	-0.087656	-0.638912	0.207821	-1.345826	0.972352	-0.181579	-0.340231	0.785549	-0.315342	0.183075	0.017925	0.626122	0.030216	-1.156791	0.305418	-0.024556	0.029614	-0.435145	0.015032	0.024649	0.239500	0.118140	-0.386125	-0.072461	-0.062496	1.049813	-0.124610	-0.494859	0.808393	-0.192583	0.208868	-0.050366	-0.552756	0.054633	0.115312	0.304233	-0.031071	-1.167654	-0.017978	-0.310966	0.976749	-0.740656	-0.632050	-0.588550	-0.079450	0.461286
-0.543483	0.257992	0.094597	-0.910454	0.288336	0.363749	-0.407113	0.207607	0.871166	-0.546255	-0.197299	0.854257	-0.198690	-0.622639	-0.497520	0.399512	-0.545102	0.561639	0.013684	-0.330501	-0.027089	0.552484	0.610650	-0.660577	-0.227994	0.240945	-0.106508	0.074662	-0.026497	-0.304682	0.387991	-0.272126	-0.374317	0.170624	1.021186	-0.246211	-0.049291	-1.253152	0.583113	0.204877	-0.311737	-0.673721	-0.522991	0.127533	0.768284	-0.093843	-0.080583	0.372469	1.081398	-0.165430	0.377231	-0.365619	0.247157	0.361625	-0.437689	-0.084075	-0.538038	0.240895	-0.638528	0.083188	-0.744309	-0.002352	0.328244	-0.135109
-0.709852	0.100480	0.282379	-0.289343	0.124876	0.330306	-0.928020	0.786320	0.406632	-0.421626	-0.109589	0.079169	-0.385910	-0.155427	-0.176827	0.123154	0.214906	-0.737373	-0.208276	0.213280	0.352607	-0.146075	0.120513	-0.268215	0.054219	0.341482	0.266989	0.017758	0.378075	-0.621661	0.669501	-1.052521	-0.394553	-0.362441	-0.265573	-0.606493	-0.222941	0.223909	-0.348562	0.697799	0.780407	-0.102167	0.278585	-0.566751	0.391576	-1.263605	1.085265	-0.359903	-0.608957	0.042646	0.242052	-0.404623	0.184144	0.168512	-0.554547	-0.167812	0.384688	-0.070272	-0.355267	0.149359	0.014478	0.137003	-0.268038	0.365357
-0.511218	0.717761	0.024748	-0.808593	0.186896	-0.558500	0.129370	-0.057212	0.566072	-0.312740	0.071894	0.093584	0.099945	0.158803	-0.601963	-0.007001	0.307578	-0.580367	-0.083522	-0.266729	0.085435	-0.955674	0.419266	-0.070450	-0.645605	1.052121	-0.323010	-0.770801	-0.214224	0.925480	0.101711	0.652691	0.755366	-1.168773	0.459846	1.249760	0.261189	0.029690	-0.036277	-0.743928	-0.080752	0.318076	0.049635	-0.458931	0.252069	-0.290582	-0.730011	0.750454	-0.489287	0.466393	0.232124	-0.498211	-0.256980	0.146008	0.963608	0.015598	0.494356	-0.248310	0.105824	0.028997	0.668608	0.012113	-0.468542	-0.456189
0.348412	-1.058405	-0.277018	0.190477	-0.108322	-0.269721	-0.378775	-0.142716	0.132122	0.663788	-0.665397	0.122970	-0.191088	0.192240	0.454093	-0.071372	-1.510956	1.035500	-0.403220	-0.419284	0.018536	0.292984	-0.475652	0.470156	0.413818	-0.634648	0.248526	-0.474510	0.560479	-1.033711	0.696596	-0.203034	0.267954	-0.493419	0.129971	0.264675	-0.130899	0.070907	-0.251640	-0.240051	-0.544214	0.377301	-0.532873	0.262394	0.613587	-0.754129	-0.533544	0.576063	0.278774	-0.570133	0.516262	-0.750420	0.005200	-0.648106	0.519701	-0.855088	-0.384532	0.104710	-0.423792	0.124615	1.118252	-0.375881	-1.004686	1.117146
0.112513	-0.327347	0.048743	-0.210709	0.227617	-0.151122	0.748723	-0.906195	0.358952	0.840649	-0.498166	0.123778	0.258002	-1.178001	-0.552717	0.076860	-0.349228	-0.692185	0.347075	0.010952	-0.510600	0.682731	-0.371169	0.781528	0.203726	-0.196276	-0.085134	-0.344121	0.561873	-0.808630	0.447601	-1.221580	0.612139	-0.246922	0.231472	0.421355	0.130645	-0.084514	-0.476286	1.350969	-0.439310	0.109769	-0.293167	-0.134018	-1.368960	-0.146679	0.956719	-0.493234	0.524438	-0.145855	-0.572173	-0.056599	0.500176	0.082703	-0.494984	-0.238760	-0.284508	0.418534	0.173668	-0.171823	-0.212173	0.304728	-0.874245	0.605220
0.150194	0.225400	-0.041130	0.366956	-0.364531	0.015237	-0.780261	0.638865	-0.976938	0.032870	-0.313905	-0.223218	-0.170392	0.299955	0.068771	0.353639	0.003838	-0.191533	0.387334	-0.385594	0.211606	-0.302742	-0.224969	-0.359137	0.847657	-0.014699	-0.076171	-0.176876	0.144220	-0.126631	0.417375	0.039072	-0.409612	0.248411	-0.031628	-0.122927	-0.018554	0.374117	-0.901004	-0.283270	-1.487639	0.464392	-0.205456	0.420374	-0.476792	-0.077340	0.626731	0.132741	2.094325	-0.771849	0.318091	-0.565590	-0.479993	0.250685	-0.200182	0.412766	-0.513558	-0.315965	0.057341	-0.102905	0.450154	0.229552	-0.064643	-1.064741
0.144079	-0.898863	0.480224	-0.084184	0.688856	-0.624517	0.125578	0.317901	-0.370383	0.301106	-0.643857	0.006433	-1.050722	0.940784	-0.219936	-0.443175	1.553944	-0.856273	0.079378	0.811691	-0.605013	-0.288770	0.482309	0.763909	-0.599626	0.013523	0.040235	-0.526165	0.449647	-0.188261	-0.403062	-0.126750	0.387868	-0.625939	-0.006769	0.772584	-0.749530	-0.201617	0.059522	0.945759	0.377146	0.068673	0.107881	-0.649852	0.609954	-0.092407	-0.029108	-0.324741	-0.303120	-0.525887	-0.957081	0.693289	-0.121515	0.120620	0.337567	-0.119819	0.356717	0.253823	0.643306	0.083693	-1.148244	0.335210	0.639232	-0.297381
0.368529	-0.561221	0.160879	-1.016793	0.212077	0.076621	0.334354	0.016563	-0.350175	0.229298	-0.923213	0.601946	0.453011	-1.166751	0.391528	-0.366445	0.062766	-0.455262	0.020088	0.638630	-0.599128	0.599585	-0.373141	0.060024	0.615543	0.373980	-0.909883	0.033502	0.325500	0.667287	-0.586185	-0.180549	-0.537697	0.015400	0.032021	0.327268	-0.761411	0.043402	0.374346	-0.164819	0.134081	-0.316606	0.140489	-0.086245	-0.150972	0.291959	-0.465167	0.029591	0.230183	-0.240788	0.238326	-0.147192	-0.954556	1.015287	-0.075907	0.182496	-0.280726	-0.170490	-0.395323	0.767208	-0.222124	-0.794084	0.578531	0.010788
