-0.204662	1.038731	-0.485513	-0.341483	-0.637813	0.393759	-0.060006	0.192091	-0.246131	-0.018452	0.363244	-0.342464	0.161333	0.368652	-0.088079	-0.636596	0.561095	-0.631040	-0.466625	0.999684	-0.533897	-0.671556	0.044284	0.196694	-0.736265	-0.084592	-0.698758	-0.558084	0.452550	-0.283357	0.647290	-0.269774	-0.813802	0.554861	0.500273	-0.264435	0.014433	0.191495	-1.193748	0.762417	0.292984	0.532711	-0.657588	0.024112	0.538858	-0.330128	0.082823	0.225750	0.131588	-0.260528	2.133153	-0.746099	-0.103749	-0.591139	-0.036855	0.167356	-0.266525	-0.154241	-0.660584	-0.262917	0.101084	-0.174183	0.376752	-0.062125
0.638753	0.622611	0.270421	-0.893672	0.033936	-0.486939	0.785818	-0.311742	-0.798019	0.302456	-0.218105	0.954620	0.187713	-0.375495	0.229137	0.275193	0.370268	-0.033181	-0.164906	-0.901088	0.509853	-0.087461	-1.070363	0.205904	0.130449	-0.816350	-0.020688	1.136703	-0.707414	-0.265977	0.419334	0.058216	0.420356	-0.450253	0.579953	-1.174953	1.050584	-0.803535	-0.063265	-0.069298	-0.237379	0.138001	-0.707656	0.486741	0.169557	-0.327325	0.656993	-0.644650	0.053067	-0.824470	0.971678	-0.158483	-0.504839	0.679183	-1.506964	0.770128	0.643782	0.063098	-0.287974	-0.013070	0.100749	-0.717980	0.668692	-0.969305
0.073645	0.379313	-1.359514	0.308162	0.159781	0.029405	0.705196	-0.913677	-0.033269	0.798581	0.181410	-0.110152	0.282304	-0.183868	-0.531577	1.327038	0.825800	-1.516011	0.666363	0.243641	-0.670721	0.035605	-0.238471	0.693010	-1.160722	0.100207	0.101496	0.084385	0.117822	0.180107	1.067808	-3.428178	0.489362	-0.296817	0.736770	-1.056270	0.469844	0.082817	-0.522888	1.181906	-0.565825	-0.838043	0.051183	-0.199095	-0.615392	-0.088005	-0.242412	-0.133455	-0.963848	0.823332	0.040711	-0.141133	0.504182	-0.491644	0.735034	-0.951966	-0.122039	0.037588	0.012905	-0.144823	-0.208648	0.721593	0.407221	-0.315221
0.264941	-1.270259	-0.490337	0.419756	0.407100	0.364903	-0.319155	-0.535014	-0.153328	0.323877	-0.836670	0.345151	0.126897	-0.222667	-0.114378	0.617247	-0.483495	0.478341	0.747690	0.136469	0.140581	0.294662	-0.346372	-0.002090	0.488682	-0.252439	0.694630	0.741397	0.255056	-0.553801	0.648807	-0.466378	-0.755747	0.277431	-0.055604	-1.633318	0.097154	0.065274	0.149699	0.025571	0.145766	-0.004252	1.201414	-0.955383	0.648627	0.659882	-0.739568	0.891857	0.793525	0.188615	0.481646	0.023229	-1.958049	0.341407	-0.787147	-0.550533	-0.844493	0.197996	-1.222179	0.599191	1.813270	-1.769021	1.054856	0.159465
0.755007	-0.840051	1.303092	0.289222	-1.695836	0.880748	0.510770	-0.254155	-0.823333	-0.104283	-0.485009	-1.865636	0.342366	0.326994	0.795515	-0.469370	0.260591	0.624944	0.372125	1.236776	0.093813	0.161462	-0.097337	-0.500901	0.475665	-1.544423	-0.636878	0.384348	0.423719	-0.274674	-0.957626	-0.153889	0.832970	-0.364906	0.176916	-2.457891	0.375695	-0.212500	-0.015944	-0.129157	-0.796998	0.650722	0.280043	1.301134	0.210931	-0.315188	-0.758655	-0.672564	-0.248854	-0.152472	-0.540388	-0.002567	-0.567298	-0.838616	0.465996	-0.248980	1.004436	-0.810388	0.039877	0.356110	-0.558722	-0.435868	0.497274	0.422866
0.068046	0.276365	-1.081981	0.880809	-1.069882	0.931016	-0.020123	-0.113131	-0.425121	-0.491832	-0.220545	0.261726	-0.271085	-0.592044	0.039853	-0.842449	-0.353736	0.530405	0.212168	-0.217975	0.380824	-0.561123	0.070308	1.389287	1.057412	-0.523657	-0.262054	0.099369	-0.843912	0.155792	-0.488388	-0.400535	-0.264316	0.914575	-1.175338	0.116081	0.737287	-0.422325	0.481108	-0.744462	0.766126	-1.205986	0.366490	0.437786	-1.049833	0.589434	0.507670	-0.004378	-0.163637	-0.234278	0.151799	-0.007283	0.012997	0.150552	-0.118560	-0.407604	-0.256650	1.369628	-1.015986	-0.060067	0.370003	-0.310523	-0.947492	1.054095
-0.396215	0.850569	-0.212221	0.028083	-0.173346	-0.462659	-0.066397	-0.427299	0.115075	0.231802	-0.453617	0.218033	0.422440	0.226020	0.249504	0.222862	0.097135	-0.682232	-0.270976	-0.368416	-0.410362	0.083432	-0.199896	-0.594446	0.449754	-0.172570	0.660245	-0.809902	1.388464	-0.423681	-0.218946	0.079525	-1.032056	0.979337	-0.985495	0.679933	-0.932691	-0.506898	0.792677	-0.558402	0.126818	0.749625	-0.243698	-0.920901	1.345096	0.580220	-0.267618	0.014830	-1.001218	-1.436246	0.342966	0.220925	-0.407944	-0.319851	0.371677	-0.313571	0.559195	0.385806	0.190257	-0.486679	0.622165	-0.205315	-0.649388	0.420033
-0.584383	0.278950	-1.310134	0.293054	0.276334	-0.264634	1.629908	-0.943586	1.157857	-0.544071	0.221353	-0.246845	-0.497751	0.366468	-0.717134	0.070018	-0.366840	-0.296880	0.009019	0.460775	0.423526	-0.006127	-0.223939	0.203841	-0.610365	1.211871	-0.220267	-0.818845	-1.037959	0.601492	0.541166	0.049338	-0.666761	-0.463106	-0.487729	0.495014	0.202737	0.319900	-0.802309	-0.177902	-0.110517	-0.084946	-0.224517	1.646842	-0.924952	0.613831	-0.459933	0.397609	0.251749	0.073618	-0.187121	-0.477218	-0.425203	0.173459	0.188357	-0.335311	-0.810774	0.601470	-0.560067	0.625029	0.157578	0.518227	-0.189985	0.409565
-0.458980	1.084677	0.408541	0.043202	-0.195621	-0.147467	0.335857	-0.387487	-0.144443	0.222081	-1.039675	-0.344530	0.109874	0.136640	-0.145141	0.947083	-0.504913	-0.631788	1.091225	-0.214445	-0.331887	0.768224	-0.403997	-0.778595	0.891031	0.627396	0.167289	-0.032086	-0.787537	0.458656	0.342889	0.170088	-0.702205	-0.684966	-0.355307	0.331333	1.061413	-0.768335	-0.673005	-0.582125	0.853820	0.123604	0.495958	0.535936	-0.561650	0.187206	0.426438	-0.086732	-0.528694	0.557108	-1.003354	0.213106	0.102065	0.341952	-1.189695	1.341131	0.404996	0.008833	0.216366	0.329313	-0.726322	-0.502405	1.243675	-1.631925
1.575033	-0.646366	-0.131002	-0.690359	0.486729	-0.234048	-0.952646	0.169397	-0.568429	-0.464895	0.331367	0.963819	0.154140	-0.160698	0.037360	0.957193	0.353022	-0.794378	0.149378	-1.085759	0.020459	0.287748	0.364554	-0.457437	0.969658	0.257076	-0.383172	-0.283799	1.085262	0.035348	-0.016002	-0.060927	-0.597544	-0.396554	-0.236334	0.642816	-0.477470	-0.249840	0.715504	-0.609096	-0.012183	0.050922	0.104472	0.392573	0.063618	-0.146891	-1.386422	1.305920	-0.256708	0.563928	-0.300467	-0.476613	1.292274	-0.537597	0.537983	-0.077693	-0.397478	0.695688	-0.580584	0.946042	-0.532910	-0.236265	-1.129335	0.594024
-0.835596	0.722600	-0.112933	0.429937	-0.030544	0.496009	-0.510981	-0.017119	0.232474	-0.327413	0.284339	-0.141125	-0.241470	0.601429	-0.675335	-0.266677	0.323054	0.321821	-0.279857	0.699130	0.108965	-0.196770	1.557023	-1.094815	-0.289914	1.008356	0.159371	0.718649	-0.222649	-0.123435	-0.974073	1.984029	-0.264056	-0.813922	0.389524	-2.032395	0.576795	-0.796364	1.218877	-1.431326	0.307196	0.161419	-0.369777	0.229995	0.801635	-0.419117	0.699352	0.273867	-0.713481	0.844135	-0.092659	-0.272955	0.019652	-0.481398	0.294167	0.349796	0.035464	0.297632	0.091033	-0.524310	0.660359	0.124194	-0.461861	-0.407586
-0.097706	0.863142	-0.223261	-0.529503	0.207361	-0.333029	0.360420	-0.004736	-0.132647	-1.150151	0.444844	-0.211030	-0.626393	0.577465	0.049893	-0.718996	0.319530	0.184191	-0.007083	-0.297630	0.091467	-1.316318	0.223302	-0.134330	0.129786	0.535294	-1.090978	-0.716555	0.486823	0.583222	-0.125057	0.118481	0.665706	-1.170362	0.608094	0.175156	0.746511	-0.422030	-0.218302	1.069018	-1.263967	0.357381	-0.894525	0.465113	-1.655554	0.498569	-0.007645	-0.855610	-0.271144	0.612222	0.059061	-0.412735	1.935633	-0.265230	-0.541804	0.721391	0.755450	-0.049393	-0.312806	-0.134996	-0.617019	0.083382	-0.896007	0.317795
0.088719	0.542799	-1.003569	-0.765422	0.388402	1.099647	-1.096408	0.013100	0.147534	-0.473974	0.430383	1.288801	-0.798399	0.749696	-0.378348	-0.246137	-0.557728	0.269931	0.610584	-1.243160	0.069864	-0.295009	-0.453477	-0.986729	0.177353	0.732213	-1.205836	0.157961	-0.458047	-0.002026	0.346341	0.883998	-1.033942	0.850968	-0.399202	-0.888134	0.603064	0.466894	-0.987643	0.384741	0.392465	-0.614013	1.200627	-0.203343	-0.999482	-0.892471	1.424273	-0.024438	0.341475	-0.986544	-0.416987	0.174546	0.489171	0.210096	-0.613254	0.301943	-0.447362	-0.001757	0.888268	-0.235514	-0.404213	0.522284	0.098559	-0.561881
0.362656	0.031884	-0.411467	1.139654	-0.686078	-1.145155	-0.027349	0.361328	-1.211170	1.363282	0.294447	-0.439574	0.396627	0.768303	-0.744131	-0.522763	0.349352	-0.278801	-0.152036	0.286582	-0.161429	-0.363540	-0.166748	0.634259	2.083843	0.613075	-1.321692	0.783556	-0.308934	0.229849	0.035002	-0.521960	-0.778577	-0.985805	-0.329587	0.286814	-0.723067	0.619077	0.523576	-0.136821	-1.104924	0.506738	-0.467656	0.373728	-0.030476	0.146545	0.245688	-0.658851	1.966263	-0.047965	-0.899552	0.426390	-0.253661	-0.551239	0.115016	-0.076220	-0.758788	-0.926706	0.502676	-0.873977	0.533045	0.101976	-0.185476	-0.051411
0.326028	0.335914	-0.620422	0.614708	-0.035794	-0.820817	0.223932	0.849845	-0.944616	0.355813	-0.977644	0.649688	-0.075087	0.055692	0.142114	0.037909	0.427818	-0.308358	0.540392	-0.609387	-1.125396	-0.332338	0.656843	-0.927230	-0.117013	-0.715757	-0.656319	0.624647	0.541267	1.164454	-0.504376	0.461719	0.105158	1.762583	0.955587	-1.149935	0.202365	-0.546905	-0.322099	-0.180812	-0.887045	0.005139	-1.301407	0.526306	0.055527	-0.706122	0.631791	0.091622	0.173215	1.136131	-0.483686	-0.255998	-0.331437	0.169947	-0.582795	0.287130	-0.896074	0.536726	0.893642	-0.567973	-0.470071	1.068025	-0.693038	0.630133
-0.062780	0.123022	0.402891	-0.237029	0.055750	-0.032820	-0.259875	0.394643	-0.005088	0.543671	-0.671334	0.140975	-0.703210	-0.231785	0.195506	-0.154324	0.034618	-1.491249	1.054220	-0.126892	0.788298	0.877995	-0.563348	0.387690	-0.239497	0.818451	-0.037217	-0.199434	0.621110	-1.391126	0.811858	-0.836727	-0.622288	-0.552690	-0.512421	-0.599970	-0.371399	-0.002923	-0.011671	0.463162	1.493619	0.188338	0.224382	0.298327	-0.264952	0.237526	0.499206	-0.746322	-0.059217	0.564925	-0.161581	-0.934280	0.271811	0.075062	-0.690352	0.011833	-0.434310	-0.388663	0.539588	-0.821238	0.249904	0.324865	-0.411718	1.778667
0.276687	0.071779	-0.513886	-0.659563	0.439420	-0.000469	-0.050164	-0.193492	0.170031	-0.980218	1.206232	-0.320728	0.051589	-0.416499	0.295410	-0.054701	-0.048167	-0.958637	-0.025395	0.464471	-0.400192	0.018224	-0.370394	0.202906	-0.300587	1.055086	-0.722236	-0.178096	-0.466702	0.124502	-0.223401	0.623396	0.574389	-1.014103	0.515608	0.351417	-0.362895	0.161764	-0.117866	-1.915191	-0.306805	0.274424	0.212819	-0.652209	0.946836	-0.065470	-0.061332	1.050045	-0.043849	0.386535	-1.213034	0.633541	-0.608902	0.157858	0.426947	-0.813940	1.101190	-1.693374	0.698970	-0.113181	-0.159506	0.181867	-0.841095	0.548966
-0.425590	-0.131723	-0.412947	-0.157813	0.313448	-0.386955	0.302934	-0.884710	0.435830	1.348332	-0.760483	0.023258	-0.247416	0.859042	0.510294	-0.570734	-1.625181	0.098731	-0.071348	-0.990006	-0.354635	-0.589095	0.522130	0.549451	1.263627	-1.030460	0.814220	-0.111505	0.757760	-1.297366	1.187036	-0.799364	0.775794	-0.384619	-0.459251	0.261264	0.908801	0.722277	-0.808107	0.044528	-0.691286	0.494015	-0.427825	0.435687	-0.054405	-1.670457	0.253677	0.821375	1.136607	-0.971593	0.383449	-1.174397	0.815818	-0.699755	0.012520	-0.685436	-0.412978	-0.306411	-0.369782	1.288093	0.354353	-0.253675	-2.253817	1.236174
0.090224	-0.945960	0.095749	0.041107	1.137330	0.118640	-0.307173	-0.290194	-0.290175	1.296163	-0.374456	0.092643	0.209852	-1.255859	0.538553	0.728084	-0.174188	-0.707219	-0.045955	0.314039	-0.763120	0.114248	-0.346416	-0.259754	0.001094	0.693939	-0.763898	-0.422890	1.302940	0.740145	-0.653852	0.353487	0.970966	-0.246845	0.292036	0.208342	-0.566624	-0.473789	0.642181	0.161763	-0.349895	0.035142	-0.214964	0.759272	-0.526952	0.062432	0.753069	-0.745458	-0.425962	-0.922955	0.847944	-1.629333	0.294067	0.284495	-0.341794	0.233035	0.501920	-0.834652	0.508589	0.847201	0.175988	-1.157019	0.816277	0.455254
-0.456000	-0.131397	0.655882	0.282724	-0.688518	-1.598948	0.479901	0.575053	0.340889	-0.358197	-0.379668	0.252170	-0.007298	1.157411	0.250947	-1.074084	-0.110847	0.562863	-0.324496	-0.161724	0.231810	-1.058407	0.116211	0.722327	-0.228524	0.312420	-0.403994	-0.658915	0.249403	-0.247260	-0.500161	-0.140642	-0.202285	-0.301684	-0.697434	0.754918	0.475447	0.172797	-0.014051	-0.211273	-0.138203	0.289827	0.253362	0.279503	-1.188486	-0.623805	0.089738	1.009784	0.853504	-0.534847	-0.251932	0.329662	-1.053723	2.439735	-0.311801	0.227113	-0.750976	-0.224398	-0.579524	0.150643	0.946027	-0.316739	0.125259	-0.682254
-1.230307	1.717485	-0.028976	-0.546286	0.866482	-0.518463	0.317127	0.299367	-0.815677	-0.311558	-0.104817	0.909710	-0.165775	0.274288	-0.330802	-0.131824	1.140368	0.014824	0.024467	-1.244447	0.456388	-0.066833	0.010126	0.989216	0.720655	0.025379	-0.480726	0.217323	-0.024786	-0.621320	-0.578133	-0.335671	-0.787427	-0.822197	0.534545	0.294464	-1.458132	0.014958	0.436274	0.424714	0.146752	0.357569	0.299348	-2.465417	2.084668	-0.440745	-0.396675	-0.303595	0.376320	-0.364202	-0.239632	1.633831	0.455087	-0.939947	-0.235817	0.578100	-0.830940	-0.230317	-0.287620	0.548466	-0.800782	0.146946	-0.550716	-1.039784
0.740425	0.169328	-0.693126	0.836301	0.421319	0.012277	-0.847720	-0.354625	-0.691171	-0.033066	-0.815643	0.336395	-0.127169	1.168730	0.450862	-0.174044	-0.131157	-0.417497	-0.620385	1.672159	-0.168438	-0.363766	-1.865125	-0.782422	0.173057	0.359449	-1.059483	-0.485951	1.049519	1.258222	-0.144366	0.722873	0.141492	-1.114026	-0.187774	-1.034065	-0.710460	-0.383461	0.471146	0.872640	0.694681	-0.290326	-0.049559	-0.631525	1.008626	1.332728	-1.071263	-0.750477	-0.826743	0.537906	-0.030650	0.594306	-0.241857	0.852086	-0.396024	1.474394	-0.638711	0.342308	-1.429411	1.313802	-1.210311	-0.175025	1.035911	-0.343880
