-0.344362	-0.563106	-0.385980	-0.568855	-0.429946	-0.491680	-0.502319	-0.515918	-0.511630	-0.428418	-0.551021	-0.411957	-0.619130	-0.385719	-0.555382	-0.461670	-0.524816	-0.524213	-0.420155	-0.649002	-0.351034	-0.567953	-0.516337	-0.276883	-0.427990	-0.381906	-0.673398	-0.375357	-0.589793	-0.562971	-0.311211	-0.756167	-0.632864	-0.343711	-0.501597	-0.544290	-0.501638	-0.461058	-0.587431	-0.376299	-0.424300	-0.548077	-0.460579	-0.508286	-0.426110	-0.475495	-0.545737	-0.324243	-0.447743	-0.583326	-0.547736	-0.443968	-0.483718	-0.508722	-0.458868	-0.655164	-0.482288	-0.446229	-0.462676	-0.518918	-0.432038	-0.498475	-0.568160	-0.400741
-0.557102	-0.401080	-0.460826	-0.488443	-0.455494	-0.410239	-0.542941	-0.306199	-0.418829	-0.408635	-0.473769	-0.500623	-0.569482	-0.502443	-0.486154	-0.639786	-0.526294	-0.497751	-0.530678	-0.543436	-0.534713	-0.500772	-0.472794	-0.446731	-0.512548	-0.311771	-0.589898	-0.433721	-0.515246	-0.502283	-0.455316	-0.454027	-0.386512	-0.655416	-0.245652	-0.624193	-0.333610	-0.554876	-0.486242	-0.457344	-0.518937	-0.434020	-0.610069	-0.357781	-0.710840	-0.450747	-0.464303	-0.508759	-0.447142	-0.442543	-0.438462	-0.493174	-0.446132	-0.545512	-0.390778	-0.599182	-0.442832	-0.499027	-0.569981	-0.499278	-0.519992	-0.544650	-0.559389	-0.414249
-0.483489	-0.455165	-0.450468	-0.490962	-0.429758	-0.513304	-0.396847	-0.493545	-0.529487	-0.548432	-0.473352	-0.464670	-0.399708	-0.421940	-0.470727	-0.527526	-0.537577	-0.472510	-0.430504	-0.645516	-0.472786	-0.416990	-0.569680	-0.430393	-0.481347	-0.415746	-0.658661	-0.290821	-0.593026	-0.663280	-0.281117	-0.551758	-0.355129	-0.675202	-0.490539	-0.408660	-0.405724	-0.464854	-0.487907	-0.487513	-0.576085	-0.373698	-0.557512	-0.480924	-0.509039	-0.489062	-0.439413	-0.453917	-0.340217	-0.609644	-0.607597	-0.368435	-0.538959	-0.462000	-0.448446	-0.523691	-0.537812	-0.545535	-0.461877	-0.530434	-0.447031	-0.599858	-0.459354	-0.591685
-0.474573	-0.449674	-0.491832	-0.483746	-0.402394	-0.558500	-0.400627	-0.461563	-0.530253	-0.517968	-0.444011	-0.484224	-0.447827	-0.447797	-0.403137	-0.518284	-0.521666	-0.493201	-0.494341	-0.598124	-0.489917	-0.522719	-0.467777	-0.509233	-0.476891	-0.441680	-0.461911	-0.496165	-0.504239	-0.433024	-0.511412	-0.486069	-0.334301	-0.672994	-0.393633	-0.637478	-0.413793	-0.448974	-0.483882	-0.437860	-0.564529	-0.511095	-0.566457	-0.411801	-0.496824	-0.558510	-0.412067	-0.459388	-0.405886	-0.609133	-0.463471	-0.652565	-0.471722	-0.534940	-0.445353	-0.504593	-0.485030	-0.414309	-0.522837	-0.417416	-0.468902	-0.588917	-0.427180	-0.429838
-0.598298	-0.353007	-0.630673	-0.440028	-0.544321	-0.422221	-0.463083	-0.516326	-0.435784	-0.398740	-0.481452	-0.532563	-0.581758	-0.477781	-0.555245	-0.319728	-0.462153	-0.468743	-0.520168	-0.519886	-0.433288	-0.580585	-0.386272	-0.588770	-0.459752	-0.362561	-0.540448	-0.453201	-0.558166	-0.477793	-0.621765	-0.373506	-0.550241	-0.524335	-0.307653	-0.503076	-0.432961	-0.533247	-0.445998	-0.621278	-0.448545	-0.598371	-0.499412	-0.507522	-0.435031	-0.452657	-0.500812	-0.388269	-0.477537	-0.457969	-0.582340	-0.467359	-0.497941	-0.514359	-0.550265	-0.557822	-0.556788	-0.440328	-0.422858	-0.520619	-0.397075	-0.541289	-0.572966	-0.403073
0.301247	-0.921315	0.241340	-0.662919	-0.052163	-0.863561	0.055642	-0.333712	-1.311243	0.237642	-0.655431	-0.366642	0.410921	0.265111	0.146549	-0.549830	0.539985	0.491744	-0.625619	-0.375633	-0.303838	-0.651592	-0.277479	-0.103292	-0.576144	-1.181126	-0.071573	0.131716	-1.009375	1.189377	-0.503023	0.365471	-0.216934	0.568989	-0.367984	-0.588897	-0.467477	-0.623012	0.399851	-0.848327	-0.627184	-0.231722	0.681257	-0.350415	-0.332644	-0.220489	-0.713881	-0.013236	-0.341627	-1.452116	0.643942	-0.941948	0.717072	0.138687	0.123187	0.059200	-1.019796	1.625250	-0.951723	-0.524471	-0.850930	-0.327696	-0.501081	0.454495
-0.127084	-0.805449	0.137644	-2.132816	0.221287	-1.744070	0.322430	-0.964838	-1.946898	-0.373233	-1.000307	-1.184214	-0.259667	0.091578	0.033827	-0.369456	0.443765	-1.777557	0.291102	0.138531	0.311698	-1.553290	-0.839877	-0.496051	-0.187542	0.587885	-1.187457	0.663008	-1.083016	-0.016137	-1.519316	-0.353197	-1.114093	-0.606616	-1.118489	-0.820204	-0.225010	-1.069752	-0.038032	-1.227366	-0.606474	-0.028980	-1.848329	0.407588	-1.267645	0.351666	-0.977370	0.318390	-1.013022	1.076026	0.099624	-1.304567	0.851259	-2.047796	0.918422	-0.889361	1.152712	-1.910300	0.207901	-1.091745	0.021467	-0.302849	-1.172620	-0.451704
-1.354494	-0.003905	-2.036730	1.556992	-0.783145	-0.408871	-0.375362	0.723288	1.356529	-1.114486	-0.090788	-1.160809	-0.981879	0.059477	-0.442913	0.087417	-1.832533	0.473948	-0.096664	0.035528	0.615685	-1.136303	0.276869	-1.448959	0.741455	-1.255652	-0.026911	-0.585036	-1.305071	0.727801	-1.068813	0.766123	-0.862387	0.350764	-1.106409	-0.671212	0.742110	-1.097603	-0.122788	-1.150743	-0.436349	0.214229	-0.471046	0.355179	-1.814771	0.020371	-0.433831	-0.547468	-0.419590	0.308894	0.247282	-1.074085	0.534029	0.014009	-0.243888	-1.197325	-0.375182	-0.469216	-0.773669	0.408257	-1.749528	0.295221	-0.945904	-0.188423
-0.489712	-0.453195	-0.485038	-0.484458	-0.392955	-0.554592	-0.397618	-0.469909	-0.532722	-0.514682	-0.445158	-0.464149	-0.454689	-0.435134	-0.424195	-0.509982	-0.533093	-0.475051	-0.505187	-0.599385	-0.495645	-0.524797	-0.449664	-0.518822	-0.466021	-0.445462	-0.460236	-0.509225	-0.503536	-0.434531	-0.492053	-0.486539	-0.339769	-0.679899	-0.389525	-0.634619	-0.412999	-0.414591	-0.501669	-0.435369	-0.558307	-0.519558	-0.577009	-0.405554	-0.500365	-0.559509	-0.395918	-0.458895	-0.404078	-0.622625	-0.431466	-0.681819	-0.471574	-0.540849	-0.450513	-0.505643	-0.499971	-0.427157	-0.533310	-0.408617	-0.471041	-0.581768	-0.432257	-0.417996
-0.533907	-0.414167	-0.480285	-0.439940	-0.463702	-0.454961	-0.433485	-0.518695	-0.506442	-0.376674	-0.568479	-0.449439	-0.522623	-0.504635	-0.612137	-0.501002	-0.493457	-0.473272	-0.498605	-0.581443	-0.465202	-0.457391	-0.549379	-0.345862	-0.544677	-0.313708	-0.630651	-0.403294	-0.586685	-0.505814	-0.498586	-0.521919	-0.366121	-0.678841	-0.200732	-0.722128	-0.400312	-0.481684	-0.423099	-0.435843	-0.513363	-0.414840	-0.662014	-0.278471	-0.738581	-0.437738	-0.452527	-0.401605	-0.455472	-0.405463	-0.631364	-0.407670	-0.485282	-0.473346	-0.448044	-0.479024	-0.447695	-0.550243	-0.367604	-0.547047	-0.451895	-0.595763	-0.515474	-0.591898
-0.545852	-0.412159	-0.461540	-0.493824	-0.459477	-0.409906	-0.587720	-0.273343	-0.413633	-0.403569	-0.503402	-0.484905	-0.526039	-0.551023	-0.388976	-0.661565	-0.481344	-0.527671	-0.506359	-0.559069	-0.576324	-0.470656	-0.396305	-0.514814	-0.557031	-0.292680	-0.603294	-0.411845	-0.510870	-0.541448	-0.482245	-0.384118	-0.357429	-0.671830	-0.240294	-0.626667	-0.365151	-0.647010	-0.419093	-0.492421	-0.527726	-0.425796	-0.620707	-0.347116	-0.710967	-0.456369	-0.491648	-0.479499	-0.454841	-0.455179	-0.392265	-0.543955	-0.442072	-0.520679	-0.315787	-0.616346	-0.438779	-0.491218	-0.572756	-0.487779	-0.424551	-0.567331	-0.567370	-0.396729
-0.463742	-0.458065	-0.499374	-0.469627	-0.433130	-0.534371	-0.405153	-0.528877	-0.564810	-0.470375	-0.444837	-0.482070	-0.443024	-0.595842	-0.468477	-0.503543	-0.497523	-0.499328	-0.572828	-0.483878	-0.475831	-0.416372	-0.447488	-0.526662	-0.492271	-0.404885	-0.454816	-0.521685	-0.464172	-0.433287	-0.569271	-0.409695	-0.321979	-0.696614	-0.405047	-0.540837	-0.442634	-0.436620	-0.471550	-0.523598	-0.527571	-0.395829	-0.562331	-0.424533	-0.496627	-0.549706	-0.557312	-0.422707	-0.366793	-0.641245	-0.459253	-0.635914	-0.481590	-0.549186	-0.429071	-0.535574	-0.520705	-0.382387	-0.567297	-0.387720	-0.487361	-0.567530	-0.436344	-0.454741
-0.537692	-0.420868	-0.462152	-0.478830	-0.473770	-0.408845	-0.573023	-0.277818	-0.410936	-0.400240	-0.471652	-0.515600	-0.560234	-0.531795	-0.444565	-0.640057	-0.515289	-0.495800	-0.539527	-0.535394	-0.551143	-0.488368	-0.449470	-0.485357	-0.523806	-0.321618	-0.583022	-0.427542	-0.509966	-0.498430	-0.482938	-0.414303	-0.391190	-0.642699	-0.257955	-0.616293	-0.354086	-0.595583	-0.453812	-0.480557	-0.515491	-0.458677	-0.610012	-0.368633	-0.718001	-0.459813	-0.476785	-0.496665	-0.458757	-0.440692	-0.420088	-0.502915	-0.455838	-0.536263	-0.368042	-0.604782	-0.446294	-0.502382	-0.556180	-0.501376	-0.475113	-0.541091	-0.553469	-0.418318
-0.457519	-0.470469	-0.490424	-0.479893	-0.409476	-0.540242	-0.409185	-0.515559	-0.559324	-0.480802	-0.457172	-0.476326	-0.437603	-0.583857	-0.451568	-0.503453	-0.507222	-0.492347	-0.579468	-0.491594	-0.474649	-0.427781	-0.442059	-0.521097	-0.503172	-0.407141	-0.450564	-0.525281	-0.468524	-0.428334	-0.557908	-0.411871	-0.320357	-0.707308	-0.401505	-0.538637	-0.427162	-0.437427	-0.486520	-0.514152	-0.518493	-0.422430	-0.559428	-0.428833	-0.509279	-0.546998	-0.524034	-0.422606	-0.382445	-0.634616	-0.464462	-0.640762	-0.480504	-0.533990	-0.445146	-0.541088	-0.509945	-0.404745	-0.570799	-0.372188	-0.474324	-0.574562	-0.432099	-0.463828
-0.485727	-0.452515	-0.458617	-0.509269	-0.435507	-0.505561	-0.397133	-0.496901	-0.535730	-0.544330	-0.461047	-0.468593	-0.378507	-0.423733	-0.465793	-0.522505	-0.544837	-0.476428	-0.426748	-0.643250	-0.474700	-0.458144	-0.529808	-0.500618	-0.465483	-0.427823	-0.646625	-0.316164	-0.570267	-0.652780	-0.319821	-0.508507	-0.388759	-0.658330	-0.520133	-0.394668	-0.397509	-0.467680	-0.434579	-0.497354	-0.554744	-0.455156	-0.534429	-0.447724	-0.526054	-0.477622	-0.442378	-0.439484	-0.385517	-0.591115	-0.594139	-0.399761	-0.511591	-0.467548	-0.448712	-0.516830	-0.537990	-0.551924	-0.481684	-0.549509	-0.466632	-0.581188	-0.433382	-0.597861
-0.582282	-0.358546	-0.645108	-0.447970	-0.544521	-0.425086	-0.486837	-0.539820	-0.465421	-0.386708	-0.493768	-0.519679	-0.562032	-0.471101	-0.537889	-0.319270	-0.458494	-0.490847	-0.510555	-0.539574	-0.422456	-0.569080	-0.389313	-0.603049	-0.430004	-0.378316	-0.515411	-0.457774	-0.554739	-0.473869	-0.607693	-0.368140	-0.599130	-0.470685	-0.335820	-0.458493	-0.450274	-0.518867	-0.482816	-0.617435	-0.427026	-0.609290	-0.476384	-0.508533	-0.427711	-0.446903	-0.500125	-0.410639	-0.469356	-0.468872	-0.560894	-0.474625	-0.506170	-0.532916	-0.544945	-0.569000	-0.599874	-0.414295	-0.438476	-0.509853	-0.411918	-0.508859	-0.608386	-0.369238
-0.474155	-0.458656	-0.447768	-0.496186	-0.416525	-0.521351	-0.396651	-0.501317	-0.536983	-0.552592	-0.494959	-0.443879	-0.388944	-0.437869	-0.480197	-0.507395	-0.530175	-0.460029	-0.433935	-0.641718	-0.465515	-0.426074	-0.559076	-0.462876	-0.462588	-0.426289	-0.646833	-0.309254	-0.581570	-0.671237	-0.289032	-0.554668	-0.372812	-0.683572	-0.490360	-0.398358	-0.426616	-0.459340	-0.446860	-0.494239	-0.568627	-0.382848	-0.563990	-0.456062	-0.513339	-0.480462	-0.431467	-0.451679	-0.377334	-0.603282	-0.615910	-0.375013	-0.520006	-0.480372	-0.438913	-0.523778	-0.539745	-0.553050	-0.465408	-0.547223	-0.454251	-0.595974	-0.433655	-0.598003
-0.461528	-0.467625	-0.503531	-0.461545	-0.434044	-0.533500	-0.413705	-0.538667	-0.575622	-0.469462	-0.443382	-0.488274	-0.447615	-0.596081	-0.469579	-0.509695	-0.491524	-0.488037	-0.568815	-0.477000	-0.480385	-0.427495	-0.435424	-0.542011	-0.497597	-0.376529	-0.471390	-0.533754	-0.453631	-0.454410	-0.566228	-0.404967	-0.323314	-0.711391	-0.402039	-0.518155	-0.424834	-0.434642	-0.480408	-0.529482	-0.523671	-0.389180	-0.555146	-0.435006	-0.482406	-0.553039	-0.553621	-0.429704	-0.381519	-0.629708	-0.473283	-0.616271	-0.483788	-0.547734	-0.438785	-0.545197	-0.501561	-0.414244	-0.555107	-0.389706	-0.484606	-0.566287	-0.454782	-0.449060
-0.498541	-0.433449	-0.479880	-0.497923	-0.408738	-0.533351	-0.381841	-0.487614	-0.514928	-0.567279	-0.439384	-0.464711	-0.404850	-0.424726	-0.425299	-0.486523	-0.548344	-0.473601	-0.421279	-0.622290	-0.498188	-0.601225	-0.435077	-0.573017	-0.465313	-0.442239	-0.540066	-0.453702	-0.548797	-0.537621	-0.447274	-0.524773	-0.348028	-0.659890	-0.459125	-0.511244	-0.385845	-0.463167	-0.483342	-0.354250	-0.565793	-0.497230	-0.571524	-0.411653	-0.499723	-0.541170	-0.404014	-0.464922	-0.367385	-0.625479	-0.402163	-0.591401	-0.483780	-0.479630	-0.474207	-0.502308	-0.536854	-0.416804	-0.555744	-0.489690	-0.461231	-0.581853	-0.414892	-0.513093
-0.470377	-0.466760	-0.485177	-0.473173	-0.401885	-0.536018	-0.398122	-0.487516	-0.553513	-0.487858	-0.444254	-0.475916	-0.465419	-0.465578	-0.427003	-0.511037	-0.520877	-0.490052	-0.553919	-0.578535	-0.478061	-0.478982	-0.438018	-0.501992	-0.478250	-0.439169	-0.444176	-0.515141	-0.486821	-0.431330	-0.556631	-0.465116	-0.349411	-0.681072	-0.386849	-0.619324	-0.408106	-0.426631	-0.488300	-0.493546	-0.552008	-0.490571	-0.567348	-0.419244	-0.501496	-0.559983	-0.434241	-0.435577	-0.384320	-0.625732	-0.449127	-0.668265	-0.484815	-0.545481	-0.451473	-0.519699	-0.513469	-0.402486	-0.511595	-0.417132	-0.476894	-0.563537	-0.434160	-0.425726
-0.556938	-0.382626	-0.469130	-0.483117	-0.448028	-0.445815	-0.500972	-0.372192	-0.460026	-0.382977	-0.507805	-0.449902	-0.580547	-0.502734	-0.553639	-0.567689	-0.509552	-0.486977	-0.513543	-0.590214	-0.486777	-0.531955	-0.532984	-0.372117	-0.518009	-0.307764	-0.622277	-0.409511	-0.522206	-0.470950	-0.455242	-0.545946	-0.370623	-0.655066	-0.225932	-0.643762	-0.365010	-0.479905	-0.488755	-0.418429	-0.519839	-0.432593	-0.629088	-0.332862	-0.696692	-0.483883	-0.440136	-0.509660	-0.434969	-0.429203	-0.510258	-0.438656	-0.465606	-0.492307	-0.427521	-0.616927	-0.450096	-0.520729	-0.492728	-0.525571	-0.553934	-0.565472	-0.571369	-0.408986
-0.555517	-0.415414	-0.456821	-0.479879	-0.466845	-0.392496	-0.593657	-0.252342	-0.416912	-0.384052	-0.489066	-0.513036	-0.527860	-0.542663	-0.384610	-0.658109	-0.486398	-0.525734	-0.508551	-0.551656	-0.559633	-0.499978	-0.398754	-0.542924	-0.541072	-0.296743	-0.593711	-0.419406	-0.507443	-0.514132	-0.477713	-0.374765	-0.340568	-0.680777	-0.257310	-0.627106	-0.379089	-0.655366	-0.402598	-0.505583	-0.536651	-0.423789	-0.618630	-0.353960	-0.675923	-0.468952	-0.494760	-0.486100	-0.461735	-0.466279	-0.401389	-0.555907	-0.449857	-0.509415	-0.328624	-0.623290	-0.429249	-0.506947	-0.574154	-0.473078	-0.418459	-0.560773	-0.558163	-0.413550
-0.583123	-0.338846	-0.552982	-0.424819	-0.570520	-0.381707	-0.477923	-0.534977	-0.416965	-0.402840	-0.450900	-0.542273	-0.551453	-0.501670	-0.572130	-0.335721	-0.467776	-0.498726	-0.507537	-0.551835	-0.481053	-0.582400	-0.337502	-0.628233	-0.534840	-0.315148	-0.551356	-0.431938	-0.537351	-0.448660	-0.663328	-0.330310	-0.414680	-0.600296	-0.256064	-0.604187	-0.354584	-0.662924	-0.318505	-0.627261	-0.471421	-0.603553	-0.538718	-0.444358	-0.443475	-0.444379	-0.491041	-0.433976	-0.538708	-0.407289	-0.604245	-0.510451	-0.509759	-0.487385	-0.570832	-0.565658	-0.428314	-0.537834	-0.352033	-0.576113	-0.382540	-0.603147	-0.460654	-0.445871
-0.514619	-0.451129	-0.440626	-0.458416	-0.443087	-0.513061	-0.397465	-0.482766	-0.518418	-0.387261	-0.546443	-0.449181	-0.421239	-0.486289	-0.597350	-0.547543	-0.520080	-0.479673	-0.505934	-0.613251	-0.512711	-0.404279	-0.509237	-0.303332	-0.560364	-0.303118	-0.501047	-0.460569	-0.586817	-0.677098	-0.286377	-0.423895	-0.296418	-0.759385	-0.367168	-0.558065	-0.409262	-0.434075	-0.496949	-0.478258	-0.624524	-0.168715	-0.719994	-0.417714	-0.596211	-0.501653	-0.406923	-0.429946	-0.307634	-0.690561	-0.511461	-0.437401	-0.447106	-0.466707	-0.425127	-0.486598	-0.597183	-0.306837	-0.609776	-0.292480	-0.493764	-0.570364	-0.494811	-0.621449
-0.447371	-0.469797	-0.485322	-0.477448	-0.423690	-0.540723	-0.383433	-0.534348	-0.570550	-0.476534	-0.447501	-0.474697	-0.451851	-0.571862	-0.454113	-0.520626	-0.503445	-0.481439	-0.576568	-0.509441	-0.457115	-0.443748	-0.446446	-0.508816	-0.489125	-0.408974	-0.461445	-0.523613	-0.473120	-0.438698	-0.557120	-0.430050	-0.321801	-0.709422	-0.387134	-0.552064	-0.418854	-0.436042	-0.503802	-0.493200	-0.531505	-0.437199	-0.553874	-0.420030	-0.493038	-0.544717	-0.501168	-0.444068	-0.384968	-0.617325	-0.491440	-0.644016	-0.487569	-0.553010	-0.451005	-0.530862	-0.506086	-0.420468	-0.527969	-0.377665	-0.486756	-0.564062	-0.438724	-0.452096
-1.277778	-0.475939	0.391170	-1.948188	0.529048	-0.860756	0.317084	-1.123487	0.641583	-0.229495	-1.536693	0.417757	-1.450793	0.812231	-0.524345	0.314046	-0.584219	-1.807913	0.966477	-1.372572	-0.067195	-1.991253	-0.720916	-0.411098	-0.613982	0.254895	-2.051706	0.996394	-0.972682	-1.176677	1.309670	-0.709092	-0.606482	-1.151753	0.162030	-1.415573	0.216511	-0.915818	-0.839176	0.011536	-0.079046	-0.826149	-0.153052	-0.553427	-0.475688	0.300193	-1.037652	-0.402486	-0.376617	-0.517294	0.002740	-0.518880	0.169176	-1.771054	0.006517	-0.236997	-0.901638	-0.163633	0.061350	-0.902888	-0.147002	0.241190	0.015183	-0.506207
-0.059349	-0.640852	-0.159551	-0.392520	0.256032	-0.508627	-0.457364	0.785154	-0.999477	0.871229	-0.759861	0.450021	-1.279800	0.384981	0.987256	-2.641753	-0.446164	-1.152917	0.526607	-0.730439	1.009367	-0.174824	-1.251412	0.589663	-0.588415	-0.028180	-0.683628	0.187245	-1.415193	-0.022052	0.100810	-0.781431	0.203904	-0.231208	0.006263	-0.249345	0.292685	0.147634	-0.567345	1.169655	-1.571281	-0.256348	-0.116823	-0.767348	0.286626	-0.726430	-0.695508	-1.381192	0.043924	-0.637198	0.005684	0.202638	-0.260259	-0.623006	-0.815980	-0.549385	-0.985592	-0.086942	-1.116732	1.009931	-0.250435	-0.244892	-1.423134	-0.106866
-0.111319	-1.215534	0.272028	-0.905242	-0.094171	-1.789539	0.896520	-0.670152	-0.674143	0.247786	-0.904125	-0.181022	-1.143614	1.349766	-0.653980	-1.042853	-0.797320	-0.743674	0.847337	-1.676155	1.228165	-1.188776	-0.618840	-0.331058	-1.063942	0.214203	-1.051281	0.659955	-2.145778	-1.110936	-1.223542	0.333174	-0.273093	-0.861846	-0.849797	-1.114974	0.595102	-0.160864	0.590141	-1.777615	-0.213509	-1.426039	0.593916	-0.748019	-0.954125	-0.544481	-0.912059	0.591144	-0.976629	-0.073498	-2.126160	0.319410	0.528433	-0.539834	-0.215831	-0.867522	0.341734	-0.935587	0.772422	-1.444305	-0.207215	-0.484136	-0.288519	-0.688584
