-0.091311	0.217816	-0.164609	0.183404	-0.197929	0.207215	-0.132754	0.116952	-0.035794	0.035134	-0.013258	-0.121491	0.227165	-0.247812	0.214109	-0.105427	0.270425	-0.263712	0.252034	-0.122363	-0.092354	0.182476	-0.120882	0.092478	-0.421199	0.483126	-0.320263	0.244323	0.065984	-0.201656	0.169251	-0.092468	0.415694	-0.458703	0.409400	-0.280065	-0.034367	0.275674	-0.223617	0.240477	-0.287383	0.334722	-0.303780	0.276636	0.095968	-0.261475	0.337701	-0.275852	0.148667	-0.134426	0.174092	-0.114173	0.008661	0.085915	-0.180353	0.237426	0.009739	0.001185	0.054563	-0.005418	0.065593	-0.092468	0.162712	-0.102274
0.056113	-0.046485	0.047508	-0.076151	-0.009530	-0.002843	-0.020772	-0.019614	-0.116420	0.078510	-0.065780	0.074945	-0.077184	0.042989	-0.076180	0.016563	0.126814	-0.111912	0.109387	-0.082871	0.027948	-0.066423	0.086279	-0.045992	-0.157910	0.094232	-0.136162	0.041504	0.019991	-0.037163	0.011152	0.011812	0.079196	-0.039161	-0.015947	0.095337	-0.248102	0.191340	-0.147434	0.051429	-0.002492	-0.085678	0.133860	-0.275319	0.360910	-0.349580	0.154471	-0.064094	-0.098665	0.098371	-0.239477	0.302964	-0.450099	0.318777	-0.235662	0.052882	0.037915	-0.057797	0.138617	-0.254287	0.309897	-0.246437	0.161612	-0.065764
-0.041385	0.062080	0.013018	-0.042711	0.174111	-0.218239	0.268498	-0.220234	0.092401	-0.067459	0.047476	0.055844	-0.166727	0.184796	-0.217896	0.185403	-0.091081	0.073579	-0.033208	-0.002552	-0.006520	0.003906	-0.010241	0.033174	0.122752	-0.158896	0.097944	-0.111592	0.193059	-0.288364	0.276410	-0.176081	-0.187441	0.225312	-0.202747	0.141908	-0.223756	0.378356	-0.354613	0.229522	0.190814	-0.199372	0.106956	-0.063640	0.127750	-0.183311	0.220609	-0.093924	-0.033569	0.064513	0.016872	0.017617	-0.018648	0.051940	-0.011505	0.042370	0.003786	0.013078	-0.019848	-0.019570	0.032684	-0.011316	-0.024703	0.008003
0.229403	-0.201008	0.089637	0.096015	-0.200273	0.091786	0.120135	-0.187118	-0.218948	0.216310	-0.181812	-0.105294	0.239669	-0.138551	-0.058634	0.146815	0.117165	-0.070552	0.105106	0.061696	-0.059662	0.057455	0.084525	-0.174243	-0.008366	0.046144	-0.030933	0.037539	-0.105243	0.151995	-0.175117	0.185244	0.017209	-0.031946	0.097114	-0.131707	0.212257	-0.166675	0.173147	-0.162210	0.072769	-0.086443	0.095239	-0.043347	-0.024766	-0.001215	0.036478	-0.007150	-0.169422	0.279079	-0.368327	0.333013	-0.298557	0.321628	-0.321333	0.192246	0.128765	-0.276741	0.438739	-0.375292	0.369277	-0.386866	0.436745	-0.309033
0.051685	0.065311	-0.139320	0.065339	0.027367	-0.092619	0.138149	-0.149859	-0.308187	0.217313	-0.076136	-0.042533	0.085059	-0.087759	0.001559	0.007311	0.471272	-0.564665	0.303917	-0.080491	-0.095589	0.175886	-0.196216	0.132853	-0.458661	0.603377	-0.386162	0.103156	0.084461	-0.267321	0.199927	-0.115175	0.293520	-0.365431	0.254896	-0.175841	-0.028497	0.152734	-0.097990	0.050620	-0.119976	0.122121	-0.113510	0.111098	-0.088581	0.018095	-0.024850	-0.029213	0.051327	-0.001460	0.013741	-0.042759	0.027837	-0.050056	0.100183	-0.088750	-0.008903	-0.017752	-0.016425	-0.013844	0.031143	-0.038515	-0.029381	0.081535
-0.154400	0.208804	-0.176718	0.182238	-0.081313	0.054149	0.064405	-0.126997	0.104614	-0.074981	0.052877	-0.130017	0.137819	-0.083860	0.018149	0.076590	0.015778	-0.073723	0.040401	-0.033148	0.022547	0.088029	-0.140871	0.063197	0.049325	0.038463	-0.029088	0.106210	-0.068497	-0.026375	0.015145	-0.060397	-0.120721	0.068007	0.018539	-0.125924	0.166471	-0.146397	0.179671	-0.097277	0.059637	0.025102	-0.120704	0.222970	-0.290016	0.399744	-0.360995	0.190915	0.133756	-0.122361	0.193051	-0.184776	0.275344	-0.375839	0.486611	-0.318181	-0.133107	0.150260	-0.157360	0.129302	-0.178391	0.259976	-0.359155	0.281967
0.359024	-0.429431	0.230714	-0.077418	-0.125885	0.125161	-0.193468	0.174727	-0.307771	0.320033	-0.130552	-0.008945	0.147328	-0.187738	0.220108	-0.141997	0.037535	-0.096879	-0.015899	0.073381	-0.210445	0.187568	-0.145712	0.043693	0.041014	-0.156829	0.183035	-0.252005	0.253500	-0.171703	0.105900	-0.054942	-0.077454	0.221873	-0.337998	0.378710	-0.344180	0.176243	-0.159832	0.026664	0.031401	-0.163539	0.205292	-0.264106	0.203399	-0.148758	0.105363	-0.107462	0.000798	0.036159	-0.114042	0.089069	-0.046461	-0.118819	-0.006643	0.023852	-0.030304	0.015963	-0.027635	-0.010283	-0.098328	0.156199	-0.156118	0.035278
-0.078508	0.046172	-0.041619	0.132499	-0.178761	0.239574	-0.172695	0.084041	0.086957	-0.073321	0.079563	-0.184161	0.306978	-0.284322	0.227281	-0.057388	-0.045572	0.095732	-0.112167	0.236023	-0.220890	0.249706	-0.131218	0.054670	0.111533	-0.090041	0.081474	-0.114732	0.126931	-0.135540	0.101850	-0.002986	-0.170960	0.130317	-0.030918	0.017147	-0.011928	0.027195	-0.047248	0.059796	0.251987	-0.126700	0.026144	0.045235	-0.068722	0.016234	0.024338	-0.060383	-0.236088	0.159205	0.078803	-0.062402	0.044591	0.084053	-0.090858	0.095671	0.147510	-0.008516	-0.117320	0.164356	-0.066395	-0.090581	0.191112	-0.092154
-0.041939	0.035866	0.007487	-0.019071	-0.027168	0.043009	0.012922	0.009075	0.108190	-0.099494	0.084985	0.059647	-0.077215	0.144751	-0.148129	0.112560	-0.175404	0.249306	-0.158891	0.019101	0.134478	-0.273843	0.304652	-0.229104	0.289743	-0.371244	0.334760	-0.119763	-0.130059	0.354712	-0.349019	0.221540	-0.351046	0.501003	-0.439636	0.238663	0.080929	-0.253583	0.227064	-0.171689	0.304685	-0.394783	0.358454	-0.157634	-0.002100	0.105551	-0.090032	0.035948	-0.165219	0.143366	-0.093387	0.022917	0.032339	0.048968	-0.122459	0.133239	0.009115	0.076831	-0.118110	0.162147	-0.157893	0.043903	0.129195	-0.185435
0.643572	-0.697975	0.316947	-0.050385	-0.207692	0.060252	0.029342	-0.151208	-0.719892	0.642780	-0.300844	-0.102501	0.304719	-0.240386	0.048614	0.092795	0.325031	-0.392244	0.142556	0.074310	-0.329064	0.281009	-0.116882	-0.050285	-0.115958	0.014921	0.022956	-0.254453	0.246936	-0.317276	0.117542	-0.108541	-0.075433	0.172857	-0.200253	0.154399	-0.219138	0.146737	-0.227793	0.101032	0.238478	-0.282294	0.071414	0.040959	-0.124434	0.001617	0.087095	-0.210323	-0.270374	0.213848	-0.069847	-0.205845	0.217390	-0.258443	0.069421	0.068615	0.106534	-0.099343	-0.077802	0.147577	-0.237790	0.174524	-0.163788	-0.016863
-0.115468	-0.037781	0.220044	-0.240521	0.238914	-0.227927	0.209691	-0.155690	0.262795	-0.073167	-0.181818	0.130812	0.021111	-0.062131	0.015872	0.102387	-0.133296	0.077081	0.002799	0.167521	-0.248107	0.385880	-0.172862	0.006282	-0.080333	0.065689	0.002783	-0.133789	0.284669	-0.305375	0.146431	0.032678	0.317784	-0.461788	0.193456	0.083144	-0.133459	0.050582	0.160079	-0.167029	-0.393964	0.491166	-0.243060	-0.107154	0.131962	0.037693	-0.254839	0.309561	0.323852	-0.312812	0.020002	0.287413	-0.326470	0.107538	0.166888	-0.260517	-0.116678	0.044431	0.266059	-0.407419	0.442871	-0.205055	-0.047117	0.151340
-0.287982	0.444744	-0.293385	0.039607	0.153902	-0.155717	0.061501	0.007058	0.142653	-0.212144	0.178753	0.066368	-0.242785	0.264645	-0.309369	0.201220	0.124346	-0.086727	0.082515	-0.214050	0.227708	-0.396990	0.446606	-0.429942	-0.308153	0.360903	-0.181612	0.063675	-0.071159	0.227280	-0.402368	0.372816	0.274563	-0.280182	0.155362	-0.050030	-0.069312	0.028878	0.189795	-0.165666	-0.049570	-0.004169	0.042853	-0.012331	0.114474	-0.128916	0.031969	0.052504	-0.271034	0.267782	-0.129595	-0.015949	-0.018928	-0.016171	0.029316	-0.070663	0.378927	-0.380445	0.165815	-0.018453	0.021023	0.059770	-0.104864	0.107473
-0.130578	0.127977	-0.068338	0.046737	0.020778	0.052294	-0.044431	0.084967	0.201203	-0.200057	0.098213	-0.121272	0.114089	-0.066619	0.148101	-0.148000	-0.106042	0.130448	-0.105339	0.048488	0.087846	0.051141	-0.177699	0.213788	0.085134	0.021547	-0.015809	0.162585	-0.268398	0.184621	0.035629	-0.124773	0.013236	-0.128695	0.218054	-0.320625	0.469438	-0.359101	0.214214	0.016680	-0.148014	0.235014	-0.256877	0.357826	-0.403177	0.438016	-0.265207	0.066740	0.268008	-0.238495	0.169288	-0.095958	0.212664	-0.193692	0.166753	-0.048566	-0.157095	0.101817	0.007257	0.023537	-0.062796	0.096520	-0.068328	0.066565
0.152469	-0.114156	-0.018558	0.000437	0.029529	-0.053224	0.049669	-0.046012	-0.226161	0.164461	-0.057437	0.138480	-0.320335	0.344376	-0.329012	0.136479	0.134055	-0.116018	0.133027	-0.283285	0.374325	-0.520673	0.395051	-0.221308	-0.116886	0.009660	-0.005758	0.163321	-0.283275	0.345677	-0.230677	0.062641	0.015146	0.111805	-0.096209	-0.094293	0.094590	-0.011613	-0.034700	-0.015176	-0.097390	-0.008032	-0.054291	0.078401	-0.002498	-0.140716	0.157660	-0.039972	0.229537	-0.256988	0.181629	-0.165194	0.039340	0.044064	-0.072835	-0.005726	-0.261096	0.258349	-0.179376	0.050734	-0.096657	0.109549	-0.088440	0.013002
-0.234850	0.174427	-0.006690	0.018943	-0.099544	0.173457	-0.187811	0.046917	0.146723	-0.011024	-0.076758	0.112861	-0.066594	0.004616	0.002588	0.058558	0.016581	-0.111393	0.237704	-0.227760	0.098032	-0.012391	-0.008844	-0.050361	-0.096908	0.178904	-0.254038	0.181754	0.057151	-0.180222	0.194972	-0.073140	0.093185	-0.162797	0.162923	-0.012303	-0.282973	0.372866	-0.289207	0.208349	-0.120748	0.186882	-0.141320	-0.092974	0.378249	-0.461704	0.320006	-0.101933	0.186284	-0.215490	0.220292	0.001761	-0.295325	0.342401	-0.203955	-0.035647	-0.166311	0.249795	-0.213808	0.083182	0.079133	-0.087066	0.001918	0.094592
0.004842	0.079903	-0.203720	0.237967	-0.361249	0.388146	-0.349037	0.209762	-0.259447	0.212777	0.002720	-0.121727	0.217060	-0.175773	0.069614	-0.012648	0.329666	-0.346504	0.240504	-0.194889	0.115517	-0.226755	0.283323	-0.307721	-0.336608	0.389286	-0.227356	0.132075	-0.113083	0.270777	-0.397032	0.296531	0.270176	-0.221693	0.143263	-0.070726	-0.044393	-0.061963	0.194313	-0.181386	-0.143698	0.056910	0.048885	-0.045646	0.117158	-0.160986	0.083779	-0.071646	-0.148920	0.164092	-0.149419	0.021372	-0.076959	0.079864	-0.218578	0.101326	0.239219	-0.280516	0.101108	0.024781	-0.037512	-0.008247	0.148218	-0.116098
0.054453	0.013763	-0.155208	0.040184	0.143720	-0.338272	0.296500	-0.272919	-0.048347	0.007888	0.100810	-0.012288	-0.203303	0.344620	-0.497339	0.401627	0.004601	-0.012732	-0.144270	0.051688	0.047474	-0.288914	0.379200	-0.443368	-0.033860	-0.027842	0.093726	-0.246907	0.090531	0.082020	-0.290497	0.345303	0.018282	-0.043911	-0.177207	0.190652	-0.187917	-0.026853	0.260517	-0.369904	0.016154	-0.030361	0.119446	-0.235571	0.103579	0.008395	-0.296605	0.366272	-0.114991	0.066019	-0.178974	0.129207	-0.097513	-0.096742	0.364667	-0.476215	0.094654	-0.124771	0.082767	-0.118548	0.030644	0.125987	-0.437407	0.388625
0.192902	-0.230844	0.129911	-0.020457	-0.007367	-0.040643	0.072500	-0.117510	-0.108586	0.103951	-0.056091	-0.045632	0.153040	-0.136673	0.024490	0.104936	-0.019959	0.006965	-0.067586	0.164941	-0.303856	0.301477	-0.131919	0.003379	-0.044477	-0.043472	0.034062	-0.153673	0.286930	-0.396388	0.244994	-0.116286	0.052948	-0.090512	0.072709	-0.021898	-0.138379	0.202867	-0.178394	0.084996	0.053096	0.096809	-0.227411	0.152852	-0.079302	-0.088773	0.048173	0.016410	-0.184315	-0.016515	0.235195	-0.285073	0.307592	-0.191239	0.198545	-0.139649	0.179547	-0.035687	-0.130282	0.177714	-0.226444	0.207479	-0.266792	0.197977
-0.025239	0.143271	-0.064429	0.093789	-0.037685	-0.054292	0.199404	-0.152489	-0.054807	-0.007998	-0.040233	0.007603	0.027353	-0.012321	-0.094092	0.065503	0.082522	-0.126385	0.189200	-0.228580	0.114194	0.047473	-0.142733	0.175068	-0.055503	0.212393	-0.345106	0.327785	-0.085914	-0.220931	0.323087	-0.403105	-0.045029	-0.042459	0.245551	-0.348231	0.124872	0.162268	-0.342986	0.476661	0.297366	-0.279497	0.056562	0.173996	-0.165807	-0.028011	0.248495	-0.360394	-0.461579	0.630755	-0.406933	0.093159	0.154514	-0.105031	-0.013373	0.134541	0.469415	-0.573737	0.413728	-0.150925	-0.064109	0.134968	-0.086772	0.061517
-0.018140	0.114104	-0.091738	0.071982	0.097324	-0.129263	0.215922	-0.195752	0.011518	-0.048864	0.140093	0.007412	-0.158227	0.289965	-0.375496	0.377720	0.124951	0.016618	-0.014804	0.008846	0.154405	-0.202262	0.328099	-0.287030	-0.157272	0.109788	0.006923	0.028410	-0.005440	0.063365	-0.053332	0.062137	0.273659	-0.190594	0.069145	0.046185	-0.071624	0.146438	-0.112430	0.117981	-0.398781	0.396624	-0.145670	0.003220	0.178302	-0.150785	0.207790	-0.081193	0.476845	-0.425424	0.244466	-0.010041	-0.130371	0.149228	-0.036433	0.002094	-0.320677	0.379329	-0.186624	0.004845	0.107555	0.022498	-0.022443	0.059753
-0.049369	0.042250	-0.019946	-0.095228	0.064400	0.025475	-0.158680	0.180637	-0.037985	0.016023	0.062572	0.121689	-0.176070	0.072766	0.028826	-0.108223	0.060412	-0.079884	0.037461	-0.085377	0.032544	-0.055712	-0.015665	0.026267	-0.062902	0.018179	0.048331	-0.191942	0.254030	-0.179768	0.137572	-0.096184	0.009082	0.104329	-0.325005	0.476349	-0.557269	0.376720	-0.247177	0.099698	-0.104588	-0.050242	0.270463	-0.476975	0.529055	-0.346362	0.169569	-0.052242	0.086628	-0.033455	-0.126733	0.244501	-0.309404	0.080842	-0.056643	-0.004446	-0.051668	0.042899	-0.046451	-0.044304	0.063163	0.056655	-0.114136	0.031551
-0.062862	-0.018159	0.047367	-0.044643	-0.070383	0.236485	-0.267657	0.275770	0.024674	-0.032552	0.046959	0.046590	-0.032727	-0.069687	0.224430	-0.257096	-0.088531	0.114258	-0.032232	-0.061726	0.150863	-0.115462	-0.120174	0.213183	0.116268	-0.091845	0.060739	0.049998	-0.121584	0.153670	0.116174	-0.224485	-0.130782	0.190909	-0.060277	-0.016164	0.027814	0.076612	-0.323655	0.390671	0.079786	-0.151034	0.108558	0.012990	0.046953	-0.206906	0.481320	-0.500896	-0.068921	0.088628	0.082620	-0.104756	0.041547	0.255332	-0.618043	0.596494	0.030649	0.023615	-0.189424	0.227725	-0.117669	-0.158415	0.546888	-0.497101
