-0.451981	-0.085017	-0.334325	-0.333213	-0.173392	-0.414867	-0.103139	-0.406424	-0.066268	-0.418645	-0.291028	-0.223209	-0.358803	-0.259510	-0.420372	-0.197543	-0.338643	-0.254486	-0.299410	-0.430055	-0.270292	-0.296130	-0.276287	-0.272180	-0.358478	-0.214190	-0.290266	-0.251927	-0.382386	-0.343577	-0.251336	-0.292893	-0.092014	-0.434933	-0.249920	-0.363496	-0.220686	-0.325173	-0.340686	-0.262812	-0.481623	-0.138875	-0.379832	-0.257995	-0.394600	-0.197934	-0.314557	-0.223854	-0.071070	-0.462600	-0.252048	-0.328431	-0.270787	-0.308013	-0.241781	-0.290197	-0.407583	-0.160547	-0.299993	-0.264640	-0.246932	-0.253223	-0.341920	-0.249942
-0.345337	-0.236895	-0.326253	-0.316571	-0.269693	-0.334037	-0.262859	-0.318122	-0.240275	-0.340064	-0.314167	-0.282265	-0.309467	-0.326358	-0.323639	-0.298486	-0.288747	-0.335350	-0.281000	-0.396911	-0.290097	-0.285899	-0.348748	-0.260753	-0.343820	-0.242298	-0.352758	-0.253215	-0.341575	-0.342234	-0.293687	-0.300043	-0.195969	-0.363879	-0.276335	-0.346260	-0.286319	-0.360832	-0.262927	-0.330661	-0.370485	-0.255923	-0.332663	-0.301755	-0.354373	-0.225513	-0.369124	-0.235331	-0.227879	-0.365993	-0.325453	-0.302276	-0.281140	-0.356857	-0.244153	-0.324963	-0.327307	-0.287977	-0.272602	-0.291570	-0.310060	-0.257667	-0.343229	-0.283660
-0.328161	-0.256158	-0.308666	-0.326016	-0.247176	-0.358698	-0.227610	-0.333760	-0.253892	-0.329490	-0.322724	-0.264683	-0.343195	-0.291271	-0.347809	-0.278056	-0.308142	-0.301518	-0.304178	-0.370192	-0.289784	-0.301808	-0.330177	-0.270458	-0.313293	-0.271353	-0.329218	-0.293800	-0.325934	-0.343149	-0.302142	-0.281984	-0.226151	-0.356302	-0.267623	-0.336361	-0.298375	-0.334013	-0.287416	-0.333848	-0.353677	-0.252880	-0.351133	-0.295001	-0.343522	-0.259703	-0.332651	-0.226419	-0.225595	-0.366135	-0.302982	-0.329528	-0.269230	-0.349068	-0.254428	-0.331709	-0.320347	-0.296859	-0.274849	-0.277065	-0.313738	-0.252738	-0.350372	-0.265154
-0.351152	-0.244918	-0.302938	-0.333876	-0.259719	-0.324124	-0.274998	-0.296645	-0.241240	-0.335940	-0.303145	-0.282929	-0.315161	-0.314104	-0.320766	-0.300220	-0.316453	-0.296527	-0.311198	-0.366425	-0.311807	-0.285930	-0.328936	-0.270621	-0.310560	-0.274799	-0.318972	-0.303806	-0.315969	-0.336933	-0.302131	-0.281537	-0.213807	-0.366024	-0.277270	-0.323334	-0.312064	-0.319440	-0.298270	-0.313554	-0.368209	-0.236745	-0.348730	-0.286670	-0.342302	-0.280521	-0.320128	-0.254167	-0.201511	-0.401443	-0.262801	-0.357068	-0.265231	-0.350509	-0.251344	-0.331255	-0.339451	-0.257735	-0.315911	-0.254816	-0.344449	-0.211781	-0.377812	-0.255465
-1.036244	0.843639	-0.551538	-0.010789	0.297293	-0.082893	-0.333521	0.177805	1.109335	-1.330060	-0.052901	0.266258	-0.171291	-0.106891	0.113089	-0.712449	-0.749193	0.362976	-0.100057	-0.629273	0.107481	0.106867	-0.307514	0.228770	0.824634	-1.141643	-0.016290	0.372636	-0.613742	-0.261440	0.097216	-0.180073	-1.226077	0.960204	-0.406434	-0.279407	0.230983	0.097906	0.234389	-0.544548	0.529898	-0.300528	-0.298823	0.360793	-0.380654	-0.046780	-0.233872	-0.236232	-0.344140	0.158046	-0.092058	-0.464956	0.317485	0.115824	-0.427784	0.270470	0.262297	-0.520232	-0.128813	0.132903	0.043120	-0.374771	-0.175240	0.037314
-0.517790	0.321005	-0.191370	-0.000325	0.064406	0.017329	-0.052208	0.162143	0.491516	-0.372288	-0.108516	0.114453	-0.248250	0.340228	0.041049	-0.020193	-0.306649	0.161059	0.016989	0.276204	-0.031520	-0.233009	-0.092837	-0.342206	-0.377100	-0.026489	-0.057281	-0.460682	0.444505	-0.283532	-0.341399	0.686210	0.036560	-0.522119	0.240769	-0.019057	-1.308092	0.502161	0.395223	-0.719281	0.223508	0.569760	-0.838744	-0.218986	0.686131	-0.553405	-0.322363	0.259720	-0.834201	-0.246055	1.146691	-0.147128	-0.122176	-0.304535	0.568387	-0.703467	0.730478	-0.171845	-0.505964	0.028212	-0.164579	0.503063	-0.655215	0.564075
-0.360392	-0.223263	-0.319267	-0.329968	-0.222672	-0.374048	-0.209393	-0.365020	-0.220264	-0.341719	-0.308852	-0.254619	-0.348351	-0.273896	-0.391350	-0.235922	-0.321916	-0.286161	-0.319251	-0.374344	-0.296246	-0.318060	-0.285607	-0.312078	-0.305616	-0.281303	-0.295401	-0.305554	-0.320736	-0.341401	-0.301124	-0.280086	-0.219021	-0.345148	-0.301112	-0.330323	-0.294428	-0.324233	-0.286001	-0.334216	-0.362442	-0.263253	-0.343797	-0.283340	-0.350309	-0.233893	-0.340300	-0.229415	-0.205009	-0.392422	-0.271051	-0.353733	-0.263396	-0.365061	-0.246994	-0.317733	-0.351071	-0.267526	-0.297221	-0.269337	-0.319811	-0.237125	-0.354630	-0.271307
0.559586	0.010195	-0.005004	-0.205038	0.712330	-1.024671	1.061977	-0.776675	-0.375280	0.101259	-0.252691	0.233658	-0.277645	0.597099	-1.141469	1.116224	0.318455	-0.207933	-0.245366	0.333454	0.138247	-0.493628	0.985574	-0.931284	-0.062117	0.223986	0.184884	-0.133279	-0.412827	0.455927	-0.325445	0.544574	-0.618125	0.341888	-0.004098	-0.279273	0.892159	-0.450315	0.386110	-0.336798	1.065841	-0.776145	0.258112	0.422391	-0.259646	-0.101108	-0.201679	0.465682	-0.781939	0.817826	-0.576147	0.216000	-0.236559	0.373564	-0.106560	-0.211740	0.664701	-0.461918	0.735372	-1.071907	0.903089	-0.975108	0.150543	0.261227
-0.333259	-0.236267	-0.320633	-0.301099	-0.312377	-0.282253	-0.346345	-0.240619	-0.256014	-0.323988	-0.331963	-0.252587	-0.280536	-0.366027	-0.242269	-0.380183	-0.320664	-0.321328	-0.256292	-0.384699	-0.330879	-0.238782	-0.418779	-0.174701	-0.302185	-0.286334	-0.366787	-0.251076	-0.310798	-0.381208	-0.250578	-0.356187	-0.246298	-0.335043	-0.240888	-0.364924	-0.307658	-0.278488	-0.335139	-0.270008	-0.307429	-0.285983	-0.355602	-0.260457	-0.372624	-0.303966	-0.260711	-0.286053	-0.266373	-0.345993	-0.285127	-0.330860	-0.215859	-0.349287	-0.273055	-0.308362	-0.263615	-0.323899	-0.258317	-0.280148	-0.367392	-0.204109	-0.360070	-0.251682
-0.544112	1.032450	-0.769408	0.457740	-0.754074	0.659179	-0.193971	-0.519646	0.265033	-0.679454	0.581446	-0.777815	0.350706	-0.418111	0.119216	0.320685	-0.917938	0.949763	-0.891020	0.431097	0.106746	-0.105868	-0.027854	-0.561411	1.020702	-0.670470	0.716562	-0.717085	-0.120679	0.229455	-0.319393	0.207162	-0.540810	0.721821	-0.808579	0.431555	-0.352210	0.576650	-0.515149	-0.188134	0.191392	-0.563190	0.308095	-0.673184	0.325326	-1.091528	1.116450	0.096422	-0.445799	0.279825	-0.130671	0.346183	-0.555290	0.534903	-0.762279	0.190693	0.124877	-0.440966	0.304534	-0.497095	0.071978	-0.081393	0.180960	-0.554688
-0.313286	-0.267730	-0.296995	-0.339380	-0.234853	-0.351365	-0.245320	-0.331184	-0.249108	-0.317450	-0.324646	-0.250309	-0.349278	-0.315097	-0.344817	-0.270158	-0.283470	-0.326935	-0.305569	-0.392614	-0.285476	-0.292692	-0.326324	-0.286637	-0.362277	-0.239792	-0.321891	-0.270651	-0.345117	-0.354294	-0.288914	-0.286676	-0.191709	-0.361064	-0.276773	-0.348288	-0.290786	-0.333951	-0.291022	-0.313695	-0.358280	-0.266945	-0.351724	-0.293331	-0.358315	-0.240999	-0.335911	-0.229926	-0.237123	-0.350879	-0.286955	-0.341369	-0.256971	-0.390856	-0.223187	-0.358767	-0.314555	-0.305177	-0.266817	-0.282947	-0.318595	-0.218613	-0.378167	-0.238200
-0.370934	-0.213014	-0.323565	-0.333904	-0.227401	-0.357063	-0.230020	-0.342031	-0.205029	-0.360243	-0.317461	-0.242438	-0.342595	-0.297193	-0.366442	-0.250129	-0.310639	-0.301925	-0.308093	-0.396784	-0.278703	-0.320308	-0.297563	-0.301791	-0.331443	-0.258746	-0.318399	-0.270699	-0.355263	-0.328911	-0.299419	-0.291934	-0.220757	-0.345912	-0.291649	-0.335474	-0.269657	-0.356383	-0.285181	-0.309827	-0.335290	-0.268417	-0.340834	-0.275227	-0.380503	-0.225897	-0.342098	-0.230033	-0.238508	-0.373441	-0.272631	-0.349864	-0.258907	-0.348917	-0.247805	-0.338770	-0.325749	-0.268428	-0.312915	-0.246732	-0.325661	-0.240511	-0.346088	-0.270217
-0.367116	-0.211092	-0.345822	-0.306701	-0.251232	-0.343536	-0.227553	-0.344888	-0.226990	-0.327060	-0.306154	-0.270479	-0.326394	-0.294085	-0.380453	-0.251331	-0.304035	-0.311242	-0.297150	-0.384794	-0.296743	-0.337441	-0.272404	-0.332218	-0.314887	-0.270691	-0.294070	-0.297643	-0.335990	-0.306489	-0.367762	-0.234957	-0.245518	-0.307004	-0.329737	-0.317935	-0.259152	-0.385942	-0.224009	-0.370655	-0.324571	-0.311807	-0.298738	-0.283515	-0.368132	-0.213046	-0.364872	-0.208776	-0.240166	-0.346752	-0.295231	-0.354013	-0.258388	-0.362918	-0.254138	-0.320510	-0.324809	-0.289404	-0.283461	-0.260761	-0.334831	-0.231404	-0.343510	-0.280433
-0.286796	-0.290330	-0.312820	-0.298324	-0.305865	-0.302325	-0.308559	-0.290076	-0.312138	-0.276685	-0.325887	-0.286829	-0.282804	-0.336900	-0.268355	-0.324512	-0.299666	-0.333880	-0.297971	-0.365921	-0.333116	-0.254914	-0.376440	-0.260402	-0.298997	-0.302475	-0.317510	-0.318659	-0.285519	-0.354064	-0.307427	-0.269525	-0.266875	-0.308930	-0.302236	-0.313504	-0.327261	-0.324357	-0.272648	-0.350818	-0.289486	-0.312319	-0.329929	-0.284389	-0.338319	-0.272956	-0.312898	-0.257098	-0.294300	-0.332745	-0.299031	-0.341665	-0.240036	-0.381044	-0.257233	-0.323511	-0.251619	-0.350008	-0.264610	-0.270647	-0.373422	-0.197285	-0.386510	-0.243935
-0.351525	-0.234508	-0.325260	-0.305392	-0.269386	-0.320439	-0.277488	-0.305310	-0.230012	-0.347955	-0.326413	-0.279301	-0.294175	-0.341840	-0.315394	-0.286659	-0.325899	-0.290692	-0.305435	-0.347751	-0.327695	-0.261867	-0.339229	-0.285960	-0.296008	-0.289980	-0.320754	-0.301868	-0.305400	-0.350360	-0.321175	-0.269237	-0.234088	-0.364512	-0.257904	-0.339503	-0.299265	-0.345698	-0.240131	-0.351907	-0.338960	-0.242163	-0.376460	-0.270837	-0.360173	-0.232432	-0.351851	-0.219832	-0.243057	-0.378221	-0.277543	-0.339725	-0.253098	-0.372585	-0.235617	-0.341913	-0.314072	-0.293546	-0.274774	-0.288852	-0.337498	-0.237072	-0.353184	-0.260757
0.095284	-0.242681	0.338792	0.115255	-0.468185	-0.340301	-0.410183	0.087596	-0.318201	0.025475	-0.949984	0.309304	-0.340601	0.131384	0.264529	-0.494754	-0.191798	0.557845	0.102711	-0.228290	-0.306114	0.279804	0.016220	-0.136729	-0.244855	-0.327974	-0.209606	-0.232928	-0.090844	-0.474198	0.121362	0.230377	0.515634	-0.936097	0.511939	0.085648	0.078500	0.124544	-0.187657	-0.408049	-0.689353	0.952925	-1.172394	0.056532	0.042942	-0.958577	0.617075	0.643789	0.546519	-0.668991	0.043532	-0.145107	-0.408931	0.707609	-0.298560	-0.644583	-0.121757	-0.179968	0.755379	-0.612735	0.410627	0.261781	-0.728146	0.366814
0.475173	-1.050986	1.267854	-0.932396	0.917918	-0.512404	0.095240	-0.256359	-0.319571	0.711116	-1.068799	0.685535	-0.802504	0.313784	-0.447307	0.494115	0.138975	0.111072	0.203351	-0.234809	0.368782	-0.199161	-0.149579	-0.174535	0.103119	-1.014546	0.430521	-0.193047	0.007304	-0.583718	0.327371	-0.070757	-0.092493	0.226888	0.244601	-0.075972	-0.124607	0.104290	-0.408256	0.504354	0.279344	0.327950	-0.468105	-0.297802	0.219648	0.017503	-0.148366	0.289977	-0.426023	0.077917	-0.039703	0.540200	-0.151967	-0.476071	0.678452	-0.345942	0.254786	-0.265057	0.426670	-0.791300	0.198596	0.307242	-0.154678	0.154410
-0.354488	-0.027287	0.160494	0.131734	-0.127095	-0.139678	-0.900966	0.754178	0.659102	0.150521	0.104002	-0.825271	0.073887	0.398831	0.173572	-0.642696	-0.093155	-0.280570	-0.155867	0.273658	-0.152454	-0.472447	-0.148431	0.162951	0.034238	-0.197256	-0.076138	0.241230	-0.289970	0.654962	0.242603	-0.517177	-0.112154	-0.142864	0.172981	-0.262158	0.076211	-0.183242	-0.052782	-0.002380	-0.176595	0.063021	-0.193984	-0.411479	0.426135	-0.647423	-0.027620	-0.174853	-0.260005	-0.299506	-0.296653	0.794906	-1.538654	0.421909	0.011408	0.052170	0.017212	0.232772	0.388758	-1.204423	1.186839	-0.296385	-0.525170	0.168187
-0.401419	-0.168490	-0.314616	-0.338001	-0.210943	-0.406376	-0.149836	-0.384256	-0.148438	-0.385966	-0.293874	-0.231887	-0.363471	-0.262474	-0.402838	-0.206480	-0.363731	-0.249590	-0.312645	-0.407044	-0.267513	-0.323031	-0.269908	-0.300032	-0.297876	-0.274033	-0.276243	-0.299223	-0.335294	-0.351861	-0.274839	-0.273317	-0.144469	-0.404104	-0.254164	-0.339958	-0.282863	-0.308974	-0.333812	-0.294792	-0.449632	-0.150995	-0.384324	-0.272537	-0.338962	-0.283032	-0.267677	-0.241761	-0.103924	-0.474096	-0.223610	-0.340677	-0.277909	-0.285308	-0.303046	-0.282937	-0.409806	-0.169305	-0.351818	-0.226149	-0.297012	-0.270465	-0.309653	-0.293330
0.406027	-0.158668	0.315713	-0.169481	-0.615938	0.890412	-1.182078	0.535540	-0.473338	0.317015	-0.543502	0.198372	0.154800	-0.953114	0.918064	-0.728712	0.516929	-0.913658	0.902765	-0.221401	-0.100808	0.478981	-0.441644	-0.086750	-0.645140	0.378602	-0.287590	-0.164513	-0.097881	0.117008	-0.259567	0.317534	0.112478	-0.126158	-0.472559	0.514950	-0.787060	0.207411	-0.187948	-0.314494	0.147407	-0.141069	0.489273	-1.204911	0.807400	-0.731193	0.345184	-0.195303	-0.512899	-0.227198	-0.203158	0.081152	-0.461345	0.477528	-0.585450	0.180755	0.423461	-0.150808	-0.229148	-0.376188	0.246572	-0.108471	0.260372	-0.134928
0.207152	0.109691	0.123302	-0.615917	0.347988	0.002306	-0.508523	0.334216	-0.383258	-0.234924	0.085957	0.397088	-0.311791	0.133639	0.104491	-0.133498	0.122286	0.119002	0.230206	-0.618241	0.260895	0.025901	-0.254080	-0.111147	-0.369977	-0.134754	-0.732359	0.545346	-0.229583	-0.644915	0.468095	-0.012709	0.086083	-0.184409	0.186014	-0.332417	0.075619	-0.178670	-0.131620	0.230520	-0.220394	0.375854	-0.241506	-0.175279	0.328090	-0.235412	0.023207	-0.539989	0.574010	-0.851899	0.369234	0.049372	-0.120172	0.423585	-0.684873	0.685695	-0.599378	0.941823	-0.391884	-0.339825	0.419734	-0.869994	1.228852	-1.340683
-0.334387	-0.246521	-0.305903	-0.322116	-0.249058	-0.351965	-0.239745	-0.337660	-0.231802	-0.341960	-0.314526	-0.266894	-0.325989	-0.312475	-0.337771	-0.272419	-0.325048	-0.298774	-0.310486	-0.370509	-0.311739	-0.282321	-0.330656	-0.277254	-0.324029	-0.269944	-0.303100	-0.299244	-0.313470	-0.361061	-0.285877	-0.296860	-0.203861	-0.372633	-0.269195	-0.349182	-0.287593	-0.330155	-0.290997	-0.317735	-0.356763	-0.240448	-0.369920	-0.268637	-0.353834	-0.262689	-0.312932	-0.231122	-0.231006	-0.393907	-0.252428	-0.370453	-0.229625	-0.360544	-0.261086	-0.343362	-0.313088	-0.280874	-0.310040	-0.242827	-0.347839	-0.230839	-0.358316	-0.257024
-0.376179	-0.165748	-0.309156	-0.364588	-0.190970	-0.394069	-0.155536	-0.411599	-0.167475	-0.367358	-0.339629	-0.182357	-0.399441	-0.262910	-0.408671	-0.219782	-0.313789	-0.291294	-0.262023	-0.474633	-0.214035	-0.334766	-0.315873	-0.243253	-0.337071	-0.225529	-0.357134	-0.211168	-0.382775	-0.366972	-0.206969	-0.374846	-0.180698	-0.364000	-0.252807	-0.371127	-0.257075	-0.314549	-0.360238	-0.211614	-0.382311	-0.267456	-0.329051	-0.265809	-0.375165	-0.209766	-0.302989	-0.259845	-0.179306	-0.334651	-0.337203	-0.311392	-0.262166	-0.357425	-0.243001	-0.330094	-0.345252	-0.295304	-0.221158	-0.283618	-0.294823	-0.225529	-0.365115	-0.233640
-0.338419	-0.245068	-0.318696	-0.293988	-0.297989	-0.327166	-0.258273	-0.339478	-0.243519	-0.351912	-0.291696	-0.301182	-0.288305	-0.307698	-0.342031	-0.251320	-0.340170	-0.267730	-0.333965	-0.333518	-0.323999	-0.303961	-0.303299	-0.315857	-0.291541	-0.329536	-0.302110	-0.313531	-0.316825	-0.320959	-0.332362	-0.253292	-0.208018	-0.364570	-0.254303	-0.348311	-0.295552	-0.331431	-0.290703	-0.320181	-0.389845	-0.229067	-0.367345	-0.278795	-0.325270	-0.288367	-0.284014	-0.275834	-0.193757	-0.400992	-0.284083	-0.334526	-0.264390	-0.326638	-0.301819	-0.285615	-0.350450	-0.263985	-0.288481	-0.270847	-0.332758	-0.243959	-0.329988	-0.297289
-0.019062	0.278597	0.088589	0.113851	-0.887997	0.897757	-0.964644	0.314920	-0.364747	-0.104560	0.186925	-0.287663	0.280881	-0.421087	0.029081	-0.200314	-0.168762	0.226357	-0.506115	-0.007777	-0.264066	-0.253346	0.169052	-0.231369	0.079686	-0.155012	0.184739	-0.550448	0.465610	0.305765	0.132263	0.360816	0.144924	-0.239037	0.563127	0.006259	-0.600509	0.146164	-0.030980	-0.170662	-0.501223	0.378649	-0.812750	0.516578	-0.185099	-0.472915	0.432585	-0.616850	0.678545	-0.645525	1.071769	-1.082145	0.685366	-0.574159	-0.289974	0.724467	-0.179896	0.262779	-0.811952	0.489767	-0.846749	0.403091	0.239308	-0.961505
-0.380991	-0.163361	-0.290086	-0.401340	-0.146398	-0.443389	-0.120716	-0.413836	-0.123569	-0.391274	-0.325057	-0.169157	-0.434289	-0.226699	-0.407797	-0.215347	-0.377547	-0.238639	-0.305851	-0.434159	-0.211086	-0.349480	-0.302665	-0.245211	-0.283983	-0.276683	-0.295105	-0.246925	-0.379696	-0.335586	-0.221755	-0.348704	-0.161014	-0.372674	-0.261917	-0.365744	-0.242153	-0.298144	-0.368402	-0.231813	-0.435894	-0.203877	-0.348544	-0.256504	-0.354920	-0.263487	-0.273317	-0.250806	-0.111753	-0.413153	-0.263613	-0.343993	-0.267462	-0.285047	-0.307081	-0.282476	-0.412713	-0.208966	-0.301988	-0.247741	-0.259645	-0.283031	-0.296689	-0.286955
