0.301235	-0.557597	-0.145505	0.430283	-0.984188	0.202474	-0.253281	-0.177912	0.638204	0.348604	1.256905	-0.624547	-0.058562	-0.851675	0.718880	-0.236347	-3.621742	1.683652	-4.126840	-0.120463	0.408976	-0.277231	-0.131040	0.602172	0.996731	-3.456161	1.643518	-0.626147	-0.161293	-0.044916	-0.435095	-0.213876	-0.372311	1.518171	-1.827710	1.104453	-1.190417	0.998256	-0.410388	-0.176501	-0.448894	0.360168	0.617592	-5.219145	1.603053	-1.079194	-0.018937	-0.095619	1.129199	-1.127571	-1.967878	1.093555	-6.260583	0.827964	-0.417536	0.272193	-0.894155	0.489237	0.056200	-0.812122	0.308330	-0.299566	-0.771147	0.325429
-0.691687	-1.021893	-0.564773	-0.304681	-0.701598	-0.988209	-0.576361	-0.334680	-0.983257	-0.051335	-0.760651	-0.845777	-0.951911	-0.461062	-0.958530	-0.989116	-0.538745	-1.119672	-0.503172	-0.746470	-0.623381	-0.971353	-0.653795	-0.080448	-1.057778	-0.488527	-1.048448	-0.942762	0.172118	-0.094179	0.241298	-0.897950	-0.738110	-0.978976	-0.593736	-0.868264	-0.719122	-1.095258	-0.320686	-0.936740	-1.066794	-0.682838	-0.232922	-0.654819	-1.026681	-0.646438	-0.988239	-0.266083	-0.837891	-0.844688	0.199404	-0.252015	-0.397515	-0.898316	-0.497426	-0.893572	-0.922052	-0.847394	-0.793307	-0.405395	-0.601609	-0.539046	0.293257	-0.847174
-0.778870	-0.212402	-0.437516	-0.573879	-0.385994	-0.215418	-0.834160	-0.278117	-0.154626	-0.790328	-0.698942	-0.525375	-0.549909	-0.829782	-0.219870	-0.865027	-0.381223	-0.608054	-0.380351	-0.667184	-0.463199	-0.411233	-0.799190	-0.086686	-0.808789	0.137953	-0.903151	-0.355712	-0.680549	-0.611890	-0.195780	-0.737707	-0.193246	-1.393733	0.026528	-0.974923	-0.317432	-0.485784	-0.570927	-0.259882	-0.557014	-0.215725	-0.722415	-0.288609	-0.695154	-0.366366	-0.507010	-0.426494	-0.487059	-0.372571	-0.739954	-0.304902	-0.526169	-0.620641	-0.351889	-0.460579	-0.264645	-0.568433	-0.287415	-0.524068	-0.535183	-0.329021	-0.775292	-0.448195
-0.268266	-0.812213	-0.341020	-0.382338	-0.652281	-0.707973	-0.550276	-0.489604	-0.650254	-0.697245	-0.731123	-0.452857	-0.313919	-0.701145	-0.801277	-0.668051	-0.548794	-0.536505	-0.491165	-0.578282	-1.130343	-0.511178	-0.445921	-0.288749	-0.764473	-0.602548	-0.532922	-1.034668	-0.093844	-0.849689	-0.430132	-0.598294	-0.242754	-0.845865	-0.831138	-0.071125	-0.847135	-0.403581	-0.507290	-0.617184	-0.935341	-0.351210	-0.491167	-0.923196	-0.554825	-0.515180	-0.563130	-0.396193	0.055831	-0.882932	-0.584189	-0.309734	-0.335955	-1.044654	-0.176281	-0.675663	-1.135253	-0.155938	-0.625533	-0.539399	-0.919290	0.107785	-1.515317	-0.220021
-0.563175	0.002498	-0.960701	-0.166721	-0.708211	-0.320974	-0.380835	-0.428365	-0.280227	-0.799099	-0.180058	-0.617450	-0.432429	-0.458382	-0.340044	-0.368939	-0.495328	-0.127963	-0.687453	-0.684239	-0.401906	-0.566244	-0.350187	-0.663898	-0.644664	-0.626128	-0.419185	-0.280892	-0.542662	-0.333903	-0.649986	-0.223697	0.177882	-0.870529	-0.320861	-0.606956	-0.511595	-0.303481	-0.679388	-0.238628	-1.032079	0.134508	-0.772998	-0.325920	-0.269070	-0.566772	-0.276442	-0.409563	0.132825	-0.881535	-0.338440	-0.569044	-0.563816	-0.272871	-0.865211	-0.281446	-0.777703	0.143612	-0.468340	-0.236106	-0.666497	-0.500207	-0.307666	-0.611361
-0.356910	-0.574255	-0.998387	-0.215575	-0.651738	-0.806992	-0.253505	-0.970258	-0.698567	-0.605080	-0.262610	-1.125147	-0.302817	-0.651486	-0.920829	-0.397584	-0.616859	-0.605835	-1.033301	-0.596400	-0.928696	-0.423225	-0.225264	-0.942132	-0.806568	-0.512754	-0.649620	-0.607622	-0.677464	-0.566675	-0.588891	-0.447289	-0.248533	-0.934690	-0.371396	-0.922500	-0.378021	-0.612437	-0.606512	-0.771238	-0.979855	-0.479478	-0.992326	0.046358	-0.898218	-0.578554	-0.538877	-0.464788	-0.047026	-0.770402	-1.133478	-0.664425	-0.594113	-0.875855	-0.292386	-0.812169	-0.976216	-0.387737	-0.207939	-1.014892	-0.564834	-0.604354	-0.965289	-0.514559
-0.809343	-0.876275	-0.773158	-0.413865	-0.816077	-0.785719	-0.643617	-0.432715	-0.761886	-0.158198	-0.795588	-0.836761	-0.929711	-0.550141	-0.959331	-0.551562	-0.895647	-0.881156	-0.598871	-0.572874	-0.901155	-1.042710	-0.501240	-0.218308	-0.889493	-0.831301	-0.833013	-1.285210	0.346369	-0.112777	0.249066	-0.506563	-1.009979	-0.778941	-0.773317	-0.938711	-0.836768	-0.836919	-0.226270	-1.238056	-0.780036	-0.776232	-0.196895	-0.642033	-0.781633	-0.582528	-1.273772	0.187288	-0.900192	-0.685928	0.244790	-0.471387	-0.234096	-1.096898	-0.339470	-0.970887	-0.721439	-0.872631	-0.867614	0.045537	-0.825910	-0.415039	0.276668	-0.707525
-0.174046	0.168910	0.296804	0.094610	0.192766	-0.045274	-0.207962	0.001998	0.266725	-0.245915	0.036587	0.102852	-0.377489	0.138622	0.008814	-0.130427	0.160705	-0.188291	0.603859	-0.736503	1.141585	-0.425110	-0.196922	0.216749	-0.063070	0.379285	-0.408275	1.648064	-15.706432	0.630987	0.288311	-0.016505	0.002466	-0.158116	0.294532	-0.634283	1.051504	-0.379291	0.109182	0.095131	-0.327282	0.227934	0.208808	0.049980	0.023567	0.337138	-0.269873	0.091332	0.254654	0.173712	-0.326573	0.611660	-0.066236	-0.255189	0.201771	-0.234062	-0.217006	0.376977	-0.312616	0.008323	0.396659	-0.107969	-0.300843	0.036248
-0.239659	-0.725711	-0.666341	-0.240709	-0.851048	-0.436274	-0.977869	-0.506274	-1.050308	-0.301632	-0.784913	-0.550298	-0.485011	-0.890515	-0.412426	-0.648719	-0.373143	-1.229611	-0.284437	-0.811120	-0.476052	-0.391531	-0.577051	-0.747972	-0.719531	-0.129070	-1.155255	-0.399744	-0.342033	-0.887278	-0.514553	-0.546847	-0.458369	-0.964189	-0.299490	-0.628906	-0.917389	-0.560990	-0.598157	-0.856538	-0.828389	-0.180080	-0.846332	-0.462054	-0.509550	-0.532289	-0.672377	-0.235185	-0.340723	-0.682131	-0.798515	-0.903296	-0.700841	-0.587754	-0.540909	-0.850201	-0.484329	-0.725997	-0.383215	-0.565287	-0.508779	-0.672389	-0.845874	-0.099406
-0.287772	-0.547424	-0.850508	-0.384445	-0.785185	-0.262369	-0.539493	-0.558935	-0.687934	-0.425192	-0.400875	-0.717647	-0.256724	-0.760258	-0.916640	-0.454995	-0.488519	-0.723209	-0.589987	-0.502401	-1.059029	-0.488211	-0.411508	-0.641250	-0.458415	-0.666722	-0.278890	-0.622220	-0.318497	-0.736249	-0.540411	-0.584733	-0.806756	0.129026	-0.948929	-0.015601	-0.889050	-0.441246	-0.425778	-0.756536	-0.093893	-0.962002	-0.087051	-0.805119	-0.556770	-0.621154	-0.583102	-0.575143	-0.621572	-0.312309	-0.726961	-0.597806	-0.723751	-0.520800	-0.624448	-0.823132	-0.428534	-0.942500	-0.583154	-0.448520	-0.532891	-0.483952	-0.780525	-0.078081
-0.583687	-1.149758	-0.527589	-0.343580	-0.651847	-0.813648	-0.712065	-0.182744	-0.664753	-0.134285	-0.648848	-1.030255	-0.848074	-0.551839	-0.889626	-0.892592	-0.907028	-0.865764	-1.017499	-0.492660	-1.014220	-1.100675	-0.792528	-0.079727	-0.841378	-0.818608	-0.821433	-1.407407	0.121569	-0.246794	0.224048	-0.662126	-0.797571	-0.735838	-0.666245	-0.861749	-0.916177	-1.042859	-0.406836	-0.933111	-0.918160	-0.423023	-0.485195	-0.546138	-0.724408	-0.730124	-0.969878	0.206499	-0.526953	-0.654125	0.227546	-0.473689	-0.304651	-1.110534	-0.313878	-0.956819	-0.815026	-0.681054	-0.874352	0.040345	-0.780826	-0.195165	0.180936	-0.520238
-0.719777	-1.038494	-0.527976	-0.331807	-0.651571	-0.915018	-0.598249	-0.346974	-0.910576	-0.071506	-0.761536	-0.794914	-0.954848	-0.455897	-0.953524	-0.975144	-0.590192	-1.041375	-0.562046	-0.687582	-0.607626	-0.961544	-0.689255	-0.057855	-0.990190	-0.509485	-1.012444	-0.967311	0.127056	-0.138217	0.265761	-0.984093	-0.764551	-0.974816	-0.581019	-0.892374	-0.723670	-1.079717	-0.456119	-0.867882	-0.998699	-0.680387	-0.269693	-0.601358	-1.117141	-0.681414	-0.913294	-0.336708	-0.816156	-0.850072	0.276650	-0.296594	-0.392647	-0.866502	-0.555238	-0.953047	-0.925539	-0.807804	-0.868929	-0.304973	-0.621751	-0.502970	0.318201	-0.863333
-0.659214	-0.670081	-0.747735	-0.435671	-1.039992	-0.324490	-1.102643	-0.715256	-1.174679	-0.516920	-0.950751	-1.015197	-0.487693	-1.215852	-0.517414	-1.175725	-0.445267	-1.008496	-0.656857	-0.907615	-0.833695	-0.334218	-1.119711	-0.386259	-0.979670	-0.116736	-1.108760	-0.553644	-0.834117	-0.944611	-0.607378	-0.748530	-0.455381	-1.422288	-0.246244	-1.151103	-0.853816	-0.718923	-0.966340	-1.006602	-1.036078	-0.089622	-1.304334	-0.633058	-0.850526	-0.687715	-0.704194	-0.701875	-0.492231	-1.034482	-0.586184	-0.856875	-0.710450	-0.875163	-0.586369	-0.670582	-0.968650	-0.588681	-0.615711	-0.913648	-0.709155	-0.685287	-0.692805	-0.756250
-0.602078	-1.154522	-0.586181	-0.286036	-0.653136	-0.731301	-0.641077	-0.328233	-0.802013	0.120957	-0.767567	-1.009847	-0.726200	-0.597773	-0.848258	-0.823992	-0.541732	-1.012070	-0.702205	-0.528104	-1.117601	-1.026304	-0.691369	-0.211217	-1.059064	-0.571726	-0.788880	-1.555496	0.314290	-0.364984	0.102019	-0.608778	-0.639774	-0.896113	-0.569169	-0.683310	-1.215811	-0.947440	-0.401166	-0.947828	-0.900006	-0.514689	-0.285628	-0.659119	-0.602651	-0.842198	-1.085849	0.120137	-0.566407	-0.762397	0.307297	-0.549714	-0.379264	-1.028332	-0.189016	-1.023677	-0.770778	-0.726781	-1.025047	0.150049	-0.822173	-0.139119	0.174433	-0.604828
-0.452368	-0.303072	-0.720414	-0.216236	-0.601341	-0.673501	-0.455560	-0.684335	-0.776496	-0.243479	-0.682212	-0.621520	-0.375814	-0.799572	-0.382252	-0.560690	-0.378917	-1.122158	-0.156395	-0.730878	-0.600751	-0.229263	-0.672802	-0.531487	-0.533489	0.137854	-1.271010	-0.054994	-0.507425	-0.951227	-0.537301	-0.501481	-0.565496	-0.694083	-0.299538	-0.843305	-0.676803	-0.147661	-0.847542	-0.629073	-0.420030	-0.504766	-0.767555	-0.210859	-0.723258	-0.864751	-0.110977	-0.531049	-0.524522	-0.465792	-0.556822	-0.806858	-0.341591	-0.514056	-0.586733	-0.520146	-0.518083	-0.482447	-0.590770	-0.336821	-0.668150	-0.295601	-0.968437	-0.134272
-0.453943	-0.398816	-0.685533	-0.405584	-0.414288	-0.323429	-0.491620	-0.668704	-0.612752	-0.529996	-0.304784	-0.526295	-0.685989	-0.517955	-0.719769	-0.421870	-0.503582	-0.496442	-0.502173	-0.917698	-0.143594	-0.748272	-0.666750	-0.245276	-0.285566	-0.417497	-0.780413	-0.066664	-1.461254	-0.609927	-0.199401	-1.067491	-0.787329	-0.188076	-0.584631	-0.667230	-0.313821	-0.661504	-0.873477	-0.111954	-0.257813	-0.836551	-0.343141	-0.318249	-0.662449	-0.415596	-0.481463	-0.826017	-0.751648	-0.129382	-0.657398	-0.538351	-0.668702	-0.621884	-0.598226	-0.362124	-0.166877	-0.652169	-0.340973	-0.679545	-0.280132	-0.514090	-0.503634	-0.503625
-0.507681	-0.630935	-0.551968	-0.620853	-0.444803	-0.713929	-0.151818	-0.757885	-0.399456	-0.634252	-0.490409	-0.566451	-0.651703	-0.396141	-0.967791	-0.392122	-0.614832	-0.272624	-0.602094	-0.581558	-0.384997	-0.783074	-0.497294	-0.636236	-0.532444	-0.683191	-0.295985	-0.632303	-0.778801	-0.567263	-0.626137	-0.629791	-0.252940	-0.634424	-0.585731	-0.466439	-0.533779	-0.317598	-0.639027	-0.439984	-0.758245	-0.297712	-0.685496	-0.501779	-0.591164	-0.549983	-0.270949	-0.728591	-0.141489	-1.075993	-0.438346	-0.776972	-0.397016	-0.525045	-0.832283	-0.266906	-0.781904	-0.190727	-0.520587	-0.503264	-0.509630	-0.520742	-0.253970	-0.782390
0.039070	-0.169305	0.199986	-0.124626	-0.141085	0.134055	0.321829	-0.551043	0.150848	-0.024174	-0.287839	-0.085122	0.081227	0.126424	-0.125348	0.711174	-0.507913	0.223234	-0.162042	0.136785	0.064253	-0.276101	1.064638	-0.990947	0.222407	-0.016145	0.433492	0.002315	-0.618198	0.892303	-13.648655	0.946508	0.076971	-0.056493	-0.302360	-0.188152	0.526730	-0.803169	1.457311	-0.871049	-0.051102	-0.127933	0.426874	0.288455	-0.720113	0.774672	-0.535009	0.359882	-0.163467	-0.130610	-0.411987	0.406243	0.276851	-0.461913	0.075413	0.078814	0.140618	-0.183485	0.404326	-0.415786	-0.078427	0.246943	0.090451	-0.102898
-0.244057	-0.823780	-0.504652	-0.758509	-0.466462	-0.416290	-0.801550	-0.375671	-0.703049	-0.352030	-0.797781	-0.214586	-0.491962	-0.834346	-0.297546	-0.695736	-0.524171	-0.813513	-0.461804	-0.491801	-0.734175	-0.111448	-0.840031	-0.225329	-0.731151	-0.362818	-0.431794	-0.661777	-0.191010	-1.379908	-0.201768	-0.697786	-0.467510	-0.705089	-0.630634	-0.264180	-1.295583	-0.176202	-0.945154	-0.490588	-0.365075	-0.495091	-0.660174	-0.950322	-0.245670	-0.748073	-0.701755	-0.305242	-0.360770	-0.960888	-0.308822	-0.556976	-0.725720	-0.457321	-0.626858	-0.859284	-0.784061	-0.247439	-0.900656	-0.126067	-0.716750	-0.536303	-0.758826	-0.323127
-0.783535	-0.271332	-0.813756	-0.181353	-0.840420	-0.208518	-0.779132	-0.284220	-0.360821	-0.795029	-0.490566	-0.879014	-0.347080	-0.763049	-0.332963	-0.840150	-0.402876	-0.395344	-0.489956	-0.415875	-0.670991	-0.407470	-0.827252	-0.339003	-0.839134	-0.219002	-0.887044	-0.466005	-0.481341	-0.484197	-0.391352	-0.589146	-0.125515	-0.978326	-0.234136	-0.645352	-0.520995	-0.469828	-0.644311	-0.290255	-0.736975	-0.181125	-0.673780	-0.546222	-0.546845	-0.615532	-0.362329	-0.707646	-0.345888	-0.550819	-0.673081	-0.431785	-0.523256	-0.311905	-0.686528	-0.286847	-0.624650	-0.245381	-0.389433	-0.482475	-0.570172	-0.539785	-0.352252	-0.742029
-0.275160	-0.532927	-0.874004	-0.293181	-0.505754	-0.604018	-0.236438	-0.698081	-0.847543	-0.208478	-0.581015	-0.464750	-0.385820	-0.582372	-0.564534	-0.351347	-0.270615	-0.767492	-0.603509	-0.530024	-0.718772	-0.521414	-0.507976	-0.713271	-0.738649	-0.292602	-0.530666	-0.670118	-0.191970	-0.751665	-0.562566	-0.410741	-0.246259	-0.744029	-0.446045	-0.457533	-0.710798	-0.361102	-0.458042	-0.658428	-0.611721	-0.374177	-0.590187	-0.258378	-0.520916	-0.529988	-0.529810	-0.421532	-0.304490	-0.611017	-0.424685	-0.969830	-0.498745	-0.700196	-0.466994	-0.622116	-0.417187	-0.505931	-0.445174	-0.378182	-0.534565	-0.472402	-0.720716	-0.297251
-0.572171	-1.051469	-0.644032	-0.322053	-0.848101	-0.768540	-0.868188	-0.235887	-0.817870	-0.023985	-0.842404	-0.892047	-0.858009	-0.746312	-0.784180	-0.876419	-0.877442	-0.948427	-0.552891	-0.729791	-0.758657	-0.941627	-0.812728	0.024015	-0.741798	-0.781932	-0.813458	-0.952968	0.113119	-0.147655	0.364077	-0.740413	-1.100326	-0.696973	-0.657068	-1.044415	-0.747994	-0.937085	-0.217556	-1.081359	-0.817262	-0.694193	-0.293491	-0.534267	-0.892929	-0.496209	-1.200602	0.119072	-0.824497	-0.748777	0.162434	-0.323850	-0.241520	-1.124968	-0.336126	-1.191160	-0.822352	-0.904384	-0.915678	0.008590	-0.899651	-0.344909	0.114856	-0.644356
-0.628642	-0.314226	-0.657844	-0.755031	-0.422197	-0.368252	-0.523840	-0.751677	-0.469013	-0.580819	-0.362927	-0.421202	-0.964976	-0.279782	-1.116645	-0.320513	-0.815751	-0.301084	-0.718384	-1.129193	-0.048750	-1.358149	-0.388621	-0.544488	-0.325034	-1.057539	-0.527773	-0.216132	-0.971030	-0.466460	-0.310526	-1.105545	-0.629639	-0.275251	-0.652498	-0.671104	-0.371924	-0.612204	-0.844514	-0.420058	-0.681756	-0.739449	-0.692109	-0.203736	-0.836445	-0.336442	-0.678175	-0.326395	-0.547976	-0.635536	-0.733891	-0.656131	-0.682370	-0.628496	-0.139533	-0.925049	-0.509637	-0.592382	-0.361397	-0.786724	-0.017386	-0.645938	-0.910670	-0.293530
0.386476	-0.458760	1.237280	-13.703784	1.483898	-0.745421	0.316796	-0.100453	-0.124164	-0.208619	-0.651246	1.326840	-0.885278	0.578344	-0.283030	0.193615	-0.107363	-0.071960	0.650410	-0.812450	0.989140	-0.116895	0.169782	0.514626	0.287847	-0.018876	-0.360662	0.463713	-0.032591	-0.114164	0.022559	-0.252528	0.016323	-0.030704	0.340392	-0.269479	-0.080382	-0.092149	0.012272	-0.091644	-0.065851	-0.047991	-0.446513	0.312025	-0.228520	0.195875	-0.223787	-0.158925	-0.035712	0.044900	0.167659	-0.534124	0.266471	-0.316525	0.225467	0.158574	0.092523	-0.112468	-0.101529	0.332875	-0.023486	0.002304	-0.239552	0.062459
-0.712216	-1.014002	-0.579672	-0.275586	-0.729743	-0.910955	-0.678772	-0.304270	-0.921433	-0.000584	-0.775438	-0.777434	-0.965320	-0.540166	-0.934532	-1.028435	-0.616658	-1.047999	-0.504903	-0.689041	-0.654888	-1.017334	-0.691417	-0.081223	-0.957283	-0.578534	-1.031055	-1.000471	0.140805	-0.095804	0.228531	-0.815294	-0.881051	-0.879810	-0.608796	-0.891365	-0.749153	-1.012636	-0.317884	-0.974154	-0.968128	-0.752514	-0.244041	-0.658932	-0.982933	-0.653833	-1.005071	-0.202313	-0.836668	-0.795223	0.203505	-0.312599	-0.403561	-0.986590	-0.447743	-1.017394	-0.911272	-0.892244	-0.834583	-0.325060	-0.703852	-0.480628	0.241712	-0.750347
-0.743306	-0.389742	-0.664498	-0.587435	-0.424889	-0.469845	-0.776118	-0.442014	-0.354129	-0.935033	-0.425454	-0.335774	-0.896875	-0.404973	-0.528873	-0.556832	-1.022135	-0.220345	-0.544330	-1.126485	-0.115421	-0.834031	-0.574908	-0.627845	-0.425895	-0.530711	-1.048465	-0.172044	-0.902415	-0.543178	-0.569839	-0.749208	-0.603716	-0.840904	-0.298699	-1.072562	-0.704447	-0.258985	-0.934735	-0.330817	-0.773161	-0.459591	-1.151547	-0.219820	-0.586633	-0.521230	-0.466829	-0.650915	-0.478147	-0.805663	0.046223	-1.309303	-0.176159	-0.450552	-0.876554	-0.464908	-0.728250	-0.208125	-1.108161	-0.181563	-0.744953	-0.658492	-0.675398	-0.519016
