-0.305847	0.382273	-0.405495	0.386965	-0.216766	-0.693949	-0.257913	0.680995	0.491726	0.322489	-0.346369	-0.402348	0.069449	-0.207285	0.919307	-0.872599	0.268919	-0.718559	0.164077	0.623622	-0.628525	0.372246	-0.393231	0.631230	-0.989873	0.698893	-0.776986	-0.181853	0.392277	-0.062268	0.198955	-0.465859	0.323760	-0.390942	0.328440	-0.272513	-0.160635	0.379408	-0.620143	0.761690	-0.452762	0.137571	-0.609914	0.518095	0.264429	-0.787905	0.871584	-0.759966	0.429782	-0.156447	0.582849	-0.483982	-0.172233	-0.194087	0.323942	-0.165071	-0.487164	0.408068	0.344227	-1.114139	0.960891	-0.758036	-0.155053	0.728781
0.622570	-0.432512	-0.160781	-0.001743	-0.137185	-0.786575	0.126151	0.103526	-0.793846	0.508937	-0.543307	0.292446	-0.181461	0.392960	-0.142578	-0.258738	0.554778	-0.090513	0.304020	0.311470	-0.302607	0.107344	0.048290	0.184059	-1.023340	-0.056064	-0.373411	-0.282324	-0.098373	-0.000943	-0.170223	0.158343	1.162305	-0.915534	0.221767	-0.329561	0.352452	0.286874	-0.295298	0.565060	0.077556	-0.155824	-0.487188	0.273663	0.563003	-1.593915	0.617607	-0.939211	-0.048519	0.277922	-0.455774	-0.398732	-0.324771	0.493390	0.215458	0.633977	-0.089973	-0.271026	0.333798	0.305732	0.071451	-0.585364	0.001328	-0.405311
0.323628	0.135152	-0.573887	0.211772	0.450504	-1.255173	0.722620	-0.454019	-0.461410	0.563666	-0.558859	0.059637	0.030037	0.222816	-0.654705	0.462470	-0.271562	-0.717967	0.682596	-0.236496	-0.226815	-0.223746	0.454464	-0.076378	0.551272	-0.068958	0.135757	-0.511030	0.446396	-0.235779	0.412753	-0.573243	-0.462139	-0.024018	-0.057017	-0.139191	-0.020393	0.514066	-0.303759	0.017961	-0.022003	0.020875	-0.365864	0.116220	0.051566	-0.640958	-0.849171	0.580589	0.064430	0.060647	0.111765	-0.378360	0.300581	-0.033724	0.364957	0.222812	-0.532482	-0.026492	-0.013031	-0.192537	0.102779	0.266628	-0.163693	-0.672150
0.079762	-0.325411	-0.599467	-0.258785	-0.038371	0.161238	0.105552	-0.164499	-0.682464	0.525270	0.190600	-0.031785	0.500665	-0.806037	0.038463	0.008613	-0.146068	0.008642	-0.176521	-0.248339	0.451097	0.954371	-0.309283	-0.200250	0.530447	0.154051	0.151515	0.335948	-1.058491	0.353842	0.055322	-0.077042	-0.393312	-0.810117	0.379435	-0.258613	-0.285413	-0.072418	-0.091761	-0.044710	-0.218228	0.501119	-0.324218	0.888874	-0.149072	0.143202	-0.273609	-0.231065	0.379023	0.031853	-0.436850	-0.012672	-0.364507	0.216258	0.195240	0.233897	0.526398	-0.924020	0.030669	-0.540369	1.193865	-1.720755	0.768636	-0.403763
-0.411842	0.134205	0.210677	-0.359540	-0.681625	0.696427	-0.237556	-0.775412	-0.705791	1.101147	-0.102162	-0.249830	0.452100	-0.532964	0.145835	0.292154	0.830947	-0.977779	-0.031067	0.783537	-0.126288	0.244905	-0.990173	0.657107	0.227447	0.393450	-1.271558	-0.097355	-0.541646	-0.039834	0.238919	-0.519187	-0.133517	-0.411109	0.879974	-0.181462	0.398492	0.020193	0.457428	-0.430035	-0.347211	0.051610	0.390669	-0.296827	-0.137167	-0.017671	-1.019709	0.411905	-0.377486	0.238125	-0.145012	0.136020	-0.162527	0.405929	0.095823	-0.192657	0.019514	0.239121	-1.068793	1.095965	-0.259020	-0.030337	0.288816	-0.359420
-0.728964	0.541869	-0.670286	1.127020	-0.104088	0.343424	0.136942	0.099824	0.839506	-0.215387	-0.207668	-0.132648	0.350765	-0.314778	-0.059575	-0.280730	-0.093566	-0.302788	0.488358	-0.868227	0.495866	-0.458965	-0.542544	0.779818	-0.063374	-0.126856	0.185419	-0.003417	0.333939	-0.216781	-0.184416	-0.008881	-0.272555	0.789969	-0.688175	0.280236	-0.394700	-0.025450	0.419849	-0.538145	0.015149	0.109113	-0.578736	0.565690	-0.585118	1.065239	-1.180541	0.671022	0.368276	-0.223886	0.195300	-0.371584	0.553987	-0.875749	1.119524	-1.473283	-0.178778	0.122442	-0.234068	0.233334	-0.076520	0.041224	0.054427	0.454678
0.503017	-0.206344	-0.360619	-0.399501	-0.259678	0.338266	-0.394304	-0.014009	-0.577557	0.363628	-0.311418	0.257425	0.926631	-0.339243	0.781062	-0.160416	0.140262	-0.309995	-0.182936	-0.264785	-0.847743	0.266023	-0.141773	-0.368024	0.002763	0.047635	0.615997	-0.787894	0.180540	0.212988	-0.201932	0.341422	-0.018126	0.288158	-1.112164	1.303315	-0.560396	0.081740	-0.349804	-0.571048	-0.531633	0.221216	-0.058897	-0.392963	0.080160	-0.359630	0.899221	-0.534484	-0.126194	-0.242091	-0.433054	0.094862	0.297351	-0.584356	-0.219496	0.046822	-0.267147	0.393560	0.308884	-0.630449	0.689809	0.018609	-1.049982	0.822733
-0.252936	-0.012308	0.065436	0.071126	0.258624	-0.247408	-0.068546	-0.171350	0.525881	0.203960	-0.214568	-0.358818	-0.367747	0.060524	0.108326	0.579874	-0.226676	-0.209545	-0.291040	0.486976	-0.353541	0.565078	-0.029927	-0.624387	-0.286368	0.479172	0.048301	-0.009768	-0.894527	-0.456127	0.039353	0.168077	-0.664715	-0.166024	-0.291057	0.214302	0.118824	0.502073	-0.827908	0.091264	1.117454	-0.334383	0.311519	-0.278469	-0.478442	0.338538	0.084160	0.387779	0.105800	-0.880317	0.385445	0.000700	-0.423266	-0.295876	0.468024	-1.178458	-0.287168	0.388391	-0.235447	0.162122	0.159554	-0.121653	0.092860	0.511420
-0.014942	0.345782	-0.968004	1.035125	-0.453413	-0.101980	0.989675	0.020450	-0.195117	0.189315	-0.158669	0.235904	0.189396	-0.071853	-0.981822	0.204540	-0.076285	-0.048984	0.127892	0.051719	0.084417	0.203956	0.794983	-0.688338	-0.009520	0.008507	0.314140	-0.697358	-0.492381	0.469865	-0.547733	0.508119	0.208336	-0.177292	-0.493065	0.555480	0.388331	-0.993473	0.281999	-0.240424	0.466453	-0.971113	0.498060	0.009556	0.240366	0.315905	-0.044716	-0.211242	-0.599229	0.890502	-0.684297	0.211159	-0.726658	0.651960	-0.590331	0.061946	0.099457	-0.448675	0.238163	0.472481	-0.425829	-0.352947	0.602056	-0.511444
0.876767	-1.082492	0.761300	-0.464065	-0.303377	0.231006	0.467028	-0.261968	-1.219275	0.053811	-0.753431	0.324103	0.520570	-0.916574	0.300222	0.183378	0.755660	-0.025629	0.546667	-0.305483	-0.414880	0.830076	0.175921	-1.106947	-0.460912	0.078002	0.001015	-0.527739	0.326689	-0.536358	0.142473	0.428887	0.034096	0.050635	-0.449870	0.413520	0.055014	-0.276998	-0.422694	0.087090	0.465030	-0.457589	0.197119	0.721022	-1.265881	0.419915	0.042297	0.199563	-0.319641	0.493722	-0.648921	-0.377011	0.767547	0.074063	0.714416	-0.195726	-0.395136	0.060798	0.540684	-0.022407	-0.169308	0.134687	-1.258225	0.350740
-0.297410	0.274916	0.421648	-0.919289	0.049163	0.823821	-0.911283	0.114553	0.425753	-0.402320	-0.522391	0.547221	-0.334685	-0.627677	0.423860	0.129753	-0.023541	0.725296	0.158502	0.763310	0.076253	0.495585	0.122639	-0.715099	-0.699524	0.271454	-0.284497	-0.738088	0.250334	0.139059	-0.253639	0.696924	0.071970	-0.701263	0.867838	0.070827	-0.333892	-0.401074	0.899822	-0.505733	0.077926	0.488652	-1.087799	0.987288	-0.064707	-0.150202	-0.424476	0.094813	0.338068	-0.042574	-0.043848	-0.155405	-0.581276	0.556353	0.451533	0.014047	-0.334843	0.241525	0.356792	-0.290650	-0.042270	-0.151073	-0.392974	0.188463
-0.390480	0.809138	-0.812353	0.008927	0.938066	-0.536686	-0.190667	-0.131913	0.211038	-0.399648	0.226792	0.064895	-0.116773	0.291810	0.031651	0.288808	0.113376	-0.666374	0.355092	-0.464564	0.159281	-0.375051	0.226670	-0.207297	-0.536140	1.182194	-0.264966	0.124146	-0.208761	0.240057	0.008642	-0.938197	0.918673	-1.043907	-0.063859	0.250957	0.090999	-0.433206	0.102016	0.706155	-0.782265	0.486635	0.053470	0.329626	-0.270789	0.655465	-0.633035	0.125846	-0.271767	0.893768	-0.569170	-0.447474	0.797639	-0.407027	0.096639	0.190970	0.234078	-0.326106	0.026544	0.179310	0.198000	-0.211019	0.378588	-0.517417
-0.489335	0.659020	-0.226815	-0.401888	0.155834	-0.315421	-0.039778	0.897058	-0.118217	-0.591425	0.428788	0.000926	0.408061	-0.038113	0.183680	-0.929506	0.453225	-0.287613	0.040207	-0.656082	0.172551	-0.196036	-0.461328	0.045569	-0.071933	-0.020971	-0.029437	0.445659	-0.439648	0.443241	-0.314754	0.195228	-0.356398	0.894752	-0.577451	-0.277333	0.768630	-1.102359	0.541586	0.579216	-0.452950	-0.352452	0.383356	0.233363	-0.751325	0.388940	-0.170266	-0.576738	0.826750	-0.533095	-0.553581	0.454291	-0.110043	0.246681	-0.285208	-0.165006	-0.596187	0.333640	-0.424988	0.708572	-0.400651	0.025592	-0.423797	0.598037
0.654044	-0.830028	-1.120583	0.438246	0.567991	0.035707	-0.003453	-0.314369	-0.538432	0.858026	0.085951	0.526950	-0.829519	0.013732	-0.880230	0.546078	0.506862	-0.438551	0.002860	-0.681245	0.232389	-1.349723	0.704381	-0.044942	-0.224895	0.585553	-0.058639	0.104924	-0.300598	1.061632	-0.617895	-0.514321	0.122733	0.570571	-0.222903	-0.181983	-0.093264	0.109772	0.018957	0.191647	-0.257521	-0.334209	-0.309550	0.976324	0.159335	-0.654811	0.891713	0.054923	0.101794	0.025207	-0.226961	-0.125823	-0.078128	0.169291	-0.301278	-0.877502	0.006371	-0.100314	0.472846	-0.340219	-0.434045	-0.222326	0.006951	0.529708
-0.601898	0.328295	0.612534	-0.534417	0.055324	-0.222765	0.052801	0.017814	0.926815	-0.480771	-1.020194	1.103990	0.132359	-0.639354	-0.216171	0.074149	-0.323412	0.316454	0.407936	-0.513796	-0.535041	0.896827	0.221677	-0.309654	-0.238311	0.008524	-0.062448	0.464357	0.623525	-0.247073	-0.067554	-0.198443	0.378535	-0.480333	0.459069	-0.035702	-0.269625	-0.654862	0.401235	0.343814	-0.404247	-0.209357	-0.121311	-0.073685	0.186944	-0.676710	0.658137	-0.195880	0.569752	-0.254317	0.459621	-0.592307	-0.115235	0.471189	-0.834804	-0.246420	-0.696433	0.939976	-0.922698	0.206613	0.015412	0.233211	-0.096594	0.493129
-0.016226	-0.198018	0.263390	0.316858	-0.834023	1.255902	-1.156061	0.251431	0.378763	-0.443366	0.346655	-0.225872	0.221563	0.230270	0.086080	-0.013907	-0.101114	-0.469541	0.083509	-0.076565	0.130238	-0.207522	0.144638	-0.107122	-0.595826	0.273489	-0.162507	0.930866	-0.031211	-0.468381	-0.303313	0.075819	0.290584	-0.286014	-0.433707	-0.791572	-0.003404	0.311672	0.076011	-0.235216	0.459300	0.416474	0.540526	0.143340	-0.159182	-0.797421	1.325917	-0.349731	-0.968826	-0.052555	-0.438652	0.203562	0.268230	0.524435	-1.178646	-0.159233	1.082805	-0.546696	0.155868	0.296379	-0.525070	0.422860	-0.093651	0.647176
0.147159	0.638253	-0.547027	-0.280507	0.112300	0.138954	-0.005227	-0.602586	-0.405586	-0.516849	1.107378	-0.335241	-0.141135	-0.005428	-0.212355	0.736286	0.343138	-0.117101	-0.821203	0.441957	0.258873	-0.864678	0.507055	-0.667464	-0.233302	0.466508	-0.041337	-0.256911	0.256822	1.166562	-0.780269	0.403030	0.526273	-0.819146	0.166225	0.860353	-0.729444	-0.175387	0.139795	0.198599	-0.031530	-0.046090	-0.124171	-1.141449	0.491885	-0.529982	0.041833	-0.188504	-0.515287	0.372919	-0.061536	0.058840	-0.321272	0.637695	0.289518	-0.379407	0.665290	-0.399341	-0.197124	0.137760	-0.007954	-0.408435	-0.355648	0.274009
0.521518	-1.130536	0.185247	-0.338107	0.252829	-0.031616	-0.289321	-0.148720	0.130035	0.435684	-0.306084	0.357301	-0.058388	-0.281820	0.601688	-0.090149	-0.995114	0.883512	-0.697005	-0.537692	-0.207100	0.080689	-0.238022	0.341187	0.294428	-0.400113	0.422530	-0.330844	0.082050	-0.516882	0.157794	-0.498304	0.392407	-0.352099	0.169174	-0.066195	0.436477	-0.105708	0.055406	0.590115	-0.769977	0.363212	-0.439339	-0.091175	0.157282	-0.918750	0.020851	0.273101	0.057691	-0.291839	0.707784	-0.415425	0.198660	-0.373837	0.585378	-0.869381	0.260356	-0.861161	-0.091675	0.338100	0.632680	-0.162194	-1.016244	0.843805
0.297814	-0.585485	0.288290	0.181619	-0.071843	0.075511	0.866634	-1.028625	0.568146	0.338712	-0.090358	-0.460216	0.313665	-0.901914	-0.177289	-0.210740	-0.586559	-0.159281	0.129259	-0.118777	0.188944	0.524181	-0.452935	1.272892	0.288048	0.172077	0.145829	0.657897	-0.077252	-0.514110	0.496662	-1.714994	0.308777	-0.894166	0.085397	-0.158444	0.407094	0.081485	-0.384140	1.227673	0.039409	-0.110390	0.533728	0.151678	-1.054717	-0.094139	0.734613	-0.921772	0.407389	-0.074964	-1.002877	0.167116	0.104501	0.386924	-0.547930	0.294293	-0.068514	-0.027834	0.231685	0.237732	-0.308762	0.349073	-0.852522	0.367668
0.355195	0.068807	-0.160686	0.140412	-0.148812	0.344174	-1.099238	0.906227	-0.509506	-0.576720	0.336490	-0.095572	-0.046277	0.607983	-0.061339	0.084182	0.058200	0.486323	0.058368	-0.750523	0.110061	-0.140031	-0.057293	-0.206570	-0.014645	-0.370675	0.067060	0.200205	-0.277096	-0.042868	0.102872	0.162749	0.498230	-0.030734	0.109614	-0.260828	0.184920	0.084102	-0.403757	0.129718	-1.230240	0.500264	-0.222391	0.364699	0.018742	-0.516603	0.415666	0.140668	1.312595	-0.755378	0.110947	0.434501	-0.645983	0.645445	-0.607626	0.412551	-0.092329	-0.313680	0.069021	-0.366886	0.295674	0.283387	0.509766	-1.204621
0.176744	-0.082481	0.284053	0.115985	0.665219	-0.453677	-0.343045	0.188610	-1.070956	-0.272570	-0.628913	-0.098914	-0.866188	0.246817	-0.619515	0.032282	1.468720	-0.182544	0.349468	0.242838	-0.249989	-0.243049	0.689159	0.171548	-0.314252	-0.029639	-0.100099	-0.781155	0.395514	-0.296425	-0.379042	-0.376226	-0.470718	-0.129499	-0.140343	0.635749	-1.136534	0.446476	-0.426792	0.566399	0.382753	0.285361	0.616996	-0.537090	0.862284	-0.350138	-0.130870	-0.395697	-0.548151	-0.684797	-0.795406	0.689961	-0.079546	-0.183100	0.341345	-0.217437	0.582292	0.441088	-0.218622	0.063094	-0.473712	0.378914	0.075703	-0.113459
0.541318	-0.779291	-0.275979	-0.152485	0.369653	0.104641	-0.447198	0.444280	-0.246085	0.485596	-0.411159	0.193546	0.075105	-0.591266	0.365204	0.044422	-0.414345	-0.228444	0.135459	0.134454	-0.205420	-0.028930	-0.345671	0.384443	0.181852	0.072769	-0.122715	-0.264010	0.522156	0.463290	0.498740	-0.917673	-0.163124	0.838957	-0.829234	0.436665	-1.050559	0.047802	-0.340181	0.688084	0.017306	-0.391871	0.259526	-0.478544	0.308984	0.678207	-0.391758	-0.458316	-0.013715	-0.379500	0.277220	0.547828	-0.332189	0.156538	-0.580161	0.641113	0.094589	0.151322	-0.760877	0.254262	-0.436750	-0.305473	0.954897	-0.376297
