-0.043405	-0.188146	0.179384	-1.258608	1.803244	-1.097604	-0.507449	1.069276	-0.139280	-0.467757	0.727487	0.501315	-0.563575	-0.160445	0.519306	-1.612338	0.603828	0.531233	-1.737098	0.375339	-0.671697	0.339062	0.219266	0.511013	-0.778013	0.693729	0.318773	-0.015536	0.931433	-0.253137	-0.523894	0.217067	-0.710480	0.081955	0.321787	-0.356536	0.080853	-0.649824	0.299931	0.096879	0.243795	-0.113034	-1.073760	0.712960	-0.207193	-0.163528	-0.559129	0.544542	0.243135	-0.112318	0.516561	-0.431021	0.273494	-0.129941	0.407271	-1.333135	-0.242114	-0.286252	-0.407083	0.299759	0.050822	-0.433886	-0.259551	0.655765
0.719062	-0.390179	-0.805679	-0.261285	-0.044230	-0.022535	-0.314974	0.508304	-0.994795	0.424091	1.112834	-0.199386	0.157207	0.170534	0.163361	-1.139199	0.570626	0.026397	-0.418602	-0.133419	-0.050509	-0.994967	-0.869709	0.513513	-0.282373	-0.308406	-0.603267	-0.266720	-0.154434	0.793736	1.104746	-0.268072	-0.307736	0.416755	1.228841	-0.695720	-0.085822	-0.125072	-0.088705	0.560845	0.065859	0.130376	-1.040247	0.102551	0.857337	0.430593	-0.387990	-0.806383	0.391569	-0.136356	0.994445	-0.230273	-0.643895	-0.902304	0.417678	0.330859	-0.532738	0.210236	-0.440261	-0.434012	-0.147198	-0.390373	-0.190008	-0.150317
0.889816	-0.595447	-0.102543	0.301761	0.534145	-1.463445	0.151182	-0.496438	-1.346842	0.180684	-1.246885	0.012319	0.249493	0.518386	-0.736582	0.501833	0.606613	0.113068	0.304390	0.049393	-1.638914	0.367890	0.771594	-0.360239	-0.421322	0.618182	0.635251	-0.533573	-0.489304	0.658568	-0.248756	-0.566790	0.188944	-0.637630	-0.632350	0.527715	0.344418	-0.372900	0.286558	0.562970	-0.346197	-0.060008	-0.709545	-0.758743	-0.067711	-0.001475	0.388479	-0.226807	-0.280239	0.647576	0.764878	-0.098983	0.735499	-1.287846	1.269594	-0.002732	-0.480962	-0.158705	0.146392	-0.667096	0.616906	0.606482	-0.037324	-1.454726
-0.273933	0.782356	-0.250658	0.026126	-0.182420	0.164763	0.247020	-0.047973	0.225914	-0.481129	0.227036	-1.272300	0.301365	-0.766479	0.246717	-0.079474	-0.686327	-0.417802	0.005287	-0.025396	-0.227321	0.894535	-0.582769	-0.424530	-0.048380	0.951769	-1.216026	0.722400	0.301264	-0.848695	-0.018132	-0.130399	-0.587040	-0.816535	-0.392391	-0.548626	-0.329598	0.020703	-0.460948	0.411540	1.131503	-0.009056	0.282658	0.822487	-0.032626	0.086211	0.308025	-0.608169	-0.235468	-0.980830	0.975056	-1.227192	-1.077798	0.642164	-0.419739	-0.334752	-0.187655	-0.183285	-0.153020	0.247207	0.586246	-0.345825	-0.629975	1.350626
-0.724791	0.992476	-0.106150	-0.059166	-0.057225	0.814159	-0.536816	0.272453	-0.285011	0.064105	0.169216	0.584332	-0.158077	0.021747	-0.175029	0.155832	0.562574	-0.457196	-0.418764	-0.539408	0.663729	0.017137	0.111641	-0.614442	-0.704170	0.359839	-0.156064	0.301054	-1.264129	-0.167983	0.269684	-0.365127	0.874141	0.254307	0.002343	-0.297339	0.055722	-0.332130	0.021345	-0.531781	-0.513580	0.327969	-0.224212	1.099672	-0.839572	1.378011	-1.189450	0.860387	0.678335	-1.153808	-0.224276	-0.922501	0.522485	-1.377142	1.118058	-1.044061	-0.454369	0.465402	0.061467	-0.045326	-0.434778	0.536752	-0.101258	0.989117
0.240152	0.589926	-1.167932	0.472490	0.406968	-0.589059	0.254206	0.070570	-0.156513	-0.442937	0.323577	-0.696594	0.071448	-0.004026	0.023671	-0.346699	-0.473501	0.636727	0.090268	0.997090	-0.122760	-1.044371	0.244857	0.197678	-0.057832	-0.428336	0.039406	-0.776807	0.568785	0.440150	-0.454512	0.308277	0.439781	0.441719	-0.089212	0.204708	-0.565714	0.730733	-0.205322	-0.628842	-1.112969	0.313355	0.084906	-0.203295	-0.328633	0.544788	-0.479665	0.500886	0.832311	-0.742035	0.672638	-0.355464	0.178223	-0.420045	0.096044	-0.111259	-0.366975	-0.031063	-0.637672	0.157950	0.181890	-0.314107	1.327277	-0.695069
-0.385473	0.438349	0.297680	-0.545850	0.555749	-0.485662	-0.447566	0.648120	0.154813	0.489859	-0.657749	0.511755	-0.096600	0.671035	-0.052756	-0.255228	0.203869	-0.983936	0.481612	-0.657120	0.046793	-0.396979	-0.122783	-0.455323	-0.966640	0.673578	-0.157870	-0.801742	-0.290040	0.248781	-0.014686	1.038955	1.369605	-0.861723	-0.011848	0.347422	-0.219018	0.515706	-0.603031	0.237425	-0.419645	0.159724	-0.547616	0.282569	0.698294	-1.259033	1.118717	-0.699820	-0.629063	0.009738	0.426575	0.311577	-1.025453	0.259575	-0.738110	0.516665	0.680289	-0.696611	0.291263	-1.032692	0.993090	0.217432	-0.166528	0.456682
0.934277	-0.515425	-0.489337	-0.040173	-0.435461	0.301774	-0.172952	0.336019	-1.536817	1.179046	-0.102771	-0.264692	0.836097	-1.039069	1.277763	-0.686005	0.420776	-0.616324	0.004245	-0.514932	-0.825590	1.246698	-0.148157	-0.630769	-0.032770	0.058472	0.356182	-0.418745	-0.022277	-0.123645	-0.651386	1.510306	0.162642	0.389579	-0.613483	0.953659	-1.139503	-0.410126	-0.146205	-1.361252	-0.246124	-0.999322	0.142864	-0.628609	0.683144	-0.212990	0.176835	-0.116959	-0.384796	0.449115	-0.303746	-0.658923	-0.190017	-0.028702	0.262731	0.381060	-0.054956	-0.484306	0.298498	-0.028627	0.099500	-0.346834	-0.035213	-0.315762
0.042999	0.081335	-0.268253	0.118626	0.059439	0.111352	0.659664	-0.305999	-0.596492	-0.103641	-0.526267	0.163608	-0.375662	0.096732	-0.484519	-0.076226	-0.104144	-0.302958	0.464296	0.611756	0.380681	-0.580242	0.512353	0.107626	0.693931	0.141335	0.264430	-0.665035	-0.546923	0.500621	-0.820642	0.386986	-1.225585	0.019273	-0.324290	0.136816	0.143021	-0.035022	0.149924	-0.586201	1.364984	-0.653847	0.491275	-0.180442	-0.483389	0.113275	0.027181	0.204074	-0.918167	1.294217	-0.910115	0.046850	0.085770	-0.398729	-0.444788	0.078859	0.116105	-1.197955	1.724762	-1.469035	0.504084	-0.026750	-0.059661	0.104678
-0.005009	0.180186	0.382701	-0.903726	-0.190880	0.027606	0.749628	-0.620313	0.156410	-0.113239	0.148790	-0.018881	0.796724	-0.370039	-0.155432	-0.216347	-0.459444	-0.086757	0.130013	0.698211	-0.832171	-0.337681	0.125415	-0.398921	-0.506430	1.095161	-0.314315	-0.712521	0.358844	0.417966	-0.462587	0.231280	1.370595	-0.854796	-0.082435	0.189234	0.836320	-1.226683	0.959012	0.125939	0.169289	-0.938338	1.266638	-0.407053	-0.403405	0.583463	-0.463572	-0.189061	-0.197086	-0.083689	-0.295007	-0.089003	-0.641526	-0.175362	0.577910	-0.026585	-0.035040	0.085170	-0.079474	-0.167533	0.588031	-0.705256	-0.369212	-0.110499
0.141243	0.282060	-0.438029	0.841653	-0.705951	0.183890	-0.262346	-0.277506	-0.109636	-0.316380	0.274881	-0.742634	0.347624	-1.118729	-0.075325	1.231253	0.299560	0.272874	-1.102693	0.781959	-0.088421	0.411482	0.256134	-1.105391	0.078508	-0.161255	-0.137423	0.155748	-0.639287	-0.171181	-0.570488	0.708139	-0.399950	-0.883450	1.208825	-0.751617	1.342670	-0.134469	-0.288590	-0.383616	-0.249156	1.432983	-1.103964	0.236157	-0.611958	-0.214422	0.795202	0.003518	0.044613	-0.437064	-0.482612	0.384308	0.054413	-0.218036	0.103022	0.336994	-0.591905	0.696554	0.759782	-0.566986	-0.205774	0.402139	-0.001005	-0.782376
-0.215976	-0.221712	0.653896	-0.096237	0.388480	-0.264580	0.038512	-0.337317	-0.231368	0.365347	-0.829058	0.540957	-0.693264	-0.192283	-0.592965	-0.087403	-0.390086	-0.428802	0.107157	0.364612	0.499738	-0.533184	0.100243	0.444797	1.262314	-0.373051	-0.002977	-0.544219	0.016638	-0.291699	-0.284867	-0.374304	-0.572400	0.248338	0.051180	-0.150277	-0.167125	0.208922	-0.368234	0.936883	0.342897	-0.469881	-0.077392	-0.334777	0.587005	-1.000701	0.208460	-0.820090	-0.425420	0.661256	-0.220950	-0.341337	-0.918136	0.331006	0.053522	0.526493	0.040543	0.064487	-0.978605	0.628754	0.299789	-0.226335	-0.498836	-0.156030
0.035251	-0.509663	0.089603	-0.020206	0.231847	-0.694753	-0.026521	0.674960	-0.032769	0.455941	-0.391518	0.319593	-0.039532	0.197999	-0.143390	-0.716529	0.689682	-0.550873	0.069944	-0.123048	-0.158743	-0.234334	-0.419566	0.670377	-0.658656	-0.942186	0.968245	-0.043828	-0.348049	-0.180584	0.474691	-0.358964	1.218682	-0.019837	-0.388903	0.152724	0.473668	0.529272	-0.453475	-0.132080	-0.453943	-0.795866	0.354060	-0.002506	-0.945636	-0.278336	-0.039981	0.612626	-0.095705	1.355679	-0.789683	0.385007	-0.315182	0.441860	-0.067154	-0.247164	-0.263993	-0.566827	0.210819	0.692079	-0.206741	-0.229163	0.110589	-0.175023
0.432125	-0.549302	-0.486749	0.883397	-0.493391	-0.476141	-0.150441	0.549849	-0.955877	0.491547	0.279305	-0.207691	0.139192	0.783293	-0.764347	-0.363792	0.386696	-0.106893	-0.158559	-0.448494	-0.236669	-0.743144	0.865414	0.019663	0.379771	0.465313	0.091337	0.156433	-0.679298	0.550063	0.296282	-1.298197	-0.627538	-0.853543	0.009083	-0.088693	0.309356	0.104273	-0.020994	0.337090	-0.494374	1.041729	-0.177885	0.258650	0.053264	-0.637860	-0.062919	-0.279975	0.993226	-0.569183	-0.976766	0.605361	-0.184050	0.662318	0.602028	-0.566388	0.225529	-1.342791	0.926648	-0.887319	-0.286586	-0.644645	-0.249135	0.498454
-0.178319	0.655075	-0.001683	0.367540	-0.885764	1.196091	-0.423225	-0.273842	0.015089	-0.743981	-0.434338	0.582034	0.557013	-0.582006	-0.234511	-0.487058	0.446992	-0.004596	-0.267310	-0.889263	-0.304143	0.010066	0.835568	0.129769	-0.473382	-0.068036	0.124335	0.304048	-0.053683	-0.132743	0.179913	-1.255489	0.779480	-0.171227	-0.621864	-0.184992	0.084101	-0.519580	0.509652	-0.849412	-0.240356	-0.543200	0.022192	0.477872	-0.295987	0.896205	-0.893715	1.489524	0.056064	-0.243156	-0.117738	-0.569808	0.600942	-0.114706	-0.931034	-0.202612	0.599308	-0.189427	0.083529	-0.524790	0.147412	0.466189	0.783118	-1.559101
-0.311441	0.173208	-0.073408	0.014042	-0.207934	-0.288741	-0.062975	0.997860	-0.417224	0.063207	-0.482798	0.988774	0.207922	0.414309	0.112029	-0.603865	1.105406	-0.676888	0.603570	-0.502792	-0.129287	-0.054851	-0.067495	-0.154020	-0.591374	-0.043778	-0.045021	0.665389	0.286962	-0.653929	-0.165985	0.222010	-0.486700	0.334011	0.178705	-0.734585	0.426509	-0.302041	0.532373	0.192900	-0.194225	-0.014557	-0.363917	-0.005436	-0.732634	-0.196625	0.109381	-0.097464	0.231392	-0.188626	0.820667	-0.972909	0.692257	0.306069	-0.692181	0.482844	0.038371	-0.718923	0.236743	0.103202	0.062936	-0.243951	1.279046	-1.610674
-0.697887	-0.129537	-0.817692	0.341087	0.010563	0.208955	0.055397	0.157351	-0.156200	0.528545	-0.240671	-0.243027	0.406818	0.382086	-1.491451	0.276774	0.280416	-0.170423	0.573165	-0.267986	-0.786940	-1.007680	1.651736	-0.929629	-0.226837	0.509144	-0.548250	0.313318	0.234581	0.990751	-2.091283	0.907582	0.111301	-0.243760	0.064133	-0.231471	0.296950	-0.411943	0.694371	-0.406171	-0.272887	0.130185	0.391519	0.186610	-0.054556	-0.801690	-0.170722	0.428657	0.054532	0.633182	0.140086	-0.824415	-0.029681	0.353334	0.052249	0.065044	-0.027441	-0.263071	-0.122041	0.646086	-0.727091	0.310318	-0.424532	0.033614
-0.860600	0.710274	-0.309604	0.710770	-0.500032	0.372799	-0.306932	-0.475604	-0.237100	0.072036	-0.934802	-0.092760	-0.034351	0.171085	0.118657	-0.330524	-0.614088	1.282500	-0.016984	0.321404	-1.038625	1.120862	-0.143107	-0.175597	0.013370	-0.772926	0.709313	-0.889157	0.327073	-0.774047	-0.558216	0.587606	0.454565	-0.539105	0.034576	-0.093832	0.243184	0.497918	0.338868	-0.467785	-0.633826	0.755969	-0.577016	0.960819	0.053178	-2.116031	0.326191	-0.145768	0.684403	-0.762794	0.255066	-0.768945	0.469943	0.057569	-0.208892	-0.145624	-0.730083	-0.079855	-0.095953	0.124664	-0.010542	0.065205	-0.505012	0.161461
0.602772	-0.927640	0.910593	-0.841796	0.187362	0.642250	-0.219271	-0.509396	-0.483959	-0.138070	-0.739664	0.037872	-0.020346	-0.658814	0.507932	-0.092238	0.578060	-0.965063	0.689764	0.331361	-0.209341	0.350687	-0.073180	-0.060864	-0.534864	0.177895	-0.361721	-0.186374	0.837883	-0.367257	0.029083	-0.067346	0.491139	-0.147235	-0.213986	0.041070	-0.071326	-0.153554	0.034316	-0.116970	-0.126515	0.504704	-0.259712	-0.082825	-1.308084	1.241962	0.063562	-0.601306	0.035354	-0.388304	-0.003534	-0.010578	0.293774	-0.634814	-0.112429	0.243675	-0.177336	0.067626	-0.186526	0.040784	-0.067251	0.559543	-0.937636	1.247924
-0.498596	0.380353	0.068594	-0.052726	-0.624569	-0.217822	-0.144856	1.027573	-0.747924	0.712362	-0.620529	-0.340519	0.388443	0.014872	-0.378276	-0.811076	0.042703	-0.912608	0.536550	-0.145279	0.468054	0.064241	-0.679321	0.292450	0.064945	0.943450	-0.058786	-0.438202	-0.624070	0.201301	-0.266411	1.132581	-0.267583	-0.318999	-0.687755	0.481716	0.064875	0.407946	0.116562	-0.835614	-1.251499	0.007846	-0.743402	0.382912	-1.131642	0.043137	-0.157082	-0.239567	1.776225	-0.444024	0.124534	0.040358	-0.474166	0.306958	0.302851	0.106434	-1.399489	0.240766	0.361070	-0.571634	0.290298	0.676727	-1.188804	-0.177899
-1.017586	0.542672	-0.054771	-0.440267	0.100406	0.134059	-1.005512	-0.155003	0.222571	-0.146845	-0.656797	0.296880	-0.137000	0.221464	0.293302	0.543758	0.587330	-0.971209	0.829332	0.793801	-0.795712	0.319416	-0.819747	0.917616	-0.605639	0.579411	-0.643462	0.677486	-0.697566	0.042927	0.660987	-0.551739	0.145478	-0.996385	0.744786	-0.646090	-0.217526	0.468340	0.049249	-0.745131	0.389599	0.056001	0.179389	-0.157843	0.326729	-0.797327	-0.305167	0.167145	-0.466157	-0.180092	0.114215	0.375473	0.044758	-1.016830	0.866184	0.005042	0.051587	-0.031682	0.269432	0.050921	-0.408758	0.725195	0.208138	-0.371201
-0.182355	-0.536975	0.358978	0.438689	0.026802	0.809006	-0.486331	-0.576757	0.093908	-0.062859	-0.572745	-0.163330	-0.107906	-0.644932	0.420435	1.069059	0.558896	-0.856881	1.432650	-0.830447	0.356200	-0.724073	-0.000200	-0.904905	-0.053246	0.450894	0.007904	-0.450756	0.538097	-0.456890	0.875518	-0.170359	-0.428330	0.437635	-0.572774	0.067312	-0.733345	0.570339	-0.390626	0.023947	-0.425797	-0.236983	0.437625	0.068372	0.255574	-0.147519	-0.243217	0.619245	0.637802	0.122359	-0.319925	-0.045160	0.171524	0.284756	-0.211899	-0.655021	-0.759373	0.202767	-0.097452	-0.382711	-0.301795	-0.157673	0.593191	-0.967547
