0.641924	-0.746420	0.054962	0.323392	-0.499750	0.323399	-0.495932	0.523316	-1.061721	0.457351	0.478440	-0.277378	-0.350400	0.972880	-0.463137	-0.989108	0.929026	-0.721184	-0.583230	-0.119269	0.269783	-0.415222	-0.300889	0.264851	-0.538997	0.343032	0.148297	-0.352855	0.270359	-0.410199	0.268128	-0.362266	-0.739158	0.600371	-0.175587	0.085026	0.111205	-0.502358	0.541615	0.224056	0.342141	0.282783	-0.246965	-0.406184	0.478405	0.667655	-0.825976	0.001754	0.119077	-0.736228	0.615748	-0.220303	-0.218093	0.500488	-0.632895	-0.260794	-0.350184	0.316779	-1.040859	0.702830	0.005018	-0.500481	0.184525	0.234159
-0.406307	0.630600	-0.788766	0.285998	-0.069928	-0.059281	-0.158294	0.522613	-0.153380	-0.119398	0.312010	0.549470	-0.292867	0.016049	0.250198	-1.656042	0.103616	-0.377013	0.286166	-0.531743	-0.538573	0.808292	-0.754447	0.980774	0.079226	-0.474901	-0.003113	0.036730	0.279289	-1.207103	0.114906	0.275041	0.030701	0.593250	-0.358151	0.120366	0.229070	0.880452	-0.271107	-0.673708	0.192471	-0.437977	1.061589	0.381445	-1.069692	0.053698	-0.238198	-0.016241	-0.713300	0.049688	-0.307824	-0.338872	0.735657	-0.627569	0.295022	0.552299	0.555452	-0.090444	-0.794205	0.328705	-0.585413	0.373890	-0.264892	-0.344455
-0.460726	-0.131656	0.032574	-0.124876	-0.267751	0.223521	0.111241	0.323705	0.633141	0.152947	0.170360	-0.255277	0.406648	0.142599	-0.272943	-0.706130	-0.772753	-0.484872	0.286276	0.369360	-0.869931	0.171338	0.191451	0.215650	0.182937	0.588403	-0.731523	0.387114	0.366033	0.158696	-0.508815	-0.355642	0.454868	-0.283010	-0.341926	0.573015	-0.166528	-0.607148	0.920974	-0.244758	-0.808132	-0.115881	0.542848	-0.634853	0.114088	-0.320540	-0.405773	-0.402818	0.427638	0.040519	-0.873427	0.672278	0.007597	0.593688	-0.058300	0.557854	0.000358	-0.518746	0.316582	0.639244	-0.804693	-0.117601	0.290158	-0.652995
-0.655557	-0.005838	-0.283930	-0.658791	-0.347268	-0.252948	-0.142724	0.592887	0.488259	-0.608297	0.048507	0.753190	-0.650704	0.393225	0.083493	-0.476518	1.079126	0.058590	-0.263868	-0.506900	0.066703	-1.129026	0.109318	-0.082112	-1.651149	-0.425535	0.319058	0.189923	-0.476022	-0.046598	-0.652456	0.563065	1.241058	-0.599441	-0.119020	0.578081	0.123574	-0.253530	0.571356	-0.388394	0.603283	0.094328	0.266948	-0.277352	0.767889	-0.413641	0.126183	-0.483817	-0.847709	-0.404579	0.027152	-0.359623	-0.622689	-0.266374	-1.094271	0.162311	0.788357	-0.152872	-0.845470	0.894833	-0.551567	0.391264	0.076312	0.223140
0.551595	0.073987	-0.048764	-0.613257	0.141660	-0.605128	-0.247480	0.264808	-0.333015	0.023948	0.182466	0.726504	-0.479871	-0.132913	0.665225	-0.354016	-0.546246	0.792471	-0.740899	-0.521802	0.322317	0.358505	-0.100753	0.154703	0.583878	-0.596023	0.183932	-0.206502	-0.117401	-0.344375	-0.726860	0.072489	-0.806819	0.028321	-0.240071	0.082290	-0.104237	-0.141947	0.589473	-0.093010	0.537923	-0.196959	0.031421	-0.119837	0.493471	-0.038227	-1.162840	0.327765	-0.240323	-0.180861	0.094001	0.297476	0.245171	-0.779859	1.279279	0.297078	0.141639	0.088392	-0.676115	-0.181631	-0.678060	1.328871	-1.526769	0.215851
-0.080880	-0.422542	1.011056	-1.072702	0.511749	-0.834656	0.671523	-0.335878	1.234014	-0.442427	-0.610608	0.690571	-0.478027	0.256525	0.321273	-0.322958	-1.009190	0.653257	-0.410473	0.179080	-0.152449	-0.360344	-0.139771	0.306615	-0.188790	-0.164827	-0.128033	-0.474213	0.575535	-0.219086	-1.063424	0.241385	0.322421	0.166959	-0.026987	0.120576	-0.236700	-0.082163	0.693840	-0.475227	-0.723879	-0.508882	0.250048	-0.131843	-0.041019	-0.228108	0.063038	0.578153	0.487859	-0.253344	-0.088060	0.129637	-0.781424	0.646505	-0.996285	0.616677	-0.776828	0.528580	-0.205349	-1.057547	1.075790	-0.171651	0.080624	-0.191347
0.609033	-0.247973	-0.081560	0.181159	-0.343780	-0.405436	0.184413	0.146269	-0.745127	0.431208	0.421648	-0.560424	0.399547	0.263437	-0.243534	-0.313986	0.227293	-0.438892	-0.151438	0.425684	0.078506	-0.523298	-0.276391	0.242879	1.063736	-0.936550	0.419331	-0.018086	-0.218324	0.105366	0.152875	-0.081815	-0.747432	0.757749	-0.368752	-0.099993	0.331435	-0.565165	-0.057266	-0.389042	-0.515919	-0.496277	0.569746	-0.715731	-0.100704	0.386269	-0.217288	0.428150	1.414982	-0.158376	-1.037990	1.164681	-0.313305	-0.395091	0.301012	-0.912414	-0.841333	0.227677	-0.262709	0.181680	0.204553	-0.569711	-0.087845	0.721865
0.462884	0.256081	-0.306999	-0.609398	0.327842	0.406648	-0.661307	0.238953	-0.528578	-0.144369	0.529246	-0.230067	-0.222483	-0.002945	-0.716103	0.801683	0.612418	-0.695727	0.712084	-0.133440	0.126170	-0.992404	1.339081	-0.974939	-0.670540	0.647368	-0.505209	-0.386810	-0.102008	0.516878	-0.065746	0.045857	1.033521	-0.441354	-0.038460	0.151897	-0.538500	0.190873	-0.697149	0.998812	-0.595353	0.079020	-0.437857	-0.096200	0.749585	-1.189085	0.418027	-0.986094	-0.090099	0.258791	-0.083362	-0.015518	-0.780078	0.227772	-0.388879	0.785483	0.283992	-0.156664	0.086260	-0.704736	0.751845	-0.121855	0.643486	-0.672072
0.349139	-0.325986	-0.053978	0.157965	-0.228670	-0.111439	-0.093559	-0.175617	-1.076247	0.772078	0.311675	-0.449910	0.329212	0.405325	-0.567087	0.537538	0.102582	-0.259882	-0.049827	0.846741	-0.524126	-1.190749	-0.237995	0.693191	-0.537833	-0.335815	0.006783	-0.543212	0.370049	0.476148	-0.398586	-0.317438	0.457361	-0.080532	0.186412	-0.238591	-0.617666	0.493521	-0.000320	0.157845	0.155880	-0.671744	0.244220	-0.103133	0.055347	-0.819329	0.490663	0.104472	-0.848486	0.841491	0.191615	-0.594895	0.386693	-0.066304	-0.263761	-0.202928	0.608294	-0.308599	-0.818561	2.539114	-0.407218	-0.314072	0.504446	-0.263022
-0.083935	1.165341	-0.556874	0.979783	0.246369	-0.433454	-0.511797	-0.012963	-0.291604	-0.063367	-0.938776	0.092827	0.084342	-0.341287	0.597112	-0.247437	1.024600	-0.412491	0.259045	-0.503260	0.012758	0.610857	0.024267	0.853167	-1.598681	0.034744	1.036153	0.207274	-0.022387	-0.759188	-0.875585	-0.273470	1.011357	-0.090578	-0.853977	-0.899954	0.138924	-0.158214	0.852550	-1.210175	-0.153341	0.070069	-0.333363	-0.362224	0.086297	0.381049	-0.846862	0.868992	-0.719336	0.230549	0.464925	0.422801	0.614149	-1.616123	-0.736027	0.028586	0.558849	-1.205309	0.931837	0.044714	0.075748	0.604151	0.786310	-0.756460
-0.659793	0.504391	0.254269	-0.429686	-0.006917	-0.680876	-0.053462	0.517638	-0.448670	-0.565948	-0.621936	0.870600	-0.204267	0.239590	-0.464228	-0.559472	0.302415	-0.169837	0.547669	-0.774125	0.523449	0.111915	-0.382583	0.639730	1.032527	-0.459080	-0.096206	0.340428	-0.588444	-0.181565	0.175812	-0.928259	-0.919407	-0.874419	-0.057265	0.623833	-0.335595	-0.760291	-0.077063	0.683797	0.114824	0.741072	0.010952	-0.510326	0.197770	-0.653382	0.130047	0.058356	0.840282	-0.449686	-0.094672	-0.287164	-0.544049	0.137877	-0.648869	0.642835	-0.231073	-0.803811	0.326143	-0.264560	0.229362	-0.237085	0.568851	-1.404114
0.652627	0.393298	-0.282333	-0.149661	0.306124	0.051108	-0.354471	0.144652	-0.687333	-0.526891	0.424702	-0.099458	-0.033645	0.027713	0.211756	-0.092772	0.053138	0.031256	-1.182439	0.097270	-0.293690	0.002381	-1.450294	-0.544610	0.150014	-0.140824	-0.483200	0.059203	0.354885	1.160549	0.064182	0.333082	0.260807	0.113736	0.295153	-0.342003	-0.303836	-0.848330	0.197849	0.650834	0.441551	-1.076218	-0.099627	0.052777	1.392474	0.743295	-1.111892	-0.765303	-0.881681	0.309864	-0.284350	0.083248	-1.261292	1.051169	-0.673091	1.767565	0.050423	-0.730715	-0.059795	1.070424	-1.006044	0.008372	0.827554	-1.517309
-0.796681	0.974279	-0.162631	0.268545	-0.025542	-0.043920	0.032599	0.311834	0.867846	-0.222884	-0.096163	-0.003083	-0.203270	-0.663050	-0.131376	-0.291421	-1.119283	0.031917	0.295596	-0.228340	0.131716	-0.049231	-0.161751	0.258864	0.255867	0.591976	-0.367649	-0.055086	-0.199163	-0.039839	-0.520937	0.568148	0.283929	-0.974418	0.482410	-0.266698	0.676672	-0.383840	-0.127934	-0.042618	0.199646	-0.471726	0.460684	-1.022537	0.140398	0.300204	-0.069705	-0.323216	-0.063802	0.957025	-1.509714	1.091696	-0.365588	-0.796123	0.226299	0.390156	-0.162298	-0.308999	0.939415	-0.329558	-0.301846	0.781994	-1.016144	-0.084306
-0.335362	-0.332062	0.029299	-0.337325	-0.047884	1.096280	-0.764552	-0.400407	-0.013352	0.380841	-0.331523	-0.088053	0.188227	-1.276339	0.307675	0.186982	-0.404618	0.486136	-0.070954	-0.173637	0.126039	0.460369	-0.850711	0.095033	0.047392	0.209374	-0.068235	-0.215521	-0.966365	0.983929	0.540454	-0.680137	0.474904	-0.430073	0.265119	0.335849	0.298318	-0.261847	0.332544	-1.053729	-0.183297	0.085861	-0.032070	0.153665	-0.459809	0.118715	-0.844315	0.926419	0.757888	-0.367601	-0.015379	-0.523043	-0.131219	0.231368	-0.312174	0.301741	-0.382138	0.024652	-0.321410	0.039183	0.653033	-0.823147	0.872289	-1.040189
0.315727	0.359077	-0.301372	0.029279	-0.524272	0.104125	0.720935	-0.794732	-0.138756	-0.209758	0.595686	-0.386132	0.449898	-0.810297	0.448870	0.010123	-0.154204	0.216172	0.105952	-0.048749	0.350534	0.651000	-0.610613	0.900579	0.165158	1.296442	-1.054959	0.942033	-0.242849	-0.519686	0.093637	-0.038752	-0.165245	-0.763430	0.763729	-0.711793	0.142810	-0.040290	0.285394	-0.290812	0.419052	-0.020054	0.062546	0.300228	-0.311218	0.149282	0.178145	-0.162989	-0.018439	-0.426257	0.167741	-0.122784	0.294774	0.015681	-0.853618	0.238107	-0.069790	0.294633	-0.109633	-0.030941	0.239214	-0.632994	0.388811	0.023538
0.409950	-1.423669	0.557712	0.180069	-0.986023	1.123410	-1.276277	0.369159	-0.344654	0.366161	-0.881822	0.048322	-0.204200	-0.289907	0.653225	-0.508715	-0.107426	-0.571396	0.379998	0.671749	-0.094868	-0.099799	-0.215001	0.650538	0.130879	0.400661	-0.086054	-0.024428	-0.687216	0.272090	0.084026	-0.262817	-0.335587	0.151281	-0.460710	0.115946	0.355151	-0.849059	0.142829	-0.374252	0.223856	-0.105063	0.139525	-0.791746	-0.467222	0.630368	-0.346703	0.424860	-0.664954	0.227250	0.186387	0.389789	-0.531635	0.112750	-0.374290	-0.435912	-0.000385	-0.108156	-0.521661	-0.485537	0.468073	0.339575	-0.089358	0.575330
-0.563435	-0.528158	0.002848	0.421221	-1.082772	1.924344	-0.895491	-0.098938	1.103810	-0.757175	-0.334708	1.161359	-0.173996	-0.246480	0.020674	0.480414	-0.197690	-0.114708	0.795426	-2.103619	-0.126458	-0.955875	0.462426	-0.357063	-0.472804	0.939310	-1.044121	-0.400962	1.022762	-0.315116	0.316520	-0.285268	0.162574	-0.070684	0.430972	1.089527	-1.720023	0.605823	-0.083991	-0.136079	0.080314	-1.155742	-0.384210	0.526279	-0.575101	1.325177	-0.454179	0.056324	0.075060	0.158051	-0.508076	0.386906	0.750959	-0.927171	-0.498865	0.371563	0.221854	-0.025509	-0.490739	-0.053251	-1.206948	0.520442	0.921333	-1.167235
-0.198427	-0.048631	-0.104521	0.824277	-0.720599	-0.046204	0.100659	-0.422084	-0.050576	0.551082	-0.056488	-1.871738	0.501494	0.188859	-0.331741	0.966672	0.054760	-0.006814	-0.474395	0.963764	-0.481133	-0.038680	0.439755	-1.402023	-0.012613	-0.285629	0.759197	-0.379303	0.261938	-0.257653	-0.730165	1.323862	-0.639447	0.230933	-0.170696	0.309711	-1.056623	0.317109	0.581674	-1.057946	0.166552	0.086103	-0.049589	0.028936	0.497829	-0.681269	-0.245217	-0.114476	0.148220	-0.464231	0.624370	-0.662052	-0.397549	-0.204252	0.351871	-0.224438	-0.090102	0.205014	-0.021410	-0.272035	0.036092	0.340808	-0.617753	0.259369
0.263807	0.094110	-0.434696	0.250006	-0.439955	0.747108	-1.945113	0.994096	-0.797709	-0.289472	0.319433	0.153022	0.051213	-0.435422	0.041434	0.087961	0.123730	-0.529882	0.304043	-0.467642	-0.128203	0.421773	-0.448347	-0.739485	-0.176055	0.695077	-0.985601	0.312836	-0.319538	-0.156976	0.248364	0.088997	-0.237011	0.481631	-0.197695	-0.047287	0.565068	-0.130821	-0.011052	0.295772	-0.779110	0.651458	0.499645	-0.404431	-0.254536	-0.146278	0.184586	-0.216857	0.579360	-0.112756	-0.321787	-0.271845	0.329230	-0.407492	-0.324228	-0.366399	0.633878	-1.752149	0.804507	0.866758	-0.791282	0.787768	-0.380688	0.774747
0.575837	-0.443265	0.175473	-0.498461	0.280720	0.022755	-0.100097	-0.498858	-0.800617	-0.249648	0.266789	0.546113	-0.319134	0.392879	-0.691086	0.237650	-0.206756	0.475738	-0.927675	0.760931	-0.162136	0.087734	0.407303	-0.223620	0.011159	-0.322905	0.403032	-0.611639	-0.080687	0.153556	-1.001461	0.598265	-0.628177	0.195550	-0.378508	-0.131066	-0.236900	-0.742794	0.301600	-0.581919	0.991715	-0.353379	0.293645	-0.703845	-0.259521	0.633314	0.146318	-0.640877	-0.096355	-1.202208	0.654834	0.364420	-0.352364	0.347411	0.154377	-0.102487	-0.709341	1.843351	-0.844994	-0.354008	-0.133617	-0.647314	0.820801	-0.271685
-0.286902	0.502749	-0.040598	-0.170370	-0.027382	0.100367	-0.406382	-0.204133	0.255095	-0.634151	0.025700	-0.144568	-0.130899	0.787406	-0.130672	-0.544901	-0.340864	0.345958	0.136931	-1.235842	0.670742	-0.533516	-0.346716	0.682707	0.159509	0.210341	-0.302866	0.465052	-0.162413	-0.038422	0.415277	-0.145428	-0.879095	0.388139	0.086266	-0.710113	-0.061964	0.317274	-0.067420	-0.436902	0.701151	-0.333493	-0.208021	0.097488	0.076464	-0.122803	-0.404914	-0.201106	-0.856145	0.171559	-0.124590	0.349416	-0.017232	0.009048	-0.333952	0.435808	0.988135	-1.309590	0.379209	-0.550907	0.781991	-0.644130	-0.277155	0.126100
1.314764	-0.796203	-0.263921	0.045675	0.037354	-0.372239	0.251005	-0.355741	-1.024724	0.302667	-0.070158	0.286121	-0.159955	0.252239	-0.705052	0.413786	0.312068	-0.169430	-0.182508	0.351273	-0.732479	0.705161	0.093987	-0.366987	-0.028232	0.084401	-0.109919	-0.701393	1.089700	-1.245672	0.329857	0.414001	0.233590	-0.323870	-0.066618	0.525544	-0.344041	0.560033	-0.048591	-0.780701	-0.307411	0.029643	-0.485723	-0.090603	-0.137478	-0.409142	0.050502	0.181894	0.277542	0.116810	-0.820225	0.217513	0.261509	0.076897	-0.464812	0.378235	-0.962547	0.149054	0.655771	-0.401090	-0.521778	0.874418	-0.754109	-0.010985
