-2.078139	2.845749	0.008481	-1.521679	2.392632	1.852392	2.103402	-4.998713	-23.050695	-2.536330	-2.619281	-0.874848	-1.127127	0.802531	1.792900	-12.355292	-6.209793	-0.726356	1.653057	1.098484	0.061955	-0.086400	-1.805327	-38.502001	-5.180489	2.363967	-0.837048	-0.301430	-0.589883	-0.424011	-4.729125	-19.340275	2.900925	-0.490035	-0.229139	-0.138507	-0.461654	-0.342915	-0.498975	4.739300	-0.482826	-2.162910	1.474654	0.925419	1.843855	-1.827458	-0.141798	0.853142	0.368219	-1.805364	-0.404767	0.180375	1.375565	0.770985	-2.133170	-0.489203	2.244885	0.262806	0.054577	-0.813363	0.131620	0.364444	-0.071706	-1.701663
0.605148	-0.371331	-0.614502	0.294256	-0.236187	0.066595	0.656877	0.071060	0.136232	-1.241001	1.924814	-0.118660	-1.503097	-0.366035	-1.144007	-1.439737	1.139554	-1.640394	0.768435	1.059410	0.199313	0.230054	-0.433986	1.113595	1.459685	-3.848556	-3.439727	-1.464337	3.145776	1.996423	0.541566	0.770318	-2.946283	-19.759029	-25.526517	-8.703854	0.133605	1.272091	0.181901	-2.263065	1.624584	-6.769451	-22.085777	-2.376855	0.786193	0.733253	0.251753	-0.004943	1.929182	-2.157289	-19.177206	-13.407924	-2.147368	-0.794404	-0.689310	-0.261108	0.741218	-1.254774	-2.578450	1.006622	1.178369	-0.166701	0.397061	0.727610
0.283389	-1.356997	0.467567	-0.356128	1.558562	-0.031800	0.028419	0.275221	-1.315057	1.025665	0.360406	-1.090291	-1.180322	0.114411	-0.794627	0.692628	-1.033351	1.034548	0.218155	-0.010506	-0.120660	-0.001544	0.365157	-0.669652	0.471836	-0.596006	0.031826	-0.268203	0.882161	0.013760	1.319261	0.027207	2.149030	-1.153951	0.538948	-0.035259	0.727889	-0.571359	0.698501	-1.937281	1.185820	-3.802009	-2.889203	0.022989	0.483078	0.270524	-0.722990	0.495108	-3.476968	-24.920482	-40.601670	-23.089968	-1.077015	0.037715	-0.105410	1.620468	-0.777463	-11.224404	-3.735894	-0.284180	0.153706	-1.636602	0.145243	1.843810
0.958989	-1.881739	-5.370945	0.575371	0.726415	0.761974	-0.087393	-0.008777	2.805736	-7.056801	-65.148545	-3.288781	0.877320	-0.735999	-0.863091	0.459194	0.232990	-0.907542	-2.378852	1.248644	0.719713	0.198299	0.158156	-1.302933	-0.173414	0.665641	0.364516	0.210394	-0.557558	-0.315160	0.218192	-0.209106	-0.026909	-0.484672	0.379988	-0.474473	0.966146	-0.201157	0.066865	-0.189044	1.296698	-0.026369	0.459304	-0.574667	-0.327477	0.210184	-0.043535	0.370967	-0.341407	-0.559679	0.238312	0.408568	-0.824971	0.133384	-0.146779	-0.088655	0.562859	-0.201441	1.186088	0.521214	0.880472	0.514728	0.346199	-0.259165
0.153898	1.172895	-2.814426	-12.859470	-44.612409	-7.837369	-0.945151	-0.577351	-2.362920	-1.400153	-0.010752	2.334516	-1.370115	0.079594	1.294517	0.003235	-1.143406	-1.101565	-0.281452	-0.191788	-1.034943	-0.506633	1.201230	2.960208	-1.361475	0.974213	0.267719	1.116178	-0.685532	-0.779671	-1.621608	0.673128	-0.066158	-0.006132	-0.154564	0.153753	1.447402	0.492363	-1.653820	1.380465	-1.066088	1.217801	0.166577	-0.054353	-2.816183	0.403567	0.414486	-0.934689	-0.503076	-0.721788	1.283356	-1.242502	-11.412604	-2.115181	1.466084	-0.108748	-0.287813	0.432822	0.253181	-3.468758	-19.559659	-6.122206	0.570222	0.116007
-0.646068	0.816518	-0.490224	-0.027922	-1.109638	0.536793	-0.538023	-0.293136	-0.187408	-0.029028	-0.454746	-0.191661	0.766563	-0.036635	-0.615041	0.639681	0.310090	-0.190133	0.170502	-0.060487	0.294513	-0.009746	0.075406	-0.875472	0.077483	-0.765554	-0.701656	0.762887	0.058544	0.100920	-1.768813	-0.110160	-0.438911	0.690876	0.037310	-0.711528	-8.296274	1.390527	1.394381	0.361907	-0.208217	-0.189044	0.354943	-0.889853	-54.143245	-13.625808	-0.444909	-0.583394	-0.486927	0.702929	0.654388	-0.978412	-15.320674	-2.431032	1.986953	-0.309288	-0.619044	0.475165	-0.357114	0.530558	-1.914158	0.971806	-0.088231	0.842388
1.432603	-2.009783	0.200025	-6.709913	-33.993322	-7.447192	-1.431194	3.431739	1.979626	-1.999458	1.242245	-1.721616	-18.684167	-22.888577	-7.329272	0.790687	0.038732	-0.601612	0.435241	0.237458	-0.912725	-0.983627	-3.297942	0.185837	-0.646229	-2.932901	-1.332928	-0.437993	-0.456202	0.598257	-2.779838	1.336450	2.196457	1.045752	-0.172827	-0.177199	1.929692	1.642028	-0.603399	0.445747	-0.588569	-1.015596	1.003170	-1.425528	-2.258573	-2.773259	-0.032364	0.228753	-0.017183	0.751648	2.621806	-2.625269	-6.173055	-3.369989	-1.372883	-0.881337	-1.696903	-1.405534	1.676833	-0.986307	0.538508	3.046963	2.296114	-1.680695
-0.820050	-33.697942	-29.548153	-3.990984	2.626670	-0.050487	-1.113925	0.844840	0.058514	-13.003371	-25.592967	-1.142677	0.178554	-0.025231	-0.692357	2.372914	0.659341	-0.788135	-3.066425	-0.153022	-0.678950	-0.034123	-0.576824	-0.930775	-1.375387	0.348127	1.291162	0.302242	-0.094201	-0.681628	1.174037	1.323399	-0.448507	-1.046891	-0.006719	0.417492	-1.011974	0.090227	0.231655	1.049566	0.686284	-0.352486	0.557474	0.605438	-1.424913	0.151350	-0.202755	-0.942645	0.461742	-0.322733	-0.442003	1.922881	-0.950794	0.408912	0.763547	-0.173931	0.192505	-10.192889	-3.472909	2.707622	0.306927	0.219550	-0.620602	0.582024
-1.424605	0.382404	-8.925199	-55.848729	-11.579641	1.190837	-0.061191	0.242749	-0.589760	1.436057	1.128406	-5.854326	-0.330449	0.578997	-0.001939	-1.844091	0.209957	-0.108555	1.140894	-1.470956	0.457464	-0.619684	-0.279086	0.777146	-1.136471	-0.262414	0.304121	-1.357417	0.853048	0.151706	1.836702	1.377537	0.214850	0.995339	-0.473964	0.427511	0.904200	-0.092355	0.602063	-0.009545	0.425849	-0.301446	0.922176	-0.329337	-0.944434	-0.542937	-0.124937	-0.468530	0.324521	-0.902570	0.549315	-0.328519	-0.171029	0.513457	0.425314	-0.102038	-0.594665	0.431995	1.352862	-4.107231	0.464048	0.975276	-0.204064	1.156285
2.336184	-1.314068	-2.573314	-0.976903	-0.692088	-0.596152	-4.843754	-0.316236	-2.548239	-0.952342	-2.960547	0.603256	3.248733	1.939532	1.823912	0.946409	-0.259400	-0.035754	-0.028366	-2.166977	0.725985	1.207047	-0.696279	-0.309928	1.743019	0.282561	0.362314	-2.337801	0.241583	1.651760	0.517911	-0.663286	0.233454	0.944515	0.632064	2.288169	-1.091604	0.618382	-5.837694	-3.694983	1.771688	0.290739	-0.208463	0.261193	5.238305	-1.326774	-11.127842	-2.722338	-0.089824	-1.417360	0.830437	-0.961838	-9.471154	-21.447307	-38.525321	-4.340695	5.092580	-0.298044	1.555667	1.307221	0.598845	-1.819572	-3.890651	1.823802
-0.301008	-6.603070	-3.220699	3.312144	5.074617	0.100287	0.036326	0.514279	3.468866	1.514206	-7.940262	1.105710	-1.290128	-0.867457	-2.057383	1.044919	1.532015	0.340053	-0.138357	0.865251	1.086394	0.812722	-0.359155	-1.682088	0.791394	-0.695378	0.677696	-0.278084	0.831964	0.630411	-2.883797	-2.288129	-1.252981	-0.890084	-0.510064	-0.756200	-1.617519	0.651675	4.125119	-1.192057	0.044531	6.594143	-1.474062	-0.502346	-1.579660	3.157310	1.127577	-2.217896	-4.161994	-5.279065	-25.620300	-21.890318	-4.220528	-2.915893	0.992896	-0.278876	-3.446990	-22.436209	-16.876021	-6.795407	-1.519313	-1.173283	2.327154	1.462610
0.502331	0.145496	-0.064490	0.404483	0.691067	-0.144309	-0.322191	-0.718967	-3.959642	0.335923	-0.051865	0.571555	-0.953776	1.127993	0.271169	-0.429991	0.652498	-0.220570	-0.472143	-0.510426	0.431595	0.006898	-6.244400	-17.242589	-1.252095	0.985045	-0.949961	0.101476	-0.071990	-2.390040	-35.785645	-33.938031	-0.351695	1.344355	0.498315	-0.802899	-0.743748	0.054485	-13.235170	-10.143923	-0.427289	1.550524	0.146007	-0.008498	0.246903	-0.297353	0.793651	-1.174173	-0.505338	0.236639	-0.602442	-0.224150	0.621647	-0.013834	0.011653	-0.996644	-0.286375	-0.727214	-0.285170	-0.504889	-0.106467	-0.697665	0.293549	0.767303
-0.986167	0.631745	-3.007303	-3.528016	-3.206428	2.449304	0.456151	-0.352166	-3.540407	0.021231	1.111476	1.017739	1.453633	-1.142877	-1.211542	-4.761926	3.694912	-0.399609	-0.797434	1.112145	-0.688682	-2.000343	-1.852762	4.808633	1.161282	0.396310	0.342181	1.524932	-0.371250	-0.921634	-15.247502	-14.996786	-0.639583	-0.544850	-0.556897	0.175782	4.531599	-0.469339	-25.410562	-13.453236	0.088076	-0.305629	-0.392494	-1.388875	7.712020	-5.829959	-20.836295	-3.341712	1.775367	-2.259492	0.559183	2.911676	4.402315	-4.203472	-10.324851	-0.198444	-2.917510	-0.192475	-0.053729	-0.386302	-0.330995	1.457582	0.789599	2.248841
0.218509	-0.553534	-0.652851	1.053201	-0.518665	0.149023	-0.626076	0.854812	-0.680033	0.573207	0.204131	0.551427	-0.712746	0.349565	0.006895	1.311715	-0.857873	0.232869	0.081577	-0.575258	0.169721	-0.034295	3.996476	-8.023786	-16.023180	-3.733287	2.219275	-0.232014	1.062627	-0.981354	-3.205394	-31.685349	-31.563098	-10.317956	-0.724572	-0.635488	2.021622	-0.269663	-2.969786	-23.230686	-3.214757	-0.489588	0.766682	-0.367907	-0.382819	0.532982	0.262508	-0.697448	0.847310	-0.271124	1.338705	-1.025358	-0.403171	1.084188	0.006522	0.040265	-1.003130	-0.181622	1.268839	-0.073258	-0.318010	0.110132	-1.135011	-0.109119
-0.478573	0.493679	-0.605663	-4.109993	-46.469389	-16.287819	-1.613858	0.933602	-0.529038	-0.598988	1.024470	1.414499	-7.507276	-7.635933	1.941454	0.244567	-0.680715	0.708082	-0.320799	-2.035538	0.386735	-0.736860	1.030229	-1.149392	0.565587	0.272930	-0.388903	0.222269	1.171590	-0.897539	0.493407	-0.014515	0.843447	-0.342434	-0.265712	0.821502	-0.520199	-0.984213	1.039579	-0.888030	0.243285	-0.627875	-0.642363	0.064869	0.436076	-1.689775	1.422151	0.471658	-0.110226	-0.992952	0.331415	2.009874	-2.755444	-2.555336	0.582871	-0.191267	0.006964	-0.165097	-0.773737	2.007323	-7.093684	-8.535943	1.400192	0.317598
-0.130042	0.024665	-0.210808	-0.427872	0.959457	-0.677751	-0.681574	0.522172	-0.384775	1.030255	-1.541550	-0.969442	0.528554	0.190691	-0.465612	0.509733	-0.957151	0.155289	0.455273	0.329629	0.659341	-0.211534	-0.728085	-0.302537	0.908053	0.273198	-0.087071	0.631584	0.104523	-0.135356	2.446964	0.095401	0.908381	0.965338	0.099081	-0.670372	-0.568433	0.360171	1.010952	-1.778872	-10.471709	-0.421058	-0.454711	1.579260	1.380976	-1.711365	-0.668648	-6.256624	-48.865254	-17.978476	-5.130537	-1.720999	-0.397989	1.113623	-0.804488	-11.261027	-2.214110	-0.126455	0.359896	-0.708541	1.071964	0.136429	0.465242	-0.268337
-0.000602	0.080843	0.480779	-5.275608	-65.176690	-2.274393	0.597509	-0.444516	0.306750	0.221155	0.137813	0.223037	-5.470561	0.237824	0.012490	-0.761119	0.124279	-0.208745	-0.824480	0.058920	0.100700	0.090858	-0.092634	-0.602904	0.269567	0.551387	0.470529	-0.315887	0.000949	0.071564	-0.407782	0.863906	-0.774583	-0.086131	-0.217831	0.135604	-0.591160	0.019463	-0.349024	0.498878	-0.192909	0.225120	-0.084107	-0.044383	0.468740	-0.176871	-0.321167	0.560826	-0.120468	-0.520508	-0.282130	0.891424	0.264560	0.588253	-0.351481	-0.126746	-0.307830	-0.104805	0.482541	0.348328	-3.597881	0.506376	0.090322	0.356816
-0.138887	0.108283	0.179223	0.165420	0.100297	0.148808	-0.641958	0.079483	0.353892	-0.742348	0.172569	-0.264654	-0.434098	0.171592	0.107769	0.535519	-0.077613	-0.046207	0.104144	-0.607770	0.149228	-0.271630	0.100379	-7.947274	-3.233390	1.047307	0.233456	0.176176	-0.015551	0.205869	-4.763892	-61.946041	1.082190	-0.016849	0.016204	-0.512033	0.223275	-0.055277	1.447984	-7.441678	0.389758	-0.241879	-0.218254	-0.083795	0.495931	-0.270086	0.598952	0.565665	-0.603086	-0.520554	0.562842	0.012049	0.813292	-0.169383	-0.508683	-0.165768	0.015479	0.053804	0.245827	-0.108636	-0.506853	-0.135705	-0.286781	0.310474
0.121746	-1.623401	-0.583523	1.228316	-5.387080	1.060912	4.282944	-4.023047	-6.318246	-2.449884	-0.503006	1.002546	-0.569623	-0.530356	-1.161233	-2.151887	1.204618	2.554900	-2.176344	-1.134852	0.005833	1.319783	1.694022	0.722783	-0.311907	0.340585	-0.707149	0.803316	-0.507958	0.218869	-2.733201	-1.409995	-0.911380	-3.673927	1.452493	1.829124	0.962849	0.535960	-3.713594	0.349700	-15.429240	-2.878895	1.733551	4.294118	0.219966	2.490524	0.339150	-1.665964	-33.572724	-4.873971	-4.617364	-5.032486	-11.940099	-0.355224	-0.857996	-4.581470	-13.872611	-0.475033	3.757716	2.978005	-2.058111	1.552860	0.659015	-2.994017
0.458376	-0.938187	0.307614	-0.313740	-0.355362	-0.100970	-0.786151	-0.923153	-0.838433	0.093944	0.472744	0.426605	0.513837	0.223579	-1.263837	0.377314	1.678682	-5.337101	0.143044	0.309770	0.508684	-0.070661	-0.350485	1.511981	-6.873796	-38.553971	-2.192404	0.310476	-0.699415	1.265072	1.199513	-1.495025	-22.040961	-14.696156	1.945603	0.429196	0.866303	0.260613	-0.626581	-8.708337	-14.994022	-2.804208	1.030445	-0.640875	1.179411	-0.981259	-0.903560	-5.595401	-0.040692	0.691821	-2.243120	-2.069469	4.606061	1.027551	-0.570960	0.211166	0.725933	-0.505226	0.207529	-0.658672	0.514290	-0.204570	-0.057899	-0.163825
-0.237209	-4.316963	-2.237824	2.734595	-5.786231	-15.861860	-33.918078	-3.260942	-0.439570	0.320811	2.243716	2.070244	0.308051	-5.561383	-11.575816	1.607975	0.931172	-1.529013	0.700563	2.807209	0.240561	-0.177282	-4.001978	0.129071	-0.808431	-4.677436	-0.827900	0.221623	0.302778	-0.840572	1.508558	4.266691	-4.719386	1.335475	-0.458637	0.698570	-1.107895	-1.709166	-2.800358	0.439427	-2.021348	1.414090	1.417129	2.308947	5.243042	0.838304	2.894867	-0.537547	2.126111	1.011846	0.131299	0.367946	-1.457015	-9.035883	-5.181729	2.041469	2.702854	-0.864633	-0.581737	-0.224597	-0.768303	-7.940588	-2.913452	-0.702636
0.497104	0.278184	-0.059168	0.174054	-0.425091	-0.277706	1.019642	0.179916	-0.138551	0.145665	-0.439689	0.314301	-0.006595	0.166861	1.123777	-4.004298	-2.542130	0.561380	-0.542886	0.267224	-0.186877	-0.072819	-4.720357	-66.785477	1.317824	-0.211429	-0.136206	0.068417	0.223007	0.504032	1.524061	-7.694921	-0.891660	0.233978	-0.139660	-0.017996	-0.411858	-0.423432	0.886954	1.097207	0.219104	0.030227	-0.109747	-0.061633	0.455333	-0.697263	0.096476	0.115319	-0.304435	-0.517277	0.236529	-0.654980	0.806110	-0.176239	-0.373788	-0.089210	-0.281464	0.094895	-0.198658	-0.081137	0.433606	-0.054608	0.308898	-0.516372
