0.092917	-0.200682	-0.149126	-0.293055	0.594127	-0.280636	-0.291605	1.143214	0.481095	-0.001320	-0.403036	0.015995	0.401156	-1.064289	1.027779	-1.822190	-0.825502	0.501005	-0.997777	0.730140	-0.767178	0.680952	-0.479496	0.730820	-0.293811	-0.719772	0.307635	-0.458598	0.599913	-0.599907	0.410140	-0.719347	0.710519	-0.322689	0.335979	0.318738	-0.524966	0.602390	-0.118883	0.492090	0.692312	-1.188711	-0.241027	-0.070835	-0.007517	-1.037963	1.036411	-0.050249	-1.618830	0.457954	0.068088	-0.077812	-0.842248	0.422909	-0.268007	-0.221214	0.607460	-0.284905	0.869740	-0.241346	0.279803	-0.594192	0.450077	0.228202
-0.196102	-0.293989	0.697887	-0.462025	-1.250710	0.457621	-0.000339	0.429190	-0.279897	0.513698	-0.410486	0.462257	0.575182	0.037181	-1.013760	-0.047097	0.745475	0.121747	0.282097	-0.245731	-0.528423	-0.369736	1.808886	-0.873414	-0.460578	-0.284427	-0.010978	0.531816	0.420645	0.422602	-1.031745	0.008410	0.777584	-0.364117	-0.067219	-0.008336	0.180917	-0.198143	0.490743	0.354031	-1.518523	0.424329	-0.267604	0.240558	-0.109656	-0.627527	0.628184	-0.342081	0.707998	0.317045	-0.294495	0.361048	-0.525286	0.527821	-0.846523	0.583615	0.536828	-1.203230	0.895208	-0.398835	-0.061995	-0.053207	-0.513953	-0.228531
-0.049646	0.522407	-0.191794	-0.866705	0.485089	-0.449552	0.179176	0.757268	-0.481996	-0.277113	-0.466471	0.898751	-0.462845	0.629269	-0.070069	-0.692409	0.364063	-1.651172	1.179317	-1.627368	0.797420	-0.120616	0.019442	-0.754436	0.172649	0.491396	-1.041060	1.345209	-0.616987	0.769082	-0.374462	1.201033	0.272808	-0.248625	0.264255	-0.571841	0.415440	-0.175743	-0.272875	-0.906630	-0.398698	0.231411	0.192261	0.688611	-0.791404	0.360933	-0.280115	0.946212	-0.225210	0.146535	-0.508950	-0.468067	-0.026449	1.139377	-0.272026	-0.316970	0.444467	0.029098	-0.051137	0.453686	0.316540	-0.619895	-2.356892	1.607418
-1.591578	2.849333	0.707108	-1.005887	1.295065	-0.772715	-0.571332	1.438962	-0.195839	-2.211040	0.846794	-2.347977	0.646541	-0.626484	0.406142	-0.518878	0.599593	-0.437982	0.567036	-0.287111	0.489908	1.155289	-1.000675	-0.606763	-1.269869	1.387506	-0.476333	0.527573	1.077948	-0.478923	-0.190134	-0.925005	-0.431817	-0.415226	-1.389063	-0.927184	-0.958273	0.541501	0.296809	0.592227	0.708960	-0.920383	0.340509	0.264016	-0.196954	-0.800525	-0.416462	-0.330197	0.650106	-0.851321	1.723878	-0.557083	-1.767689	0.475174	0.424344	-0.956784	-0.167523	-0.134324	0.524868	-1.204615	0.225882	0.617941	-0.718398	0.342085
-0.746329	0.377035	-0.976131	-0.535319	1.157109	-1.015839	0.442648	-0.510936	0.545535	-0.222179	0.482585	0.044643	-0.041065	0.351514	-0.842333	0.107161	0.353126	-1.392077	-0.100144	0.961766	-0.544293	0.572394	-0.358172	-0.099340	-0.155894	0.419249	0.583786	-1.243090	-0.020072	0.220350	0.520686	-0.461890	0.395501	-0.216801	-0.065484	-0.541864	0.089603	0.014011	-0.014759	0.015516	-1.439068	0.380442	-0.163969	1.361485	-1.408109	0.504468	-0.388613	-0.048797	0.029568	0.697869	-0.988358	-0.256487	0.245559	0.073799	-0.013904	0.466543	0.816467	-1.015260	0.703243	-1.080607	1.521448	-1.144251	0.451136	-1.054660
-1.133769	0.412341	-0.631316	0.304382	0.180241	-0.041211	-0.092735	0.646903	0.300012	-0.444917	1.023394	-0.327521	-0.284793	0.078010	0.406434	-0.541082	0.703335	-0.219347	-0.184112	-0.880507	0.329514	0.046833	-0.591341	-0.137762	-0.554700	0.256181	-0.480125	1.389492	-0.829883	0.793557	-0.368659	-0.154691	0.305954	-0.091984	0.411183	-0.406824	0.642714	-1.297108	0.694550	0.843521	-0.434220	-0.079109	0.615586	-0.139264	0.490909	-0.315189	0.049483	-0.996435	0.127303	-0.241157	-0.928333	0.156964	-0.140699	0.558401	-0.383437	-0.320151	-0.653681	0.284397	0.165013	0.782437	-1.226375	0.142154	0.376335	0.570043
-0.011345	1.419064	-1.315247	-1.445349	0.545623	0.120413	0.667934	-0.314136	-1.603264	-0.441319	1.179496	0.400343	-0.040808	0.699755	-0.904429	0.689219	0.522692	-0.184159	0.221976	1.143419	-0.361286	0.603131	-0.937800	0.026691	-0.479232	0.482337	-1.255078	0.268686	0.721770	-1.036607	-0.014585	0.432963	0.069516	-1.110407	0.935682	-0.491687	-0.258718	0.205263	0.589798	-0.070033	1.538859	0.155658	-1.063007	0.507793	0.331938	-0.937706	-0.229292	0.314495	-0.849424	-0.039537	0.822315	-0.442175	0.586546	0.124713	-0.485536	0.301195	-0.284429	-0.101737	0.544048	-0.615401	-0.340277	-0.152269	0.029537	0.600640
0.342366	-1.306165	0.770030	0.200931	-0.410278	-0.050622	-0.235315	0.062664	-0.251503	0.631705	-0.885388	0.339394	-0.392052	0.281422	0.143470	-0.749286	-0.771179	0.397294	0.040490	0.220665	0.492557	-0.440903	-0.741505	1.097406	0.582775	0.247086	-0.306182	0.262129	-0.174690	0.336032	0.506807	-1.728012	-0.806170	0.181909	-0.748935	-0.050527	-0.108085	-0.394432	-0.147599	1.188110	-0.326871	0.216863	0.239884	0.004975	0.139148	-0.902712	0.815441	0.133750	0.270873	-0.064691	0.340779	0.310901	-0.499942	1.411999	-0.857713	-0.542667	0.553234	-0.906320	-0.349191	-0.453147	0.942833	-0.951392	0.200511	0.267527
0.371033	0.002028	-0.179246	0.166824	-0.446371	0.468910	-0.598805	-0.416065	-0.055324	-0.167595	1.112434	0.801891	-1.028794	0.748962	-0.245810	1.124448	0.698892	-0.541328	0.338283	-1.602597	0.785130	-0.686793	0.524933	-0.595773	-0.601094	1.136890	-0.556490	0.166283	0.125431	-0.376333	-0.242275	-0.165485	-0.274780	0.891582	0.137883	0.620805	-0.145968	-0.170971	0.822000	-0.607226	-0.671350	-0.258877	0.060406	0.257395	0.903283	0.605873	-0.870196	0.507744	1.213100	-0.621362	0.274724	-0.821513	0.135538	-0.433207	-0.462435	-0.253035	0.001226	0.240532	-0.644791	0.742594	-0.525652	0.201544	0.885738	-0.737840
0.292849	-0.853583	0.395277	-0.475244	-0.157670	0.065386	-0.495403	0.387403	0.038967	0.630415	-0.960588	1.046416	-0.320570	0.804255	1.220849	-0.770425	-0.407407	-1.197993	0.630119	-0.731306	-0.645040	-0.344137	-1.359372	-0.504506	0.501136	-0.547375	0.638472	-0.616812	0.022235	0.864217	0.098489	1.679265	-0.622020	0.230917	-0.707355	1.187869	-0.268855	0.095557	-0.276133	-0.663448	-0.875507	0.793993	0.570993	-0.913105	0.393972	-0.352191	0.693126	-0.177923	0.295571	-0.072456	0.026371	0.250654	-0.106475	-0.106681	-1.626497	-0.150576	0.022491	-0.446699	-0.120212	0.074869	-0.229140	1.166366	0.015680	0.840874
-0.052082	0.464089	-0.417422	0.069526	0.001078	0.544257	-1.444437	0.763629	-0.238989	-0.168047	-0.470187	0.754733	0.242596	-0.282956	-0.342297	-0.620153	-0.104071	-0.077100	-0.101472	-0.429795	-0.781112	0.540095	0.027707	-0.206757	0.498875	-0.560789	0.089473	-0.453003	0.166201	-0.025363	-0.156276	-0.067544	0.593003	0.044049	0.471361	-0.041100	0.424127	-0.803985	1.113378	-0.520635	-0.936977	-0.429244	-0.193119	0.285393	-0.754266	0.442352	-0.623289	0.747035	0.206622	-0.067888	-0.024248	0.209648	0.187591	1.299984	-1.038404	0.616895	0.264452	-0.448703	-0.586108	0.591304	-0.104709	0.040973	0.294561	-1.105203
0.589935	0.142236	0.111124	0.133276	-0.386331	0.706418	-0.344912	-0.592304	-0.573227	1.081062	0.105707	-1.211891	0.310664	-0.134666	0.006571	0.295426	0.740508	-2.440176	1.254506	0.491544	-0.199496	0.214633	-0.057555	-0.222387	-0.698031	0.777686	-1.731439	-0.309812	0.628066	-0.188785	0.509101	-0.889891	0.336137	-0.100511	0.495832	-0.727089	0.195010	0.031699	-0.519308	1.846354	-0.294750	0.239498	1.015871	-0.132563	-0.602971	-0.231612	-0.181660	-0.539449	-0.480139	1.027907	-0.365559	-0.051665	1.031125	0.233330	-0.230945	-0.017348	0.499816	0.381240	-1.567629	0.864734	-0.550676	0.430063	-0.175179	1.097462
0.146901	0.710936	-1.093880	0.287440	0.420063	-0.724127	0.361688	-0.257475	-0.235398	-0.243202	-0.792455	-0.298814	1.280620	-0.717086	0.448300	-0.374407	0.630562	0.041112	0.611971	-1.160303	-0.464267	-0.093260	1.021948	0.259228	-1.060001	-0.392916	0.854140	-0.406141	0.075490	0.031091	-0.731449	0.084152	0.909503	0.277214	-0.841805	-0.251159	1.008719	-0.934523	0.807529	-0.788579	-0.213377	-0.034992	0.654023	-0.204394	0.353969	-0.515743	-0.292088	0.321850	-0.111552	-0.410523	-0.351979	-0.054580	2.236537	-1.761656	-1.424496	0.137361	-0.228141	0.143505	-0.110378	0.740158	-0.538205	0.309277	0.457828	-0.516911
0.255728	0.085447	-0.956936	0.050600	-0.312186	0.037241	-0.106558	-0.509360	0.163002	-0.914913	0.883340	-0.677602	1.283867	-0.201273	0.182750	0.541863	-0.622769	0.889939	-1.209904	0.841024	-1.295197	0.999694	-0.993170	0.025922	0.617269	-0.509194	1.055051	-0.766411	1.025197	-0.890112	0.998774	-0.534264	-0.514111	-0.433696	-1.076812	-0.467576	-0.114598	0.141059	-0.719493	0.833542	0.444010	-0.567076	-0.409062	0.224197	0.395901	0.190445	0.077060	-0.457920	0.584107	0.414613	-0.110906	-0.040087	-0.285293	-0.414142	-0.976801	0.383625	-0.953832	0.409356	-0.053450	0.023442	-0.288004	0.164639	0.375060	-0.210697
-1.044022	-0.666535	1.667872	1.187607	-2.534994	0.335192	0.527381	1.488808	0.078305	1.584447	-2.207850	-1.283066	0.679704	0.114611	0.626298	-1.930170	0.404574	-0.744853	0.894975	0.433055	0.310724	-1.226090	0.262619	0.082914	-0.056524	-0.606071	1.694458	-0.114789	-1.554844	0.216749	-0.467277	0.036780	-1.383447	1.012253	-1.696041	0.252953	1.184528	-0.242721	-0.705195	-0.070551	-0.353636	0.107640	0.444279	0.350455	0.001610	1.218520	-1.871435	0.854893	-0.371083	0.991647	-1.631123	1.307269	-0.733045	-0.669189	-0.978715	-0.884392	-1.177458	1.390461	-1.412299	0.521353	-0.193851	-0.602229	1.143044	-0.157078
1.177702	-1.014113	0.410491	0.308865	-1.344564	-0.315560	-0.168821	0.290652	-0.853246	0.404482	0.037509	0.548744	0.175334	-0.488724	1.255551	-0.539443	-0.286511	0.390212	-0.184809	-1.559024	0.439427	0.281122	-0.306119	-0.385821	0.577357	-1.669472	0.562107	0.853148	-1.555531	-0.637855	-0.134910	0.511039	-0.406488	1.135747	0.061181	-0.558900	-0.651891	0.612252	-0.568697	0.049848	0.686188	-1.373653	0.196909	-0.095119	0.848846	-0.473310	-0.731139	0.417756	-0.774798	-0.085686	0.618311	-0.305909	0.561036	-0.472361	1.541667	-0.206746	-0.625019	1.093001	-1.342965	0.736824	-1.215364	0.700800	-0.594893	0.003302
-0.889557	0.796204	-0.747366	0.185738	0.977226	1.309150	-1.038939	0.555621	-0.491883	0.871802	0.283059	-0.643682	-0.333163	-0.290149	-1.371973	-0.171458	0.630989	-0.219436	-0.469399	-0.022885	1.047509	-0.086703	-0.636460	0.093747	0.540421	-1.099844	1.024828	-1.007419	-1.227622	0.743351	-0.223497	0.105781	0.378403	-0.673015	0.557081	-0.680619	0.761552	-0.225273	-1.076166	0.046819	0.672889	0.472751	0.051813	-0.990390	-3.811770	1.623125	0.619493	-0.906660	0.681639	-1.564462	0.953853	-0.703449	1.137365	-0.005479	-0.816749	0.278968	-0.213413	0.262847	0.766821	-1.270848	-0.003314	-0.192202	1.757171	-1.165032
0.457848	-1.324011	0.080802	0.049207	1.018834	-0.387279	-1.191506	1.046302	-0.266674	0.623092	0.121014	0.135298	0.212442	-0.254369	0.757927	-2.074004	0.050515	-0.397274	0.145218	-0.537957	-0.192231	0.139377	-0.168794	0.054205	-0.099849	-0.010464	-0.687058	-0.190705	-0.041952	0.760408	-0.907749	0.870089	0.125837	0.325352	0.194722	0.532232	-0.877637	0.120534	0.218745	0.600867	-0.749773	-0.094392	-2.333499	1.144273	-0.747106	0.262063	0.054708	0.015768	0.243778	1.007689	-0.233136	0.223350	-0.706769	0.028017	1.263598	-0.472499	-1.397764	-0.530337	-0.120397	-0.507678	1.488231	-0.506686	0.363013	-0.522866
-0.000383	0.325542	0.184342	1.103839	-1.936497	0.353866	-0.319827	0.485527	-0.942150	-0.379147	-0.938220	0.243223	-0.969089	0.932562	0.612260	-0.308542	0.448181	0.547084	-0.419607	2.344454	-1.331053	-0.228071	1.437894	-0.272279	-0.519746	-1.012620	-0.379429	0.853998	-0.543032	-0.220588	-0.302322	-1.642319	1.083554	1.469934	0.848902	-1.129933	0.429820	-0.674575	-0.243082	-0.653065	-1.399627	-0.176187	-1.692692	-0.785351	0.028667	-0.330629	0.561299	1.959384	-1.079786	0.671475	-0.246323	0.473677	-0.387784	-0.471419	-0.843837	-0.169706	-0.326058	0.670322	0.760602	-0.599836	-0.090640	3.182826	-0.612134	-0.374354
-0.632074	0.914849	-0.065636	-0.469634	0.158806	-0.538874	0.338682	-0.742106	-0.151128	-0.370652	-0.765792	1.150042	0.093664	-0.093225	0.358855	0.531760	0.525373	-0.527312	0.181965	-0.401008	-0.279816	0.307988	-0.085593	-0.756496	-0.012891	0.134247	0.236560	-0.737695	0.657583	-0.888087	0.070202	-0.387157	-0.564690	0.546369	-1.341877	1.218735	-0.278274	-0.304677	0.037493	0.539720	0.486157	0.046138	-0.128001	-0.713843	0.250646	-0.101182	-0.203476	-0.038680	-0.289187	-0.553788	0.071786	0.235390	-0.685617	-0.407944	0.886302	-1.181238	0.399749	-0.059099	-0.097890	0.040574	0.297095	0.396122	-1.463491	0.902468
-0.379442	0.965269	0.314611	-0.635975	0.376577	-0.205663	-2.763576	0.780710	0.988841	-0.558158	-0.963469	0.517947	0.213946	-0.795446	0.722232	-0.980676	-0.165104	0.423943	0.947841	0.585904	-0.722917	0.256770	0.256870	0.310257	-0.211624	-0.247791	0.647177	-0.477346	-1.557578	1.660145	-0.025573	0.396839	-0.756182	-0.299673	0.479878	-0.240163	-0.328282	-0.507614	0.284230	0.265078	0.611468	-0.112869	-1.535312	-0.187086	0.978333	-0.616779	-0.548193	-0.303396	-0.138476	0.108216	-0.040638	-0.399181	0.749744	0.483631	0.663365	-0.285046	0.062877	0.211745	0.056254	-0.196468	-0.927450	-1.058881	-0.158263	0.785249
0.248356	-0.339433	-0.034878	-0.372432	-0.914290	1.285635	-1.832588	0.467480	-0.679606	-0.318983	1.276915	0.039134	-0.035607	0.046549	0.024055	0.203840	0.378396	0.369887	-2.142796	0.119325	0.159917	-0.891865	0.245315	0.281512	0.136827	-0.276653	1.039428	-0.813482	0.329350	1.191934	-1.298244	0.079842	-0.341109	-0.003667	-0.983410	0.588608	-0.174731	-1.145455	0.395694	-0.011844	0.300599	-0.111418	0.430777	-0.276042	0.032545	0.356307	0.164068	-0.336872	-1.246720	0.373433	-0.371001	0.556063	0.416564	-0.691066	0.321522	0.197076	0.512451	-0.316397	0.186522	-0.496593	-0.129566	0.577358	-1.430625	0.083772
