-1.051464	0.643192	-0.397416	0.533704	-0.237556	0.505858	-0.291718	-0.204756	0.244085	-0.485070	0.164208	-0.336483	0.659243	-0.508311	-0.201415	-0.041432	0.528704	-0.111463	-0.744394	0.017950	0.202140	-0.023550	0.080631	-0.117049	-0.860246	0.588463	-0.233298	-0.206024	-0.334339	0.201512	-0.413661	0.067406	0.425003	0.152306	0.008259	-0.520025	-0.051041	-0.045014	0.586189	-0.226052	-0.250782	0.417225	-0.080026	0.723901	-0.284977	0.412107	-1.022914	0.846950	1.016274	-1.035260	0.649671	-0.746299	-0.009645	-1.471525	1.329321	-1.168537	-0.351243	-0.099216	0.087540	-0.149406	-0.078840	1.089741	-0.637077	0.563582
0.278601	0.556007	-0.266295	-0.510579	0.069573	-0.291573	-0.141598	-0.203177	-0.686254	-0.029295	0.151229	0.525820	0.400269	-0.054059	0.558177	-0.017114	0.505810	-0.028033	-0.146739	-0.616386	0.031826	-0.258289	-1.086419	-0.176699	-0.100342	-0.405995	-1.047194	0.879383	-0.344704	-0.443194	0.951103	0.357334	1.013137	-1.290663	2.216004	-1.349516	0.169708	0.165663	-0.432695	0.265092	0.422151	-0.280520	-1.206185	0.672902	0.441749	-0.602017	0.431980	-0.007301	-0.118733	0.091272	0.482099	-0.419527	-0.530113	0.693920	-1.074319	-0.036253	-0.352996	0.241540	-0.129427	0.142412	0.102789	-0.666605	0.374574	0.022694
0.823375	0.183056	-1.254493	0.276392	0.604196	-1.236286	1.282060	-1.059091	-0.820705	-0.178348	-0.118573	0.001199	0.373490	-0.165285	-1.029438	1.188553	0.401099	-1.035496	1.062461	0.040744	-1.201010	-0.132360	0.362152	0.051889	0.193511	0.387936	0.019223	-0.367766	0.614495	0.520667	0.350218	-1.220469	-0.018330	0.157683	-0.051566	-0.382307	-0.139283	0.005354	-0.311001	0.445400	-0.071927	-0.523266	-0.163559	-0.036337	-0.032790	-0.904913	-0.277969	0.394321	-0.247953	0.480258	0.172333	-0.394868	0.523396	-0.414112	0.352810	0.084487	-0.356769	0.020538	0.007773	-0.305104	0.056721	0.542993	0.177519	-1.061001
-0.012617	0.829552	0.071131	-0.291199	0.199935	-0.585088	0.102804	-0.091129	-0.088362	-0.394805	0.098312	-0.426458	0.155598	-0.184601	-0.097548	0.099177	-0.529611	-0.587082	0.614887	-0.042910	-0.174233	1.303339	-0.567012	0.087992	-0.262259	1.426577	-1.530045	0.659377	0.132336	-0.476989	-0.080268	-0.236833	-1.011240	-0.182458	-0.079666	-0.566046	-0.416416	0.314240	0.011816	-0.484326	0.289113	0.056971	0.303231	1.057145	0.092308	0.072285	-0.464340	0.232696	-0.289247	-0.279241	0.030843	-1.131130	0.197086	0.275807	-0.000968	-0.411154	0.288942	-0.324120	-0.051076	0.187648	0.991187	-0.988236	-0.480394	0.724037
0.055067	-0.167846	-0.043386	0.457667	-0.967005	0.862060	-0.905328	-0.649478	-0.464102	0.433412	0.180767	-1.095570	0.571238	-0.649166	0.095702	0.613742	0.911491	-1.132158	0.908778	0.687757	-0.281703	0.991513	-0.785161	-0.360607	0.210648	0.146721	-0.849985	-0.283068	-0.811056	-0.575530	0.541112	-0.468320	0.313042	-0.245297	0.717043	-0.608001	0.696420	0.029311	0.518066	-0.444718	-0.422292	-0.053866	0.922944	-0.264893	0.178935	-0.413566	-0.638956	0.571248	0.606337	-0.205158	-0.798878	0.164537	-0.177376	0.370108	-0.197218	-0.302382	-0.443743	0.238420	-0.602906	0.475059	0.010817	-0.109170	0.183232	-0.077385
-0.005581	0.375351	-0.278864	0.545044	-0.093468	-0.744560	0.284278	0.476235	-1.018045	0.548253	0.667545	-1.116132	0.561520	0.049614	-0.745067	-0.329661	0.455739	0.074822	-0.390632	0.668785	0.312341	-1.616708	0.614704	0.323431	-0.109325	-0.302891	0.612616	-0.621501	-0.142371	0.309891	0.040388	0.045049	-0.683724	0.447834	-0.014053	0.538299	0.038580	-0.075759	0.178833	-0.541026	-0.652929	-0.411128	0.224770	-0.683340	-0.470347	0.541117	-0.509274	0.539271	0.982873	-0.082120	-0.171523	-0.182388	0.619180	-0.383102	0.213446	-0.743272	-1.028638	0.699244	-0.286098	0.438080	-0.051676	-0.381720	-0.025987	0.271296
-0.094689	-0.021178	-0.183123	-0.112638	0.226378	-0.764844	0.493886	0.121675	-0.217811	0.596605	-0.481286	-0.076813	0.902326	-0.016219	0.350696	-0.895914	-0.067123	-0.109524	-0.158932	-0.141454	-0.957002	-0.078617	-0.343427	-0.511034	-0.816100	0.428653	0.126389	-1.183270	-0.190067	0.422042	-0.936335	1.188640	0.973101	-0.722081	-0.183915	0.930555	-0.130652	-0.295096	0.062814	-0.945362	-0.753990	-0.475453	-0.144491	-0.405107	0.281591	-1.042035	1.290248	-0.260823	-0.140039	-0.039334	0.574402	-0.454627	-0.823976	0.171209	-0.241627	-0.109997	-0.069205	-0.385931	0.305942	-0.805696	1.649218	-0.358849	-0.388054	0.709390
1.551468	-1.013175	-0.393713	0.194537	-0.954153	0.249114	-0.119207	0.293785	-1.755005	0.358444	-0.224821	-0.350176	0.600038	-0.912059	0.808055	-0.726751	0.733731	-0.607006	0.147335	-0.293289	-0.743584	1.611221	0.326667	-0.046061	0.212495	-0.311356	0.761604	-0.053026	-0.229425	-0.544475	-1.118113	0.803789	-0.235654	0.642567	-1.046161	0.443480	-0.743386	0.141930	-0.140876	-0.967148	0.129978	-1.051188	0.335726	-0.149742	-0.122269	0.648248	-0.354726	0.028816	-0.499962	0.501370	-0.579403	-0.246900	0.164757	-0.197042	-0.172937	0.564591	0.095931	-0.402738	0.066877	-0.079538	-0.101490	-0.167101	0.152494	-0.263671
-0.483859	0.585576	-0.983237	0.171144	-0.279366	-0.256288	0.631679	-0.156140	-0.470196	0.421362	-0.072792	-0.260330	0.287043	0.174553	-0.546192	0.039146	-0.293361	-0.365008	-0.063467	0.572104	0.681736	-0.567465	0.432200	-0.332446	0.508653	0.578280	0.373496	-0.758185	-1.017377	1.221055	-0.645943	0.350389	-0.858777	-0.720824	-0.007273	0.194271	0.453205	-0.305784	-0.169649	0.141623	1.353072	-0.803190	0.714613	0.008556	-0.543691	0.280404	-0.075942	-0.094686	-0.789171	0.736494	-1.043764	0.176186	-0.010141	-0.254241	-0.243781	0.135254	0.453410	-0.933303	1.218106	-0.999477	0.669984	-0.458558	0.167404	-0.269716
-0.199879	0.095874	0.677654	-1.034830	0.221856	-0.152730	0.535149	0.188718	-0.508116	0.267890	-1.128097	0.269856	0.424310	-0.472069	0.189428	-0.201806	0.627592	-1.125847	1.123134	0.011202	-0.232995	0.072441	-0.435022	-1.101883	-0.462456	0.007556	0.291398	-0.303580	-0.164931	-0.366592	0.629076	1.049042	0.737971	-0.420115	-0.733315	-0.190477	0.315798	-0.071608	-0.414273	-0.386185	-0.333473	-0.387518	0.986810	0.592482	-0.748045	1.144404	-0.297503	-0.688411	-0.200753	0.313711	-0.773124	0.674023	-0.571659	-0.204907	-0.004390	0.595682	-0.194207	-0.044735	-0.072775	0.095134	-0.480809	0.472805	-1.104301	0.814922
-0.859573	0.371417	-0.068773	0.446311	-0.050555	0.080804	-0.112418	-0.074501	0.449427	-0.388705	0.344468	-0.744991	0.079374	-0.495380	-0.691552	0.775861	-0.015780	0.493525	-0.721233	1.223427	0.093140	0.082558	0.593092	-1.048514	-0.063134	0.168033	-0.567271	0.150451	-1.143575	0.020880	-0.647546	0.908651	-0.005448	-1.183347	0.573582	-0.892532	1.041816	0.110203	0.058285	-0.465980	-0.463553	1.366087	-0.754331	0.091958	-0.144800	-0.420520	0.763825	-0.223201	-0.031146	-0.487507	-0.109140	0.326100	0.474215	-0.337845	0.078259	1.026144	-0.333337	0.651554	0.617883	-0.805184	0.104189	0.029332	-0.301312	-0.159248
-0.349287	0.206699	-0.605247	0.360879	-0.559390	0.038831	0.410586	-1.264709	0.565125	0.202561	0.026921	-0.650347	-0.154532	-0.312569	0.373506	0.368773	-0.150982	-0.811965	-0.380136	0.012970	0.506191	-0.396228	-0.815956	0.586468	-0.403531	1.109030	-1.443032	-0.522497	0.337850	0.268178	0.464312	-0.717880	-0.362229	-0.517988	0.388328	0.169701	0.485210	-0.579077	-0.736840	1.109368	-0.629022	-0.047091	-0.242376	0.441800	-0.713090	0.158810	0.172956	-0.614194	-0.732774	0.618712	-0.142387	0.048911	0.383349	0.501101	-0.458868	-0.118872	0.360336	-0.058942	-1.370987	0.746380	-0.476086	-0.149620	-0.336522	0.528705
0.208345	0.081721	0.218439	-0.187796	0.658916	-0.346708	-0.449126	0.514490	-0.797507	0.389303	-0.540832	-0.250456	-0.494860	0.151502	-0.529272	-0.784731	0.168964	-0.105363	0.225727	0.189717	0.004420	-0.401577	0.004923	0.411726	0.094082	-1.123083	0.226001	-0.001601	0.115932	0.559129	-0.396393	-0.299631	0.124186	0.387859	0.102292	-0.354300	-0.181265	0.341642	-0.880733	0.760767	0.121597	-0.879372	0.367791	-0.171351	-0.056123	-0.198717	-0.084679	-0.646420	-0.228013	0.506398	-1.365914	0.651249	-0.711033	0.409636	-0.203811	1.009303	-0.073763	0.332662	-0.222004	0.935949	-0.823205	-0.204791	0.708499	-0.614222
0.902403	-0.839339	-0.492810	0.221721	0.351616	-0.119208	0.377488	-0.363537	-1.179103	1.158440	-0.616077	0.573421	0.044808	0.017224	-1.171693	0.412409	0.606211	-0.214529	0.245011	-0.703471	0.270874	-0.845002	1.201391	-0.641634	-0.086685	0.780037	-0.330908	0.255377	0.280078	0.183196	-0.375918	-0.761892	-0.253180	-0.225347	0.028813	-0.505001	0.030347	0.369809	0.377325	0.162655	-0.221006	0.610704	-0.545154	1.077644	-0.422128	-0.246162	0.024456	-0.242672	-0.009901	0.155970	-0.683770	0.143161	0.262580	0.555025	0.155356	-0.584805	0.021993	-0.783434	1.224543	-0.875383	-0.111890	-1.151183	-0.172008	0.372714
-0.731327	0.018518	0.335199	-0.563248	0.056559	0.480841	-1.051235	0.762923	0.604848	-0.066526	-1.107923	1.666661	0.211089	-1.291140	0.106764	-0.506790	0.100748	-0.028552	-0.061060	-0.825743	-0.318772	0.143208	0.509142	-0.467772	-0.786715	0.837415	0.240685	-0.157671	0.276247	-0.078714	0.148342	-0.585188	-0.189678	-0.425237	0.678665	0.053338	0.025937	-0.773311	0.509245	0.174242	-0.074759	-0.803033	-0.869140	0.180665	-0.385971	0.301705	-0.835729	0.819126	0.304357	-0.180160	0.145847	-0.806119	0.897393	0.626091	-1.215442	-0.345415	0.222466	-0.084093	-0.631432	0.733421	-1.086720	0.498833	0.205430	-0.578811
-0.509278	0.546204	-0.248085	-0.078863	-0.073753	0.238754	-0.543952	1.025118	-0.018599	-0.671417	-0.208990	-0.004972	-0.283284	0.491437	-0.367473	-0.998251	1.376623	-0.313254	0.057538	0.570065	-0.208344	0.263719	0.267732	-0.146708	-1.006346	0.419625	-0.027172	0.106878	0.176778	-0.318960	0.295022	-0.384343	-0.729575	-0.439265	-0.113728	-0.317776	0.042893	-0.250900	0.064872	1.021971	0.564945	0.367470	-0.381784	0.267985	0.246855	-0.541349	0.139547	-0.515136	-0.071114	-0.463142	0.664520	-0.431017	-0.141999	0.718087	0.263243	-0.151079	0.092510	-0.176245	-0.651522	0.020280	0.230639	-0.692904	0.322597	-0.151133
-1.064660	0.505203	-0.131426	-0.559772	-0.141881	-0.171464	0.634613	-0.426847	1.161543	-0.935169	0.223151	-0.096379	0.550404	0.621286	-0.710596	0.142181	-0.370699	-0.612684	1.085603	-0.015311	-0.433512	-0.723639	-0.004748	0.103470	-0.198375	0.774162	-0.489365	-0.594446	0.875961	0.042275	-0.207787	-0.146983	0.500033	-1.241824	0.521266	0.484913	-0.576434	-0.353588	0.544747	-0.795561	-0.434814	0.893416	-0.074461	-0.472419	-0.227712	0.547304	-1.174742	1.035883	0.067274	-0.233087	0.010174	0.207507	0.011511	0.479377	0.573250	-0.245772	0.315870	-0.080466	-0.054086	0.283811	-0.345077	0.055068	0.085837	-0.488175
-0.042713	-0.043959	-0.502974	0.653491	-0.620982	0.357297	-1.077967	-0.046586	-0.121799	0.855825	-0.880826	-0.113629	0.248800	0.246065	-0.038387	0.362394	-1.064678	0.687380	-0.238806	0.319344	-0.497961	0.967234	-0.160326	-0.427104	0.775286	-0.434638	0.412969	-0.296324	0.320840	-1.112947	0.141163	0.245696	-0.248111	-0.050331	-0.151742	0.832581	-0.841246	0.479165	-0.015158	-0.887720	-0.698889	0.518173	-0.973382	0.508564	0.062414	-0.419446	-0.049390	0.386729	0.618600	-0.745313	0.541545	-0.984999	-0.165972	-0.248563	0.195646	-0.605418	-1.285339	0.805947	-0.316968	-0.261743	1.073914	-0.539027	0.259487	-0.451807
0.398672	-0.650073	-0.007200	0.068186	0.180623	-0.240596	-0.108061	0.008415	0.300174	0.391594	-0.796299	0.092119	0.023244	-1.400628	0.512628	-0.289152	-0.464882	-0.222531	0.872095	0.340787	-0.704409	1.033977	-0.267712	0.011826	-0.625599	-0.485338	-0.365455	-0.371924	0.714794	-1.056317	0.104693	-0.767099	0.992573	-0.291710	0.105877	0.646388	0.601747	-0.167371	-0.590476	1.030209	-0.524144	0.551436	-0.537270	-0.687893	-0.930140	0.249153	0.732781	-0.317219	0.416410	-0.451821	0.281696	-0.077604	0.825175	-0.912379	0.018813	-0.674705	-0.520894	0.366415	0.346410	-0.751987	0.219017	0.856430	-0.425996	0.427864
-0.241787	0.476536	0.359339	0.274858	-0.661672	-0.054208	-0.678786	0.631869	-0.873151	0.368841	-0.701246	-0.070855	-0.450746	0.946362	-0.316869	-0.189232	0.113068	-0.846974	0.692130	-1.351026	0.322683	-0.047533	-0.587301	0.412479	0.439158	0.648783	-0.012105	0.081307	-0.162758	0.268037	0.391110	0.093978	-0.476872	-0.191210	-0.042807	-0.011011	0.296638	-0.162801	-0.268510	-0.274500	-1.550696	0.739348	-0.917378	0.271660	-0.895692	0.202100	0.500324	0.053241	2.300033	-0.821280	0.268438	0.178490	-0.729796	0.688678	-0.267228	0.440369	-0.921070	-0.432136	0.342932	-0.339856	0.202385	0.621835	-0.425895	-1.175078
-0.441761	-0.032547	0.425577	-0.372445	0.491991	-0.695585	-0.020654	-0.260789	0.136489	0.252503	-0.471275	1.273089	-0.849854	0.646776	-0.125665	0.617502	0.881401	-0.444987	0.105687	0.034726	-0.730369	-0.006882	-0.087252	0.282999	-1.515481	1.113350	-0.802921	0.303249	-0.533637	0.450088	0.399142	-0.280822	0.320226	-0.022935	0.522185	0.319459	-0.086709	-0.009838	0.022365	0.398058	-0.236747	-0.125124	-0.361745	-0.567105	0.258846	-0.750964	0.745898	-0.327317	-0.566863	0.185843	-0.272363	1.157080	0.073870	-0.419603	0.020296	0.147926	0.587048	-0.261519	0.428774	-0.215365	-0.374028	0.493234	0.083434	-0.184381
0.781565	-0.572450	0.382687	-0.098225	-0.061047	0.170401	0.309809	-0.445336	-0.679793	-0.399832	-0.543307	0.115042	-0.355383	0.068738	0.493141	-0.182203	0.552494	-0.939177	0.806450	0.913346	0.004238	-0.428400	-1.035876	0.836752	0.226565	1.091234	-1.191488	0.194519	0.276330	-0.286436	0.137403	0.186139	-0.805499	-0.517454	0.301644	-0.366769	-0.741702	0.088988	0.294219	-0.673975	0.685962	0.035125	0.555580	-0.551937	0.758816	-0.033228	-0.254313	0.056266	-0.142610	-0.109749	-0.581081	0.035854	-0.037877	-0.112089	-0.125339	0.042907	-0.503996	-0.050586	0.454033	-0.314388	-0.501532	0.285410	0.786958	-0.133660
