-0.030497	-0.224608	0.118211	-0.255853	0.100139	-0.320595	0.185297	-0.240817	-0.235993	0.094136	-0.336137	0.160705	-0.349539	0.248479	-0.349867	0.083447	-0.029421	-0.234403	0.165351	-0.311402	0.233508	-0.403419	0.175114	-0.261810	-0.166787	-0.125845	-0.241923	0.015719	-0.374697	0.191518	-0.348243	0.075581	-0.237456	-0.205680	-0.128133	-0.248491	0.011967	-0.302777	0.037601	-0.265707	-0.098856	-0.258430	0.235087	-0.181740	-0.236390	-0.124130	-0.247190	-0.038998	-0.262568	-0.078547	-0.280852	0.301227	-0.222268	-0.193875	-0.067039	-0.185594	-0.032338	-0.259021	-0.072224	-0.216790	-0.085376	-0.184684	-0.163529	-0.089513
-0.084944	-0.282532	-0.042527	-0.251425	-0.121683	-0.088464	-0.256555	-0.088977	-0.287688	-0.003242	-0.128713	-0.133882	-0.044744	-0.218113	-0.027290	-0.291403	0.011917	-0.202561	-0.081344	-0.017966	-0.207128	0.083472	-0.258058	-0.030036	-0.271173	0.002195	-0.119716	-0.158337	0.059158	-0.236054	0.024542	-0.274841	0.012574	-0.044784	-0.035921	0.324970	-0.210250	0.009488	-0.308041	-0.016231	-0.342071	0.035045	0.360940	-0.103187	0.207669	-0.296546	-0.062271	-0.310864	0.030810	-0.373823	-0.001226	0.314473	-0.159396	-0.058778	-0.230424	-0.097318	-0.366381	0.031216	-0.350847	-0.088389	-0.222504	-0.135345	-0.177730	-0.224259
0.190584	-0.510857	0.188436	-0.463843	-0.060246	-0.010274	-0.328891	-0.014013	-0.658012	0.314248	-0.462622	0.097364	-0.083867	-0.317095	0.140616	-0.398015	0.431064	-0.649938	0.300684	-0.237397	-0.211076	0.242919	-0.453602	0.130951	-0.765550	0.479302	-0.458143	0.037520	0.131263	-0.470244	0.352905	-0.572279	0.458044	-0.464194	0.248596	0.182684	-0.339124	0.335930	-0.710841	0.392208	-0.640261	0.299741	0.129575	-0.076362	0.573686	-0.719029	0.482614	-0.725518	0.197363	-0.576847	0.064715	0.430677	-0.393554	0.391085	-0.781562	0.368143	-0.474699	0.117738	-0.334542	-0.158880	0.036184	-0.523686	0.303505	-0.661595
-0.038816	-0.248413	-0.081646	-0.279805	-0.109029	-0.179559	-0.180140	-0.182765	-0.258366	-0.057635	-0.155141	-0.054198	-0.131783	-0.183805	-0.121812	-0.252958	-0.020568	-0.203077	-0.105014	-0.020590	-0.242495	0.084613	-0.315535	-0.025111	-0.239233	-0.079909	-0.076818	-0.267533	0.200153	-0.345251	0.066554	-0.355894	-0.080675	0.173751	-0.228977	0.581462	-0.467607	0.208004	-0.487521	0.084566	-0.137261	-0.230229	0.689475	-0.441200	0.678416	-0.578080	0.218416	-0.477703	-0.176830	-0.068523	-0.371275	0.801913	-0.563015	0.330767	-0.606789	0.154975	-0.166974	-0.276184	-0.006297	-0.410348	0.191422	-0.554788	0.148512	-0.470630
-0.274868	-0.103659	-0.292725	-0.117032	-0.217356	-0.176624	-0.205919	-0.190673	-0.044826	-0.334831	0.036355	-0.303224	-0.045345	-0.260113	-0.165474	-0.211907	-0.324094	0.073982	-0.406345	0.127304	-0.364407	0.054627	-0.294551	-0.117508	0.034939	-0.350091	0.106194	-0.407459	0.193618	-0.382664	0.016174	-0.311819	-0.284641	0.479553	-0.383517	0.769892	-0.411304	0.118472	-0.359215	-0.069125	0.006000	-0.330814	0.828628	-0.356286	0.561505	-0.298770	-0.013514	-0.260948	-0.236177	-0.013008	-0.266955	0.671518	-0.302746	0.082279	-0.275091	-0.039845	-0.119129	-0.244476	-0.073844	-0.230290	-0.049293	-0.263009	-0.057236	-0.238705
-0.058293	-0.253995	-0.037434	-0.205287	-0.079410	-0.159388	-0.078842	-0.216094	-0.248180	-0.001152	-0.223277	0.031205	-0.132559	-0.015974	-0.194386	-0.080307	-0.034930	-0.185080	0.066309	-0.105300	0.068893	-0.096352	-0.006468	-0.198002	-0.242919	-0.076910	-0.144977	-0.025246	-0.070438	0.000014	-0.150526	-0.080949	-0.135965	-0.036598	-0.105469	0.071193	-0.069290	-0.087646	-0.114982	-0.170483	-0.113834	-0.258905	0.420901	-0.203521	0.127627	-0.262287	-0.048520	-0.214895	-0.274764	-0.132796	-0.314814	0.506439	-0.314112	-0.008786	-0.314134	-0.107325	-0.176453	-0.322188	-0.063199	-0.347120	-0.054531	-0.353697	-0.072843	-0.322277
0.201007	-0.461778	0.321772	-0.451692	0.077406	-0.205185	-0.028819	-0.106371	-0.584468	0.398936	-0.629977	0.348280	-0.269861	0.078065	-0.084652	-0.111499	0.346528	-0.682458	0.474954	-0.514403	0.133254	-0.143887	-0.043029	0.019204	-0.618659	0.270143	-0.544819	0.177160	-0.297072	-0.055189	0.031896	-0.218717	0.123683	-0.547459	0.124560	-0.332615	-0.087685	0.003066	-0.312140	0.169102	-0.435706	0.024166	0.040950	-0.132801	-0.056842	-0.411533	0.185227	-0.394781	-0.032878	-0.320970	-0.108961	0.311216	-0.385629	0.086737	-0.391245	0.162075	-0.265178	-0.049498	-0.202903	-0.224515	0.036849	-0.377872	0.156734	-0.320409
-0.362166	0.161995	-0.281749	0.192346	-0.228306	0.019015	-0.063480	-0.133848	0.212766	-0.287396	0.179933	-0.194499	0.023715	0.046488	-0.178081	0.029435	-0.399028	0.152468	-0.155194	-0.021834	0.094745	-0.322931	0.233749	-0.361659	0.189192	-0.423658	0.003341	0.004307	-0.447741	0.349351	-0.556250	0.228573	-0.447413	0.126075	-0.165248	-0.330616	0.278758	-0.618766	0.425609	-0.602426	-0.000071	-0.244710	0.119665	0.184874	-0.689081	0.334654	-0.789759	0.282639	-0.287246	-0.194428	-0.012627	-0.101948	0.235820	-0.799238	0.426297	-0.637560	-0.152621	-0.112903	-0.348995	0.030722	-0.609244	0.269086	-0.682316	0.273507
-0.185272	-0.174775	-0.324461	-0.099392	-0.368591	-0.079276	-0.388040	-0.058573	-0.090559	-0.353495	0.068901	-0.483516	0.048998	-0.515859	-0.005375	-0.377758	-0.299180	0.027500	-0.515525	0.230162	-0.544159	0.200656	-0.545179	-0.014616	-0.008050	-0.308659	0.130455	-0.492847	0.271363	-0.549452	0.052046	-0.396559	-0.249575	0.605402	-0.371778	0.989713	-0.519429	0.154580	-0.478979	0.025187	-0.010393	-0.271961	0.920134	-0.414938	0.745714	-0.365798	0.076308	-0.335512	-0.204073	0.065123	-0.244620	0.807762	-0.354415	0.183875	-0.337153	-0.001560	-0.060452	-0.211272	-0.035060	-0.237608	0.011021	-0.244702	0.023954	-0.261203
-0.313497	-0.087825	-0.397578	-0.046556	-0.370772	-0.058279	-0.384731	-0.079358	-0.024579	-0.438634	0.076028	-0.485091	0.101195	-0.485397	-0.014563	-0.314725	-0.371213	0.071853	-0.523896	0.224785	-0.509294	0.156066	-0.428084	-0.083398	0.017525	-0.345852	0.137641	-0.457446	0.208740	-0.461160	0.018479	-0.331369	-0.287624	0.579672	-0.367942	0.938332	-0.402628	0.040625	-0.350377	-0.065073	0.027701	-0.243977	0.880466	-0.313461	0.544531	-0.208692	-0.068096	-0.217399	-0.221359	0.019351	-0.217629	0.708769	-0.240434	0.109014	-0.196019	-0.119724	-0.084589	-0.188607	-0.137440	-0.133326	-0.089330	-0.166065	-0.082835	-0.192877
-0.478286	0.112387	-0.509610	0.065142	-0.308890	-0.121518	-0.136053	-0.234586	0.197273	-0.549877	0.229974	-0.419776	0.012805	-0.152429	-0.279638	-0.045953	-0.613203	0.301338	-0.484284	0.175140	-0.197545	-0.165679	0.065508	-0.361966	0.263308	-0.598701	0.253467	-0.305075	-0.027470	0.012356	-0.376691	0.115837	-0.564834	0.605205	-0.464892	0.493011	-0.010928	-0.281389	0.193752	-0.486472	0.133865	-0.475108	0.757817	-0.090102	-0.031154	0.201112	-0.529606	0.219197	-0.383840	0.027278	-0.242183	0.316380	0.110775	-0.423689	0.209595	-0.483490	-0.089099	-0.273068	-0.165910	-0.055589	-0.444479	0.120070	-0.480916	0.133099
0.034286	-0.354716	0.057352	-0.281411	-0.065189	-0.142154	-0.162483	-0.160294	-0.390891	0.128921	-0.274004	0.050739	-0.085547	-0.081428	-0.036767	-0.185920	0.112106	-0.325011	0.107059	-0.166115	-0.039124	0.047651	-0.167804	-0.074217	-0.370920	0.066569	-0.195762	-0.045413	0.016799	-0.159359	0.023802	-0.218291	0.017002	-0.172120	0.000708	0.114231	-0.152229	0.027099	-0.279349	-0.014270	-0.313572	-0.039782	0.258607	-0.078976	0.144817	-0.307080	0.004215	-0.359000	-0.082109	-0.342421	-0.080711	0.319540	-0.193201	-0.089774	-0.319096	-0.039644	-0.288447	-0.099617	-0.276743	-0.156601	-0.189390	-0.248882	-0.095368	-0.285872
-0.087225	-0.223618	-0.099078	-0.203208	-0.086478	-0.170706	-0.178893	-0.160350	-0.226292	-0.069180	-0.173721	-0.069067	-0.074508	-0.193087	-0.105053	-0.185529	-0.033519	-0.147897	-0.087183	0.001233	-0.189531	0.071955	-0.240450	-0.096638	-0.219213	-0.074432	-0.067809	-0.185151	0.095155	-0.267435	-0.004115	-0.274559	-0.055239	0.015314	-0.096527	0.390991	-0.291538	0.058580	-0.261472	-0.043128	-0.259251	-0.042978	0.446744	-0.240028	0.347814	-0.329398	0.007801	-0.308144	-0.100445	-0.243897	-0.198378	0.539569	-0.314928	0.033199	-0.324358	-0.062244	-0.292827	-0.138902	-0.158802	-0.295273	-0.042595	-0.349383	-0.014589	-0.304979
-0.078817	-0.120944	0.081777	-0.211325	0.105840	-0.326306	0.189993	-0.281808	-0.154091	0.021084	-0.301921	0.187703	-0.378512	0.314289	-0.394770	0.117029	-0.056281	-0.225519	0.199341	-0.388034	0.300128	-0.508118	0.278061	-0.383520	-0.139900	-0.131484	-0.271219	0.073146	-0.478024	0.264517	-0.485841	0.157859	-0.255454	-0.166597	-0.155161	-0.328011	0.083940	-0.377611	0.130579	-0.330663	-0.004028	-0.342050	0.287804	-0.188066	-0.280951	-0.088555	-0.296371	-0.010975	-0.399594	0.064108	-0.370751	0.361108	-0.284271	-0.200850	-0.044213	-0.264804	0.094854	-0.388852	0.046132	-0.321217	-0.006114	-0.189028	-0.165583	-0.029305
-0.190081	-0.046584	-0.121042	-0.012631	-0.141302	-0.026881	-0.101525	-0.090527	-0.047479	-0.100338	-0.023019	-0.082252	-0.012883	-0.026240	-0.069997	-0.140456	-0.154814	-0.079670	0.012369	-0.071800	0.038299	-0.195233	0.048069	-0.121474	-0.097330	-0.162013	-0.142683	0.049869	-0.340197	0.166744	-0.301207	-0.027193	-0.195541	-0.152553	-0.051488	-0.272516	0.202478	-0.397398	0.139721	-0.334557	-0.223784	-0.106279	0.063419	0.102178	-0.419777	0.086634	-0.465724	0.000700	-0.087865	-0.336976	-0.002764	0.058243	0.053400	-0.494954	0.070711	-0.350111	-0.284739	-0.069624	-0.357428	-0.055288	-0.407273	0.043126	-0.424383	0.037701
0.163535	-0.426602	0.623282	-0.541345	0.485492	-0.545413	0.503990	-0.377197	-0.387607	0.555628	-0.762501	0.699026	-0.828543	0.824116	-0.605903	0.345080	0.276006	-0.659909	0.714903	-0.956547	0.773813	-0.965086	0.665307	-0.450507	-0.423583	0.174673	-0.706798	0.411987	-0.959988	0.621418	-0.664715	0.285739	-0.009126	-0.671526	0.177794	-0.833041	0.329818	-0.598329	0.279151	-0.347392	-0.304844	-0.034575	-0.205898	0.081788	-0.697732	0.081881	-0.309443	0.058901	-0.083105	-0.280541	-0.035155	-0.059977	-0.187732	-0.302719	0.059463	-0.183283	-0.171080	-0.110551	-0.205242	-0.145993	-0.083547	-0.041311	-0.178555	-0.031453
0.021582	-0.360640	0.056142	-0.348335	-0.058169	-0.183287	-0.191174	-0.104821	-0.424278	0.131525	-0.257416	0.061361	-0.147480	-0.200443	-0.043415	-0.253403	0.140220	-0.355610	0.063476	-0.154973	-0.156092	0.105618	-0.309578	-0.001195	-0.397485	0.130994	-0.215213	-0.129790	0.171928	-0.400643	0.184712	-0.411481	0.147325	-0.118028	0.013309	0.384059	-0.405242	0.223018	-0.524673	0.175865	-0.379531	0.043263	0.369664	-0.284504	0.548667	-0.638049	0.292955	-0.523830	0.040867	-0.381046	-0.091469	0.607443	-0.460264	0.296871	-0.605802	0.137294	-0.360637	-0.017757	-0.240123	-0.242924	0.025320	-0.512494	0.164489	-0.503806
-0.031873	-0.261067	0.049721	-0.214343	-0.049302	-0.134712	-0.092739	-0.116500	-0.349823	0.146325	-0.281890	0.075142	-0.136332	0.017871	-0.119892	-0.092740	0.075002	-0.327483	0.202585	-0.216326	0.102688	-0.169926	0.007605	-0.164685	-0.324352	0.044273	-0.269492	0.078119	-0.185790	0.075839	-0.113202	-0.069156	-0.004293	-0.277358	0.001992	-0.144366	-0.019240	-0.143759	-0.069955	-0.135112	-0.325576	-0.088180	0.202982	-0.093734	-0.054900	-0.224202	-0.100734	-0.203334	-0.154562	-0.287881	-0.175983	0.281764	-0.192495	-0.117055	-0.221571	-0.154680	-0.224597	-0.190214	-0.196390	-0.214816	-0.154708	-0.221253	-0.105540	-0.229217
-0.235952	0.081027	-0.189179	0.043584	-0.035761	-0.209287	0.158315	-0.315633	0.102730	-0.212062	0.057607	-0.065540	-0.220963	0.206861	-0.421317	0.155579	-0.343101	0.117344	-0.113919	-0.124256	0.214213	-0.501159	0.362548	-0.453022	0.179635	-0.398806	0.048234	-0.037247	-0.408008	0.339727	-0.591920	0.286754	-0.471049	0.111766	-0.261748	-0.187410	0.175931	-0.528546	0.360700	-0.593596	0.077736	-0.401071	0.386257	-0.043799	-0.468510	0.214399	-0.670566	0.303382	-0.390620	-0.021238	-0.285132	0.179981	0.057598	-0.606105	0.277125	-0.620655	-0.013768	-0.315782	-0.069049	-0.162298	-0.413055	0.093834	-0.585446	0.193967
-0.107683	-0.211687	-0.108355	-0.152882	-0.159400	-0.131152	-0.191440	-0.183244	-0.193365	-0.107581	-0.084876	-0.141645	-0.051771	-0.188101	-0.093217	-0.186332	-0.137217	-0.115918	-0.122545	0.015798	-0.182297	0.028287	-0.200556	-0.107787	-0.193231	-0.107645	-0.032517	-0.162915	0.040317	-0.200858	-0.039077	-0.224113	-0.085668	0.046915	-0.101652	0.278620	-0.142847	-0.066826	-0.185668	-0.129736	-0.231646	-0.077087	0.375297	-0.093883	0.164720	-0.198192	-0.114886	-0.166323	-0.105822	-0.298418	-0.061345	0.324387	-0.075296	-0.140478	-0.171980	-0.192473	-0.263868	-0.091408	-0.286638	-0.091859	-0.263408	-0.140134	-0.199269	-0.160801
-0.073613	-0.219991	-0.032902	-0.199754	-0.073938	-0.165526	-0.050370	-0.196649	-0.259934	-0.004807	-0.170988	0.044228	-0.142559	-0.021738	-0.150088	-0.135595	-0.026770	-0.179869	0.062087	-0.154301	0.076866	-0.114758	-0.014521	-0.154956	-0.242488	-0.038536	-0.198155	0.035202	-0.110605	-0.012964	-0.118026	-0.119465	-0.102018	-0.122934	-0.011516	0.000874	-0.015579	-0.121699	-0.129427	-0.105106	-0.214923	-0.179631	0.309168	-0.073439	-0.027660	-0.158323	-0.112056	-0.210149	-0.204098	-0.190565	-0.242382	0.317615	-0.159131	-0.180633	-0.199855	-0.172667	-0.222252	-0.246002	-0.144861	-0.193157	-0.232698	-0.179546	-0.179750	-0.205368
0.004804	-0.278009	0.166454	-0.292973	0.075127	-0.287875	0.090882	-0.253286	-0.293601	0.130505	-0.364467	0.198180	-0.275010	0.197802	-0.280725	0.071118	0.048845	-0.334943	0.189630	-0.299740	0.167389	-0.293752	0.118641	-0.236205	-0.309210	-0.069343	-0.272123	0.029829	-0.274152	0.081439	-0.185398	-0.011026	-0.067440	-0.348733	-0.035955	-0.224501	-0.080661	-0.129228	-0.091772	-0.086570	-0.338905	-0.067809	0.095874	-0.142023	-0.091313	-0.243149	-0.054525	-0.231092	-0.069162	-0.316463	-0.128290	0.247988	-0.260988	-0.047961	-0.224376	-0.039319	-0.245129	-0.084595	-0.215185	-0.173752	-0.051782	-0.242216	-0.044072	-0.191174
-0.165880	-0.203944	-0.272712	-0.192805	-0.263747	-0.139772	-0.347318	-0.108770	-0.168836	-0.281920	0.002849	-0.350196	-0.024746	-0.441961	-0.041440	-0.372950	-0.182557	-0.064100	-0.426696	0.168561	-0.526678	0.206449	-0.579387	0.022774	-0.093702	-0.230485	0.065609	-0.510337	0.332073	-0.648798	0.174238	-0.486263	-0.192663	0.507699	-0.346182	1.027352	-0.615661	0.258606	-0.631882	0.157613	-0.091043	-0.190670	0.922939	-0.482273	0.933392	-0.544004	0.244613	-0.485068	-0.134690	0.018728	-0.292854	0.921834	-0.512008	0.366186	-0.533177	0.159972	-0.078393	-0.200768	0.009473	-0.338517	0.148369	-0.428038	0.171640	-0.407220
-0.055167	-0.282989	-0.128164	-0.287490	-0.203629	-0.141025	-0.319296	-0.089592	-0.273142	-0.130995	-0.124434	-0.189818	-0.092053	-0.371563	0.034228	-0.411728	-0.076165	-0.172893	-0.266612	0.031957	-0.376112	0.148006	-0.552493	0.032828	-0.193376	-0.054406	-0.067324	-0.336087	0.268204	-0.528529	0.187248	-0.561644	-0.053326	0.288603	-0.190332	0.800842	-0.509363	0.271173	-0.667150	0.235369	-0.177172	-0.105658	0.749425	-0.406306	0.849603	-0.632690	0.307913	-0.590253	-0.077956	-0.084939	-0.212182	0.783424	-0.501910	0.442649	-0.679375	0.242512	-0.213379	-0.138504	-0.101059	-0.276195	0.148686	-0.524282	0.277181	-0.545119
