0.657515	-0.104746	0.171974	-0.562166	0.609569	0.022575	-0.573368	0.514857	-0.729433	0.468135	-0.186663	-0.246221	0.005347	-0.168700	0.641926	-0.531385	0.926538	-0.050560	-0.649104	0.438120	0.328411	-0.183727	-0.648537	0.787660	-0.213983	-0.616448	1.216535	-0.330344	-1.019676	1.859107	0.270280	-0.539554	-0.375472	0.346117	-0.427117	0.651632	0.086482	-0.727395	-0.476031	-0.033398	-0.129886	0.892624	-0.366702	-0.323546	0.653094	-0.352089	0.098087	-0.099437	-0.166281	-0.349885	0.137976	-0.037395	-0.083221	-0.248844	-0.156446	1.482249	0.441839	-0.668366	0.612073	-0.396247	-0.219007	0.825582	-0.701574	-0.650724
1.380644	0.501530	-0.661083	-0.155840	0.325058	-0.712269	0.240382	0.495261	-3.306729	1.367985	-0.908720	-0.620275	-0.037743	-0.634265	0.350696	-0.367305	0.787626	-4.323111	-0.792070	1.001691	-0.798950	-0.682821	0.242622	1.078735	0.069647	-0.125114	-0.880452	-0.788480	1.700634	1.293658	-0.680400	-0.068230	-1.702860	1.872201	-0.037106	-0.032944	0.365800	-0.599190	-0.479138	-0.305990	-0.562703	1.116219	0.450509	-0.081226	0.341625	-0.747513	-0.497368	-0.155584	-0.058668	-0.322823	-0.386439	1.536904	-0.555057	-1.322800	-0.704896	0.676140	0.989487	1.944076	-1.934335	2.090171	-0.536347	-1.062813	0.716252	2.019843
0.651303	-0.257159	1.370564	-0.922787	0.138453	-0.956974	1.739393	-0.184406	-0.836952	1.586180	-1.456621	0.266989	0.153880	-0.889797	-0.209692	-0.431142	0.531423	0.010440	0.437948	-1.464136	-0.352279	0.804977	0.076084	-0.822623	-1.102369	-1.206375	0.280193	0.239775	2.019990	0.448724	-0.293124	-0.075798	0.955413	0.575751	0.321608	-2.528813	-0.584718	0.528579	-1.106443	1.074621	-0.611788	-0.290316	0.066593	0.961425	-1.724673	0.538051	0.668650	-0.804113	0.235311	0.585965	-0.128050	0.004588	0.388488	0.372469	0.114255	0.225976	0.742716	-0.376002	-0.186258	-0.825482	0.301835	-0.257288	-1.393935	0.493994
-0.351652	0.387458	0.311413	-1.309586	2.205394	-1.977154	0.367099	0.290148	0.179755	-1.154010	0.425584	0.442271	-0.469914	0.834051	0.896991	-0.981266	1.033327	-0.148994	-1.015629	0.202152	-0.149978	0.379508	-1.341136	0.666392	-0.948165	0.111237	0.604065	0.198462	0.829160	-0.450909	-0.351945	0.379266	1.261261	-0.630556	0.469117	-0.668307	0.571597	-0.084791	0.708174	-0.347051	-0.351384	-1.025502	-0.076767	0.825535	-1.235480	-0.187693	0.510170	-0.424978	-0.484859	1.041755	-0.574144	-0.356639	0.280601	0.168539	-0.471801	-0.221179	0.182507	-0.541902	0.050171	0.023694	0.377204	-0.231704	0.097013	-0.099353
0.474216	-0.212984	0.307538	-0.409229	-1.196750	1.919544	-2.091167	0.639475	-0.934171	0.591275	0.459974	-0.244367	0.623963	-1.428836	0.356357	0.636958	-0.619925	-1.070039	-0.283730	-0.127801	-1.299280	0.489693	-1.885068	-0.804534	0.127508	1.375811	-1.773249	-0.161163	0.213788	-0.994523	1.624110	-0.314958	-0.127515	-0.582796	0.949476	0.272242	0.347560	-0.225566	-0.625443	1.956613	-0.595137	1.012105	0.505319	0.091238	-1.084710	-0.459897	-0.048865	-0.733026	0.424350	1.241738	-0.119315	-1.066909	-0.055197	-0.121763	-0.097290	-0.389449	-0.490019	-1.426013	-0.070570	1.199965	-1.047792	0.941972	-0.094716	0.885184
1.489393	0.325403	-0.571132	-1.042759	1.142673	1.069604	-0.877569	-1.563063	-0.414277	0.914179	-0.139434	0.951232	-1.345624	-0.486435	1.384082	0.634463	-1.467854	1.177699	-1.078582	0.608151	0.722075	-0.019498	-1.152618	0.436961	-0.082592	0.263556	0.595824	-0.589878	0.242451	1.197626	-3.153379	0.694921	0.401036	-0.272540	-0.961658	-0.422951	-1.074142	1.737110	-0.092993	-1.178915	-0.453245	-0.150696	1.051495	0.381904	-0.393470	-0.399363	0.538941	0.252812	0.555635	-1.177799	-0.221260	-0.429656	1.035385	0.137825	-0.093265	-1.055971	-1.263965	0.094287	0.138536	-0.066441	-0.244576	-1.082054	1.512692	0.073439
-0.617636	0.432917	0.013681	-0.488693	0.553111	0.597303	0.257106	-0.815923	0.143239	-0.135491	-0.228800	0.084559	0.390239	-0.934426	-0.023193	0.608958	1.005684	-0.792980	-0.416437	0.924594	-1.322513	0.469674	0.388626	-0.287482	-1.757496	1.305119	-0.227394	-0.485075	-0.219306	-0.624298	0.051239	0.176192	1.261985	-1.013736	-0.078028	0.152660	0.402319	-0.081084	0.059865	0.005769	0.064659	0.498184	-0.315967	-0.219266	-0.716708	0.566016	-0.406421	-0.052272	-0.076156	-0.362037	0.213406	0.760819	0.188881	-0.726424	0.548477	-0.270310	0.042326	0.348437	-0.031419	-0.159692	-0.547918	0.733901	-0.804083	0.632048
0.098326	-0.857109	1.323858	0.152095	-0.204413	-0.845255	0.515822	-0.485187	-1.149257	1.213335	-0.760906	0.131364	-0.404374	0.940288	1.060254	-0.715336	0.484474	0.345294	-0.553150	-1.219778	-0.088557	0.118340	-0.943810	-0.879150	-0.266883	-0.339847	0.514492	-1.383793	0.576928	0.259473	-0.312118	1.357293	-0.236744	-0.165274	-0.249702	0.978387	-0.124743	-0.581993	-0.761493	-0.903260	-0.851395	0.703152	0.154643	-0.790790	1.981312	-0.310355	1.173407	-0.095717	0.079231	-0.946406	0.078879	-1.118052	-1.145594	0.245274	-0.855127	-0.660596	0.226143	-0.165239	0.655687	-0.708815	1.761941	-0.034245	-0.631300	0.763920
-0.944502	0.623697	0.571665	-1.128380	1.942219	-0.238582	-0.035803	-0.207545	0.526871	0.293065	-1.175567	0.468800	-0.835798	0.218156	-0.263456	0.029937	-0.479673	0.214161	0.156317	-0.399031	0.097557	-0.191355	0.449819	0.819632	0.401963	-0.096218	0.129461	0.594200	-0.542300	-0.136636	-0.283708	-0.774177	-0.019587	-0.285004	0.000445	-0.434881	-0.280622	0.510137	-0.303069	0.649435	-0.130908	-0.275376	-0.196285	-0.358953	0.287259	-0.656354	0.456482	-0.614898	0.865774	-0.386210	0.582040	0.242071	-0.768708	0.001296	-0.014512	0.196592	-1.375937	1.783143	-1.015963	-0.797512	0.843571	-0.135429	-0.219619	-0.179835
-0.127877	0.123662	-0.630588	0.053961	0.541952	-0.844612	0.784036	-0.854616	-0.073536	-0.148947	-0.730049	0.079612	-0.283771	0.015005	-0.457978	0.570080	-0.084325	-0.255752	0.584714	0.287515	0.110174	2.265100	-1.675864	0.710059	-0.276822	0.528727	0.276765	0.263696	-1.560686	-1.235807	0.747705	-0.075235	-0.462729	-0.159011	-0.363652	-0.173449	0.034553	-0.175055	0.410787	-1.497760	-1.379460	0.557442	0.597101	0.519507	0.416418	-0.964906	0.550016	0.118729	1.073252	-0.360843	0.038430	-0.532164	0.035199	1.120023	-1.834221	0.659235	0.485203	-0.295612	-1.156744	0.403580	0.479275	-0.153758	1.307268	-1.356083
-0.830981	0.451113	-0.286137	-0.324194	-1.004929	2.512971	-0.743357	-0.363358	-0.005455	0.373316	0.235781	0.018612	-0.583792	-0.325371	-0.701943	1.861743	-0.575614	-0.233722	0.541385	-0.723590	1.554731	0.171423	-0.613042	-0.607754	0.222816	0.134389	-0.424251	0.546199	0.224012	-0.367606	-0.222717	0.337655	0.661575	-0.580917	0.884508	-0.286395	-0.814503	0.789912	0.464122	-2.003166	-0.441396	-0.110717	-0.961262	0.818062	0.123809	-0.538653	-0.232307	1.124534	0.020929	-0.836769	0.224179	0.438547	-0.767299	0.790009	-0.219572	0.052297	-0.235493	0.632791	-0.942786	-0.224758	0.152760	-0.616582	-0.952573	0.246214
0.193582	-0.735680	-0.534136	0.513406	0.380646	-0.436413	0.010647	0.378699	-0.477607	1.107463	-0.520667	0.418391	-1.310302	0.992736	0.349820	-0.205091	1.078212	-1.523306	0.509514	-1.321844	1.259976	-1.058508	0.332158	0.023222	-0.558839	0.549524	0.325549	1.021575	-1.784410	0.620700	-0.782083	1.075041	-0.439457	0.422688	0.256521	-1.148300	1.349941	0.109041	0.359776	-0.966547	0.103381	-0.307350	-0.315729	0.700173	-0.567774	-0.012298	0.024858	0.613076	0.020770	1.148600	-0.453103	0.080892	-0.604997	0.479210	-0.536294	-0.494659	-0.163452	-0.812083	0.121008	0.160160	-0.106652	0.114935	-1.474588	1.118847
0.806110	-1.552850	1.095703	-0.368381	0.107710	0.040235	-1.008005	1.577260	-0.270555	0.612724	-1.034252	0.428647	-0.687811	-0.313864	1.188710	-1.182287	-1.066083	-0.315737	-0.428661	0.535661	1.634326	0.646502	-1.246745	0.207087	-0.240073	1.126256	-0.102260	0.760441	-0.896761	-0.250525	0.889859	-0.483705	0.782097	-0.419815	0.307777	-0.424670	-0.488016	-0.417028	-0.934071	-0.213690	-1.054530	0.748421	-0.784156	-0.283384	-0.279655	-0.860189	0.719076	0.446120	0.236443	0.886697	-0.211686	0.331918	0.169526	0.231875	-0.315078	-0.296366	0.324374	0.222618	-0.359770	0.064632	-0.503944	0.782630	-0.133181	-1.006345
1.242963	-0.409334	-0.191839	0.251939	1.203993	-1.117144	0.600485	-0.642281	-1.451071	-0.033937	-0.375825	0.185922	-0.525943	-1.118715	-0.006645	0.774301	0.596570	-0.787013	1.083026	-0.040437	-0.230841	-0.093587	0.147908	-0.440759	0.151403	-0.816316	0.313575	-0.533194	-0.842472	0.017974	0.570936	-1.021262	0.294849	0.363183	-0.872476	1.219146	-0.188903	0.614756	-1.099895	0.978262	0.293303	-0.736988	-0.190889	0.359156	0.362259	-0.843624	-0.293519	0.386387	-0.883283	0.186186	-0.048247	-0.074386	-0.029241	-0.188593	1.239316	-0.531699	-0.162872	0.601467	-0.236398	0.372438	-0.459778	0.697419	-0.703198	-0.286045
-0.610209	-1.053617	1.636877	0.878989	-1.191314	0.949249	-0.965785	0.175523	0.124289	-0.802185	-0.260981	0.821275	-1.500373	1.120346	-0.085179	0.382319	1.907909	0.541734	-0.330767	0.706549	-2.672664	-0.192271	2.278557	0.457893	-1.053385	-0.195468	-1.142193	1.211099	-0.615388	1.090308	0.201358	-2.725732	1.099597	1.321606	-0.772794	-0.362844	-0.161394	-1.703795	0.298775	-1.367123	-1.409213	-0.386837	-1.628709	-2.613062	-0.346054	-0.330160	0.884216	2.268027	-1.348209	0.307436	-0.472762	0.445685	-0.041730	-0.325656	-1.580604	0.131495	-1.531938	1.421265	1.128778	-2.238621	-0.005452	3.194423	-0.561075	-2.208637
-0.284351	0.096631	0.888627	-0.149910	0.459829	-1.283289	-0.042845	-0.093098	-1.079941	0.203750	-0.950645	-0.533649	1.809310	-0.689406	0.668547	-0.347948	0.571722	-0.724645	-0.096803	0.288785	-0.812121	0.585991	-0.350334	-0.686481	-0.382620	0.770845	0.410689	-0.875035	-0.713948	-0.513287	-0.349927	1.857327	-0.912181	-0.932186	-0.280721	0.736495	0.789660	-0.729481	1.889541	-0.745241	-0.566249	1.033019	-0.839508	-0.279545	-1.506809	0.773878	-0.626361	0.491344	-1.025271	1.823041	0.254542	0.038489	0.811884	-0.483557	1.456473	0.048207	-0.397824	-0.393875	-0.710374	0.821386	0.765026	-0.866191	-0.983384	-1.086433
-0.412129	-0.443112	1.745373	-0.415731	-1.106661	0.790003	0.937141	-0.646484	0.193760	0.903644	-0.358563	-0.867125	-0.506595	0.189584	0.092389	-0.106069	-1.233861	-0.135899	-0.751457	-0.926094	0.597768	-0.651985	-0.659248	1.473872	-0.191599	0.868295	-0.110090	1.091229	-1.170422	1.455789	-0.565780	-1.391935	0.722372	-0.048594	-1.449971	1.691827	0.814887	-0.033263	0.430388	-0.045712	-1.304634	0.427618	0.309446	-0.161186	-0.400325	0.190117	-0.795019	0.235651	1.286371	-0.203059	-0.428478	0.930014	-0.690928	1.038861	-1.153401	-0.156429	-0.341419	0.125286	-0.536629	-0.243347	0.478151	-0.960704	1.689291	-0.955260
-1.450294	0.204602	0.264973	-0.812276	-0.360083	-0.655039	0.872878	0.341168	-0.089794	1.434268	-0.002662	0.576709	-0.377242	-0.630140	1.215683	0.733290	0.738976	0.271617	-0.484141	-0.908767	0.548991	0.732037	-1.966404	-0.724914	-0.620321	-1.430492	-0.255689	0.723323	-1.469593	-0.365560	1.817806	0.139631	0.610728	-0.207311	-0.111915	0.881039	0.064954	-0.238897	0.312773	-0.348444	0.204941	-1.807187	-0.045518	-0.783907	-0.078294	0.516559	-0.521011	-0.192824	-0.731627	0.353293	0.460274	0.864808	-0.531538	0.422268	0.462955	0.498644	0.035289	0.079285	-0.821006	1.259764	-1.297049	-0.026178	0.201573	-1.521463
-0.065629	-0.160712	0.939724	-1.262632	0.565127	0.344295	-0.941257	0.626885	-0.363529	-0.208430	0.551857	0.046509	-0.164483	0.299375	-0.803909	0.572191	-0.010701	0.089350	-0.064600	-0.098295	0.995372	-1.150579	1.462329	-0.926264	0.239240	-0.804933	0.386590	-0.246018	-0.699464	-0.079227	0.130800	0.295397	0.704579	-0.107671	-0.030296	-0.117800	0.099400	0.537998	-0.889658	0.259319	-0.549860	0.215166	0.444853	-0.216667	0.623513	-0.653291	0.344024	-0.138949	0.230235	-0.184190	-0.542086	0.622973	-0.965817	0.473646	-0.783888	0.960710	-0.029518	0.253777	0.255863	-0.598802	0.458376	-0.344447	1.152039	-0.703244
-0.078260	-0.114890	0.281243	-0.757832	-1.069220	-0.139162	0.303260	0.032860	1.026655	-1.527066	0.162636	1.085972	-0.591648	0.771540	1.196095	0.030717	-0.233812	0.252894	0.015592	0.095337	-0.102759	-0.659116	-0.034249	-0.896986	-0.423157	0.688385	-0.824151	-0.826435	0.787702	-0.634513	-0.423696	0.331116	-0.420164	0.588112	0.146315	0.337304	-0.944481	-0.424838	-0.584878	0.530252	-0.627671	-0.696472	-0.012911	-0.012448	1.159366	0.489561	-0.422437	0.086881	2.057540	-0.953569	1.290970	-0.297478	-0.893828	0.066959	0.338513	0.098619	-1.304221	-0.081531	-0.827739	-0.358892	0.268849	0.180742	1.928171	-1.828211
0.266874	1.076454	-0.338053	0.653796	-0.698923	-0.506658	0.599039	-0.109959	-0.459850	-0.289864	-0.797566	-0.036795	0.805746	-0.287823	-0.223577	-0.193679	0.418148	-0.492915	0.548828	-0.780056	-0.003078	-0.142734	-0.220008	0.363608	0.432480	0.535235	-1.423637	0.932670	-0.288302	0.952786	0.034270	-0.328732	-1.404212	0.238905	1.232406	-0.698815	1.253818	-0.608223	-0.268051	0.110723	-0.368309	0.190496	-0.619841	-0.307949	-0.407511	0.239322	0.422995	-0.699405	0.171006	-0.575171	-0.034149	0.146024	0.156112	0.743160	0.056502	0.355232	-0.416227	0.426613	0.393135	-0.935690	0.140892	0.181433	-0.286462	-0.020540
0.739626	-0.723326	-0.408023	0.638854	0.363270	0.019453	-0.569080	0.047639	-0.703273	0.235457	-0.212249	-0.299045	-0.567054	0.069178	-0.048598	0.470946	0.318106	-0.587870	0.657827	-0.359059	0.100611	-0.011897	-0.069855	0.085200	0.180205	0.291444	-0.726985	-0.365229	1.179796	-0.448712	0.065801	-0.454984	0.079918	0.096871	-0.260651	0.933040	-0.652028	0.102595	0.404306	0.358114	-1.119325	0.433529	-0.779133	0.655994	-0.448174	0.808811	-0.089524	-0.520140	1.759256	-0.331568	-0.073433	-0.344050	-0.379591	0.158642	-0.083507	0.577539	-0.913691	-0.639776	0.872283	-0.200652	-0.144418	0.381393	-0.708007	-0.269841
