-0.191729	-0.063310	-0.219021	-0.173635	0.001740	-0.183380	-0.168871	-0.159576	-0.084065	-0.125312	-0.065425	-0.178658	-0.281067	-0.225261	-0.171869	-0.229082	-0.084129	-0.194732	-0.262569	-0.136227	-0.264344	-0.199278	-0.279346	-0.095538	-0.179226	0.025414	-0.194288	-0.219516	-0.216879	-0.295270	-0.203982	-0.229552	0.014007	-0.162492	-0.129358	0.287861	-0.219999	-0.285270	-0.255813	-0.124248	-0.336710	0.021163	0.160281	-0.440508	0.085999	-0.053032	-0.328259	0.012927	0.143641	-0.321675	-0.147693	0.195459	-0.312759	-0.140699	-0.014786	-0.322182	-0.316079	0.091300	-0.217640	-0.144359	-0.016701	-0.140432	-0.313877	0.056153
0.563386	-0.426670	-0.801145	1.214121	-1.154685	0.343631	-0.467089	0.142077	-0.895123	0.546033	-0.097912	-0.875464	0.586058	-0.972871	0.303450	-0.500097	0.773034	-0.034511	-0.023412	0.122788	-0.087753	-0.116514	-0.169113	0.623186	-0.731422	0.198145	-0.274839	0.020112	-0.108271	0.253529	-0.682343	-0.690764	-0.072281	0.206790	-0.821607	0.607279	-0.569439	-0.311720	0.880491	-0.243781	0.616500	-0.537056	0.381257	-0.900975	0.605796	-0.330571	-0.669340	-0.159394	-1.220519	0.187998	-0.483810	0.282041	-0.715965	-0.097889	0.248058	-0.307377	0.443830	-0.459834	0.305390	-0.713393	0.443504	-0.117653	-0.043017	-0.200664
-0.178390	-0.173988	-0.118246	-0.144992	-0.168389	-0.228303	-0.103338	-0.173079	-0.157724	-0.131322	-0.213517	-0.151419	-0.212274	-0.077607	-0.227830	-0.175214	-0.191270	-0.112732	-0.123198	-0.142530	-0.127226	-0.216425	-0.134680	-0.158434	-0.069666	-0.247079	-0.103469	-0.239528	-0.196328	-0.149282	-0.165155	-0.176554	-0.278122	-0.255945	-0.191174	-0.423231	-0.154365	-0.172934	-0.199910	-0.137800	-0.060532	-0.207049	-0.328674	-0.180236	-0.360947	-0.188063	-0.134123	-0.205000	-0.265519	-0.032099	-0.230787	-0.244684	-0.168444	-0.151264	-0.185783	-0.135783	-0.080156	-0.254025	-0.064082	-0.254267	-0.051741	-0.225263	-0.131624	-0.171746
-0.140224	-0.228972	-0.101715	-0.228957	-0.067677	-0.180702	-0.218179	-0.131541	-0.215104	-0.090969	-0.108366	-0.171159	-0.138245	-0.125568	-0.167705	-0.216291	-0.066936	-0.184861	-0.166240	-0.046881	-0.202603	-0.097832	-0.144775	-0.201601	-0.248545	-0.075201	-0.110521	-0.240658	-0.035268	-0.175349	-0.165275	-0.203108	-0.092650	-0.218979	-0.128599	0.017889	-0.240592	-0.127353	-0.214527	-0.131255	-0.298990	-0.099016	-0.192354	-0.110183	-0.051775	-0.191858	-0.152889	-0.201463	-0.053951	-0.305113	-0.098505	-0.283214	-0.043958	-0.189169	-0.082483	-0.181008	-0.307809	-0.057404	-0.286796	-0.104823	-0.295988	0.011606	-0.313522	-0.111020
-0.455812	0.603432	-0.647697	0.641836	-0.746936	0.467162	-0.194809	-0.365668	0.210809	-0.260491	0.419116	-0.940327	0.824707	-0.596948	-0.040585	0.592891	0.235015	-0.250254	-0.127731	0.612358	-0.804437	0.149255	0.187639	-0.775807	-1.011830	0.862309	-0.679407	0.116203	0.532623	-0.453863	0.159462	0.278995	1.061744	-1.416024	1.091091	-0.574522	-0.815005	0.609347	-0.214344	-0.071880	-1.424205	1.790547	-1.718297	0.001980	0.942516	-0.992890	0.289174	-0.220655	1.228189	-1.954134	1.605574	-0.544257	-0.491067	0.450132	-0.117656	-0.307623	-0.895288	1.362993	-1.182805	0.355905	0.073791	-0.543090	0.410057	0.033024
0.351786	0.177524	-0.204830	-0.604200	0.323435	-0.353625	-0.186950	-0.252179	-1.024711	0.077936	-0.481777	0.563874	-0.167838	-0.370275	-0.363683	0.045933	1.360677	-1.087623	0.115022	-0.598987	-0.099696	0.517993	-0.334357	-0.191007	-1.250201	0.414853	0.364949	-0.463966	0.290949	-0.525153	0.079644	0.075166	0.537065	-0.103782	-0.844864	0.010570	0.316935	-0.619960	0.106724	-0.413081	-1.045716	0.236874	0.707398	-0.674713	0.259871	0.591571	-0.791407	0.516901	1.684247	-1.110743	-1.331490	1.457336	-1.282004	0.384485	-0.683141	-0.229001	-1.274665	0.513731	1.150702	-1.243707	1.180800	-1.361311	0.997058	-0.827988
-0.194953	-0.136449	-0.185721	-0.221383	-0.039212	-0.260952	-0.037042	-0.214219	-0.074825	-0.194448	-0.170978	-0.074416	-0.300732	-0.050561	-0.318467	-0.078592	-0.214734	-0.145763	-0.204920	-0.270582	-0.147078	-0.270205	-0.103615	-0.200766	-0.106826	-0.169700	-0.147810	-0.221705	-0.144740	-0.248886	-0.134306	-0.192501	-0.145968	-0.051431	-0.248257	0.111243	-0.282500	-0.142768	-0.260799	-0.108614	-0.116302	-0.209625	0.083941	-0.262159	-0.040757	-0.139148	-0.107231	-0.145589	-0.042881	-0.181301	-0.122169	-0.059256	-0.095194	-0.211989	-0.168198	-0.115485	-0.226488	-0.046609	-0.222848	-0.077010	-0.209871	-0.070271	-0.212176	-0.136043
-0.177814	-0.173605	-0.216611	-0.092868	-0.261770	-0.103525	-0.176629	-0.202805	-0.171884	-0.157649	-0.173687	-0.168369	-0.101382	-0.163164	-0.199516	-0.138937	-0.141526	-0.127986	-0.099148	-0.104603	-0.101221	-0.114985	-0.072635	-0.255900	-0.214673	-0.126437	-0.123472	-0.124345	-0.109990	-0.090759	-0.209001	-0.087836	-0.152587	-0.219241	-0.097796	-0.288573	-0.047184	-0.175278	-0.097074	-0.233055	-0.126855	-0.190857	-0.210655	-0.102412	-0.187238	-0.171558	-0.092438	-0.198925	-0.226635	-0.110730	-0.251373	-0.135329	-0.152203	-0.082849	-0.290760	-0.121752	-0.189754	-0.280187	-0.033804	-0.352121	-0.078072	-0.287571	-0.089400	-0.288494
-0.261503	-0.188264	-0.118486	-0.115356	-0.349454	0.031908	-0.225369	-0.112128	-0.273398	-0.069967	-0.437535	-0.096638	-0.028158	-0.196694	-0.072742	-0.140867	-0.124830	-0.436181	0.107243	-0.367000	-0.140556	-0.041390	-0.108072	-0.146142	-0.321089	-0.124823	-0.357786	-0.079075	-0.194888	-0.177682	-0.035625	-0.202683	-0.287280	-0.391361	-0.142105	-0.419666	-0.088439	-0.036424	-0.264229	-0.004477	-0.088882	-0.199607	-0.394075	-0.049022	-0.184425	-0.240492	-0.021095	-0.262917	-0.384463	-0.014118	-0.148370	-0.169000	-0.192025	-0.056257	-0.199059	-0.077509	-0.017498	-0.211245	-0.069551	-0.193767	-0.084563	-0.129893	-0.138688	-0.105343
0.557053	-0.601963	-0.588190	0.816005	-1.202018	0.408098	-0.936706	0.229496	-0.292357	-0.738402	0.803310	-1.018807	0.379812	-0.070271	-0.043123	-0.367828	-1.055320	1.335635	-1.557978	0.076793	0.217318	-0.807250	0.170069	-0.319108	1.196866	-1.853405	0.701761	0.085224	-0.785574	0.475988	-0.210007	-0.211141	-1.159694	0.855203	0.214922	-1.149892	1.102216	-0.945444	-0.444893	-0.107707	-0.128263	0.583856	-1.474706	0.986204	-0.450917	-0.310416	0.244938	0.260822	0.087574	-0.982046	0.596914	-1.218081	-0.192257	0.756775	-0.757835	-0.767025	-0.221924	-0.111564	-0.239208	0.186592	0.085702	-0.713655	-0.200041	0.487977
0.028737	-0.312415	-0.022523	-0.177728	-0.130753	-0.125410	-0.183248	-0.073348	-0.215454	-0.008583	-0.217896	-0.185930	-0.169909	-0.263296	-0.116874	-0.202846	-0.092349	-0.191310	-0.239809	-0.181493	-0.262517	-0.210778	-0.241725	-0.124038	-0.125227	-0.097033	-0.181716	-0.196767	-0.224361	-0.261305	-0.214177	-0.184686	-0.149693	0.011071	-0.185429	0.151140	-0.258359	-0.248732	-0.218219	-0.086139	-0.056929	-0.203080	0.119209	-0.296904	-0.046868	-0.101329	-0.145487	-0.142835	-0.120595	-0.083738	-0.145285	0.001195	-0.145411	-0.239812	-0.119961	-0.198204	-0.125397	-0.113460	-0.141497	-0.084524	-0.186311	-0.021733	-0.209657	-0.044735
-0.143780	-0.204122	-0.147180	-0.203691	-0.124341	-0.148266	-0.176284	-0.127873	-0.137089	-0.177962	-0.270024	-0.172252	-0.196918	-0.253505	-0.163431	-0.147335	-0.161451	-0.228507	-0.234259	-0.247462	-0.251787	-0.217347	-0.183432	-0.166878	-0.167359	-0.080489	-0.224850	-0.213141	-0.230548	-0.228645	-0.179489	-0.171456	-0.131270	-0.025170	-0.221614	0.243293	-0.197665	-0.266981	-0.180556	-0.125979	-0.106893	-0.149934	0.175096	-0.248373	-0.104142	-0.033832	-0.200182	-0.097982	-0.068907	-0.142557	-0.127742	0.019906	-0.107193	-0.161234	-0.091897	-0.199806	-0.179367	-0.031771	-0.250458	-0.021590	-0.187169	-0.060170	-0.183313	-0.085951
-0.283119	-0.194182	-0.199691	-0.028405	-0.058309	-0.182481	0.180972	-0.167803	0.261656	-0.220862	-0.184549	0.136362	-0.537396	0.380122	-0.776622	0.385164	-0.782282	0.649860	-0.116963	-0.234527	0.179023	-1.168834	1.321496	-1.324377	0.876697	-1.381441	1.095820	-0.845926	-0.300319	0.822252	-2.131209	1.542497	-0.432729	0.950347	-1.584623	1.391669	-0.488443	-0.274750	0.760790	-1.495893	-0.821715	0.017624	0.524181	-0.839718	0.520089	-0.130170	-0.465684	0.386674	0.475930	-0.494335	-0.222085	0.288980	-0.236720	-0.767949	-0.105158	0.437866	-0.409234	0.107959	-0.314041	0.272702	-0.600103	0.692163	-0.595348	-0.621476
-0.109830	-0.259941	-0.141471	-0.150637	-0.211316	-0.128251	-0.193291	-0.226056	-0.282270	-0.056734	-0.205798	-0.148367	-0.053303	-0.151261	-0.155456	-0.123227	-0.097972	-0.230526	-0.085229	-0.146897	-0.164957	-0.030295	-0.134615	-0.246721	-0.247249	-0.124437	-0.125883	-0.187782	-0.009854	-0.208757	-0.111679	-0.171511	-0.205361	-0.219695	-0.134347	-0.179297	-0.193411	-0.082739	-0.213725	-0.140467	-0.150371	-0.175606	-0.298872	-0.040930	-0.119639	-0.190686	-0.109182	-0.267089	-0.249053	-0.183135	-0.134509	-0.290621	-0.029351	-0.220354	-0.180329	-0.152765	-0.155648	-0.211818	-0.173172	-0.182578	-0.245376	-0.093515	-0.238657	-0.159276
-0.182919	-0.134281	-0.200775	-0.158917	-0.104805	-0.222242	-0.123054	-0.245745	-0.130224	-0.161210	-0.173621	-0.130007	-0.155432	-0.154212	-0.258312	-0.095441	-0.129694	-0.125510	-0.149462	-0.087253	-0.182892	-0.104275	-0.122427	-0.252861	-0.188289	-0.128329	-0.101723	-0.198417	-0.058927	-0.204423	-0.195035	-0.168099	-0.110650	-0.237354	-0.084505	-0.031617	-0.197769	-0.177014	-0.113248	-0.222570	-0.272073	-0.007791	-0.205619	-0.155197	-0.040952	-0.159537	-0.205171	-0.133949	-0.084016	-0.252750	-0.160854	-0.080075	-0.171267	-0.154561	-0.187266	-0.206571	-0.278970	-0.122318	-0.104088	-0.311846	-0.060463	-0.245997	-0.160213	-0.189664
-0.225926	-0.011189	-0.147007	-0.102883	-0.159648	-0.198347	-0.120905	-0.176325	-0.063168	-0.248403	-0.129376	-0.137999	-0.240279	-0.068769	-0.219821	-0.157647	-0.155393	-0.078854	-0.056728	-0.203202	-0.087041	-0.308504	-0.108697	-0.243132	-0.123831	-0.174969	-0.160741	-0.108792	-0.319223	-0.120758	-0.274902	-0.143971	-0.145749	-0.254909	-0.120722	-0.556485	-0.079414	-0.208876	-0.156342	-0.134549	-0.033377	-0.263421	-0.223621	-0.188588	-0.336056	-0.212001	-0.131743	-0.197936	-0.395068	0.095580	-0.327465	-0.101821	-0.234369	-0.074072	-0.168126	-0.199543	0.058092	-0.384108	0.033188	-0.355815	0.047672	-0.258053	-0.059131	-0.128656
-0.254281	-0.024128	-0.298045	0.001533	-0.324656	-0.109565	-0.267262	0.022723	0.047396	-0.359757	0.061067	-0.319511	0.090303	-0.169619	0.086862	-0.556611	-0.356986	0.103749	-0.284841	0.053326	-0.128137	0.068373	-0.341764	0.192502	-0.037152	-0.289338	-0.074138	0.170842	-0.302581	-0.123524	-0.086431	-0.129647	-0.193547	-0.295413	0.010447	-0.649923	0.218149	-0.431870	0.012700	-0.323719	-0.237712	0.052422	-0.579503	-0.085610	-0.578558	-0.021896	-0.230487	-0.129597	0.039113	-0.304352	-0.030426	-0.367667	-0.096795	-0.201413	-0.239503	-0.047132	-0.302563	-0.115313	-0.187568	-0.170482	-0.229347	-0.279392	-0.019808	-0.155731
-0.217496	-0.954137	1.418604	-1.295331	0.476364	-0.513826	0.088374	-0.734146	0.087853	-0.069550	-0.464107	0.487581	-0.674182	0.554796	-1.148872	1.013157	-0.465712	-0.013121	0.306453	-0.779677	0.542413	-0.368205	0.230325	-0.799148	1.046604	-0.347752	-0.588234	0.917475	-1.273290	0.000122	0.012813	0.063325	-0.997785	0.148176	0.548114	-0.898945	0.484791	-0.272675	-0.241167	-0.082490	-0.015598	0.176320	-0.315246	0.296852	-0.271008	0.342581	-1.000188	0.366556	-0.145152	0.033594	-0.058969	-0.274805	-0.290932	-0.084400	0.537076	-0.587010	-0.722252	0.811456	-0.745445	0.422923	-0.080148	-0.134350	0.075658	0.216648
-0.014184	-0.233649	-0.233278	-0.048328	-0.268700	-0.133336	0.098263	-0.570182	-0.373183	0.116607	-0.102928	-0.193819	-0.088352	-0.107853	-0.502493	0.289237	0.083340	-0.408906	-0.005705	0.002505	-0.244094	-0.169842	0.121253	-0.477860	-0.428223	0.009441	-0.137478	-0.354949	0.140568	-0.366328	-0.122127	-0.032826	0.032524	-0.344279	-0.163580	0.248330	-0.590338	0.099410	-0.257920	-0.234497	-0.411622	-0.032893	-0.175393	-0.239618	0.288938	-0.590976	-0.140206	0.054408	0.011992	-0.461433	0.192660	-0.173568	-0.361553	0.037524	-0.250261	-0.423394	-0.438824	0.233110	-0.449335	-0.110743	0.042239	-0.430065	-0.130989	-0.144041
-0.221700	-0.158119	-0.215239	-0.072882	-0.277890	-0.073666	-0.246239	-0.132107	-0.204482	-0.107507	-0.168321	-0.203181	-0.054170	-0.165367	-0.128814	-0.180504	-0.148383	-0.194818	-0.053392	-0.132758	-0.124373	-0.141491	-0.093056	-0.226035	-0.214371	-0.131828	-0.163936	-0.137110	-0.109421	-0.079933	-0.145815	-0.118308	-0.158687	-0.319076	-0.122232	-0.365904	-0.120795	-0.147516	-0.116594	-0.182297	-0.224733	-0.150234	-0.322730	-0.102529	-0.227194	-0.201566	-0.099991	-0.217810	-0.233293	-0.146611	-0.216372	-0.258322	-0.122223	-0.108643	-0.232516	-0.161857	-0.154465	-0.263033	-0.082978	-0.278809	-0.113814	-0.211521	-0.125027	-0.205111
-0.018185	-0.209950	-0.113352	-0.164929	-0.053103	-0.215469	-0.040011	-0.199540	-0.188335	-0.144357	-0.008957	-0.098233	-0.163513	-0.052460	-0.280934	-0.097100	-0.182588	0.016743	-0.172509	-0.071455	-0.097049	-0.341092	0.027115	-0.255719	0.035484	-0.328019	0.114766	-0.201007	-0.174795	-0.037130	-0.360023	-0.169035	-0.266704	0.068466	-0.223594	-0.227204	-0.123878	-0.262241	-0.148068	-0.239749	-0.073605	-0.246759	-0.060903	-0.129711	-0.353176	-0.171938	-0.395677	-0.163542	-0.277626	0.051725	-0.277484	-0.153164	-0.095045	-0.459570	-0.125859	-0.330992	-0.065509	-0.295329	0.101652	-0.249631	-0.154136	-0.151012	-0.303433	-0.164888
-0.124634	-0.224792	-0.152495	-0.177906	-0.129370	-0.219724	-0.152101	-0.247050	-0.187465	-0.146854	-0.146540	-0.156594	-0.152783	-0.142396	-0.215583	-0.139669	-0.161248	-0.157216	-0.174092	-0.078966	-0.202214	-0.097377	-0.154981	-0.205215	-0.211192	-0.128261	-0.095635	-0.206253	-0.042440	-0.221239	-0.121881	-0.226261	-0.131343	-0.145108	-0.126082	-0.067918	-0.164701	-0.153992	-0.183154	-0.164319	-0.204888	-0.110919	-0.214565	-0.083527	-0.099084	-0.176593	-0.127773	-0.148103	-0.139799	-0.231126	-0.102199	-0.277568	-0.020545	-0.179683	-0.167645	-0.205385	-0.214125	-0.148591	-0.218596	-0.146045	-0.237578	-0.130097	-0.210660	-0.147082
-0.181104	-0.166477	-0.212546	-0.130741	-0.206842	-0.164780	-0.148044	-0.209620	-0.195910	-0.170467	-0.121190	-0.146626	-0.129503	-0.152202	-0.182963	-0.186794	-0.159533	-0.119780	-0.121166	-0.151264	-0.102884	-0.104746	-0.113627	-0.195374	-0.191596	-0.133564	-0.162234	-0.112073	-0.091858	-0.173152	-0.102881	-0.211235	-0.170225	-0.231620	-0.085092	-0.295585	-0.088051	-0.124396	-0.217453	-0.083852	-0.151154	-0.198896	-0.259803	-0.058286	-0.260126	-0.148525	-0.081053	-0.265134	-0.227035	-0.071927	-0.267993	-0.257083	-0.064708	-0.210182	-0.216870	-0.155374	-0.171849	-0.296126	-0.048536	-0.246916	-0.207093	-0.151661	-0.193360	-0.198523
-0.268147	-0.111953	-0.179308	-0.073297	-0.242794	-0.195655	-0.085613	-0.290470	-0.070965	-0.206490	-0.191819	-0.201247	-0.124043	-0.052736	-0.289130	-0.023467	-0.245643	-0.134294	-0.130688	-0.125809	-0.127443	-0.215463	-0.030085	-0.276771	-0.134586	-0.306931	-0.110412	-0.200382	-0.153606	-0.127982	-0.143733	-0.115360	-0.243562	-0.333117	-0.165135	-0.429116	-0.195157	-0.079415	-0.177572	-0.100675	-0.216750	-0.118883	-0.456663	-0.113858	-0.230217	-0.263277	-0.030000	-0.263726	-0.153340	-0.229991	-0.126980	-0.301827	-0.213758	0.004015	-0.278147	-0.078038	-0.237899	-0.105446	-0.160052	-0.256665	-0.007723	-0.256315	-0.067534	-0.187978
0.416643	-0.190671	-0.269474	-0.463942	0.148989	0.210096	-0.365786	-0.230977	-0.542270	0.285114	1.011012	0.321840	-0.331508	-0.784738	1.264799	-0.222795	0.101154	-0.183148	-0.372734	0.028018	-0.262102	0.821579	-1.367328	0.800423	-0.143754	-0.058899	-0.230073	0.057101	0.550135	-0.806817	0.563128	-0.841027	0.495666	0.053104	0.295646	0.469577	-0.610235	0.796052	-0.942329	0.977625	-0.206141	-0.220812	0.455749	-1.055617	1.287612	-1.274597	0.482620	-0.350661	-0.071098	0.092834	-0.683590	1.183670	-1.684488	1.047622	-0.473402	-0.259063	-0.420461	-0.038529	-0.070394	-0.236363	0.576892	-0.662807	-0.199699	0.169037
1.056566	-1.770775	1.236933	-1.363675	0.120768	0.155532	-0.578267	0.450881	-0.656091	0.676145	-0.849773	0.661838	-0.689755	0.426829	0.087736	-0.554983	-0.417018	0.010539	0.193425	0.044641	-0.014250	-0.248871	-0.127774	0.196394	0.564834	-0.654224	0.252298	-0.462482	-0.216732	0.042980	0.320792	-0.200625	-0.060693	-0.327957	-0.385572	1.076140	-1.271424	0.966544	-0.530168	-0.287195	-0.611606	0.488065	-0.757762	-0.349846	0.892728	-1.427955	0.421676	-0.121377	0.018797	-0.816058	0.748784	0.030604	-1.033640	0.896028	-0.572294	0.374575	-0.304129	0.598593	-0.589823	-0.722779	1.088835	-1.028980	0.430986	-0.452105
