-0.119026	0.022063	-0.267297	-0.002033	-0.274037	0.351474	-0.168838	0.061676	-0.065536	-0.108892	0.494778	-0.843322	0.282617	-0.270454	0.014861	-0.235147	-0.665773	0.333648	-0.286959	0.911567	-0.217415	0.050272	-0.014780	0.143642	0.508014	-0.573804	-0.189559	-0.540686	-0.546833	-0.129922	0.253187	0.276633	-0.475312	0.505001	-0.259274	0.228405	-0.513249	1.225782	-0.692815	-0.097551	0.333901	-0.522734	-0.224504	0.474942	-0.300112	-0.603839	0.632017	-0.327523	-0.604807	0.540351	0.190300	-0.464506	0.403042	-0.075927	-0.208336	0.136362	0.301149	-0.507040	-0.869239	0.810958	-0.987522	0.297394	-0.219628	-0.003971
-0.370947	-0.225268	-0.347393	-0.332484	-0.287350	-0.315169	-0.291546	-0.324450	-0.240656	-0.372413	-0.319672	-0.294409	-0.304565	-0.360964	-0.344239	-0.298677	-0.280014	-0.357154	-0.301863	-0.416831	-0.300611	-0.317064	-0.342154	-0.280754	-0.383672	-0.230739	-0.374350	-0.249897	-0.386438	-0.344276	-0.304772	-0.329259	-0.173878	-0.411099	-0.260299	-0.389319	-0.277902	-0.390104	-0.266786	-0.331017	-0.388878	-0.253837	-0.376201	-0.278960	-0.389443	-0.233856	-0.397458	-0.240668	-0.243555	-0.385334	-0.320832	-0.345069	-0.270612	-0.363654	-0.252028	-0.341876	-0.337529	-0.280677	-0.297537	-0.287424	-0.319774	-0.292416	-0.331594	-0.303327
-0.299137	-0.307684	-0.330082	-0.309009	-0.315344	-0.329837	-0.279738	-0.331149	-0.333173	-0.322079	-0.316107	-0.331226	-0.310621	-0.336886	-0.328467	-0.311359	-0.293709	-0.320534	-0.349652	-0.344675	-0.322726	-0.312698	-0.353806	-0.281201	-0.341435	-0.283035	-0.361357	-0.317074	-0.351207	-0.342168	-0.322483	-0.298980	-0.234737	-0.382970	-0.273039	-0.355263	-0.320569	-0.348624	-0.305682	-0.352162	-0.360321	-0.268248	-0.358349	-0.326022	-0.339489	-0.306249	-0.333566	-0.263374	-0.259454	-0.381177	-0.328442	-0.339690	-0.301308	-0.349960	-0.291822	-0.331336	-0.339378	-0.294020	-0.304461	-0.290906	-0.325094	-0.288438	-0.337224	-0.308636
-0.333741	-0.280650	-0.323179	-0.332570	-0.302007	-0.316200	-0.303842	-0.319382	-0.303005	-0.335614	-0.305817	-0.325039	-0.307568	-0.341425	-0.325620	-0.319246	-0.301488	-0.316137	-0.347470	-0.363101	-0.319844	-0.315570	-0.344163	-0.280466	-0.340382	-0.281280	-0.354141	-0.310368	-0.359040	-0.331979	-0.314349	-0.311466	-0.221221	-0.391646	-0.280475	-0.352134	-0.319637	-0.346007	-0.315038	-0.325912	-0.375771	-0.255060	-0.351078	-0.314948	-0.343993	-0.311375	-0.333692	-0.285482	-0.237747	-0.402415	-0.300374	-0.360977	-0.307664	-0.344730	-0.290168	-0.335088	-0.358182	-0.266832	-0.328117	-0.282023	-0.333630	-0.264270	-0.352535	-0.300039
-0.008349	-0.656862	0.198944	-0.438603	0.548326	-0.174893	-0.045806	0.130460	-0.273689	0.163238	-1.102472	0.690688	-0.614593	-0.499473	0.552965	-0.577188	-0.254996	0.089624	0.696089	-0.627009	0.314114	0.124683	-0.691940	0.035465	0.319924	-0.527813	0.002589	0.096794	-0.631361	-0.114235	-0.090330	-0.091573	-0.727097	0.578567	0.432240	-0.386455	-0.168204	-0.605518	-0.210616	0.166235	0.684062	-0.674998	-0.074929	0.257353	0.054551	0.163976	-0.155886	-0.238849	-1.038818	0.188433	0.308409	-0.074231	0.199410	0.151413	-0.370693	0.265984	0.562129	-0.260435	-0.363933	0.203089	-0.570684	-0.379434	0.697814	-0.598299
0.368253	0.915381	-0.208166	0.330955	0.232366	-0.722118	1.234160	-0.451728	-0.174511	-0.573214	0.269504	-0.250337	0.208433	0.725030	-1.163356	0.987366	-0.101856	0.578255	-0.803178	0.373638	0.377507	-0.756303	0.595587	-0.457873	0.647004	-0.790631	0.282326	0.462616	-1.046296	1.800484	-0.728811	0.477607	-0.741343	0.239490	0.373076	-1.170158	1.613620	-1.553633	0.659134	-0.345252	0.210145	0.214394	-0.508475	0.769593	-1.163442	1.097518	-0.286827	-0.134223	-0.502960	0.585931	-0.496098	-0.208815	0.981621	-0.464638	0.264932	0.504661	0.693392	-0.816820	1.081610	-0.919419	0.378056	0.197611	-0.121456	-0.414513
-0.365682	-0.246022	-0.331751	-0.342663	-0.267739	-0.336424	-0.272667	-0.347356	-0.251831	-0.358277	-0.324572	-0.278201	-0.329788	-0.327264	-0.379224	-0.272714	-0.309164	-0.322853	-0.328805	-0.393615	-0.311908	-0.331121	-0.309402	-0.308867	-0.347283	-0.270023	-0.342435	-0.290353	-0.363097	-0.347069	-0.307260	-0.313932	-0.208129	-0.393347	-0.279569	-0.370250	-0.298931	-0.352051	-0.290916	-0.341649	-0.372994	-0.270171	-0.379310	-0.281903	-0.373586	-0.251198	-0.370829	-0.243588	-0.240958	-0.402341	-0.282567	-0.379634	-0.270644	-0.374529	-0.260681	-0.340386	-0.357330	-0.274231	-0.319030	-0.277828	-0.330450	-0.279081	-0.345285	-0.294081
-0.289617	-0.316394	-0.332310	-0.297648	-0.347304	-0.287692	-0.321780	-0.329673	-0.338235	-0.310846	-0.334939	-0.332647	-0.286242	-0.363793	-0.315708	-0.314484	-0.293975	-0.337914	-0.331984	-0.358245	-0.307859	-0.311008	-0.352478	-0.295232	-0.338240	-0.298374	-0.365455	-0.294962	-0.375377	-0.321229	-0.323989	-0.295338	-0.256010	-0.348468	-0.284363	-0.384513	-0.295410	-0.368006	-0.296088	-0.354797	-0.315518	-0.324443	-0.343632	-0.307478	-0.348456	-0.297165	-0.320845	-0.276675	-0.312565	-0.345614	-0.346946	-0.320045	-0.331940	-0.330543	-0.330263	-0.306275	-0.316366	-0.325689	-0.282765	-0.308986	-0.317505	-0.299138	-0.310940	-0.342238
0.358213	-0.236661	-0.025146	-0.049425	0.105988	-0.299257	0.183720	0.091389	-0.714815	0.243680	-0.449682	0.030554	-0.838315	0.444579	-0.135999	-0.407293	0.067453	-0.657822	0.571097	-0.588407	0.087497	-0.479468	-0.389673	0.317004	0.332881	-0.249098	-0.745342	0.601868	-0.480824	-0.168022	0.422112	-0.298927	-0.346702	-0.032387	-0.166208	-0.020773	0.013245	-0.366270	0.342332	0.363542	0.126189	-0.065757	0.070657	-0.586490	0.468018	-1.059307	0.222030	-0.450695	0.757348	-0.274234	0.113299	0.150985	-0.672764	0.643592	-0.764594	0.514280	-0.759514	-0.187057	0.247795	-0.358220	-0.140773	0.069054	0.271350	-0.799464
-0.619088	1.100898	-0.690121	0.297645	-0.533043	0.346836	-0.327170	0.082234	-0.361117	-0.076444	0.232584	-0.486629	0.199891	0.256251	-0.557870	-0.445725	0.306893	-0.276130	-0.235181	-0.104692	-0.204984	-0.173683	0.154684	-0.144419	-0.415235	0.089235	0.088391	-0.557982	0.472102	-0.190792	-0.427978	-0.055749	-0.344576	-0.044443	-0.720751	0.619771	-0.943843	-0.024596	0.315809	-0.344083	-0.344945	0.052087	0.215448	-0.840287	0.545788	-0.407605	0.226071	-0.077127	0.713175	-0.729703	-0.237780	0.711916	-0.637462	0.810492	-0.870493	0.429132	-0.678100	0.507688	0.240700	-0.483339	0.261173	-0.327658	0.301071	-0.555302
-0.347075	-0.251676	-0.319632	-0.354557	-0.252059	-0.321511	-0.282659	-0.321307	-0.242450	-0.355844	-0.324131	-0.259510	-0.344884	-0.352691	-0.359190	-0.274403	-0.276305	-0.341023	-0.336938	-0.408678	-0.301897	-0.329431	-0.316141	-0.311000	-0.396135	-0.236260	-0.325724	-0.276534	-0.383861	-0.352947	-0.311677	-0.304835	-0.172435	-0.401298	-0.269804	-0.385824	-0.281117	-0.370571	-0.281884	-0.327861	-0.371231	-0.265540	-0.397504	-0.266582	-0.402549	-0.244886	-0.367946	-0.225387	-0.251618	-0.381707	-0.267851	-0.396233	-0.232215	-0.398987	-0.236342	-0.367763	-0.323264	-0.286168	-0.305364	-0.263931	-0.341151	-0.254020	-0.353799	-0.268898
-0.401719	-0.199778	-0.336764	-0.357968	-0.239259	-0.330359	-0.262223	-0.339384	-0.195435	-0.392498	-0.329934	-0.237341	-0.337166	-0.337870	-0.383362	-0.250272	-0.295765	-0.326364	-0.324557	-0.427353	-0.293941	-0.346278	-0.292239	-0.320779	-0.373422	-0.240110	-0.334676	-0.266074	-0.387695	-0.337727	-0.307256	-0.317065	-0.195525	-0.392481	-0.277598	-0.371601	-0.268524	-0.392525	-0.277162	-0.323801	-0.351065	-0.262673	-0.387027	-0.253592	-0.425751	-0.217940	-0.386594	-0.215799	-0.252157	-0.396052	-0.265532	-0.398397	-0.237624	-0.360295	-0.250116	-0.356524	-0.330422	-0.255159	-0.337494	-0.237828	-0.339476	-0.275335	-0.331853	-0.291762
-0.369474	-0.234213	-0.345657	-0.344729	-0.283764	-0.316586	-0.282936	-0.335522	-0.252645	-0.353470	-0.322266	-0.282635	-0.322911	-0.334203	-0.376192	-0.281881	-0.303352	-0.339515	-0.311345	-0.404956	-0.304727	-0.353640	-0.295341	-0.325367	-0.353818	-0.262842	-0.336406	-0.286860	-0.375962	-0.322036	-0.354123	-0.276450	-0.221677	-0.369671	-0.298386	-0.357106	-0.280784	-0.390768	-0.251885	-0.367135	-0.360793	-0.294344	-0.346102	-0.287346	-0.382899	-0.243824	-0.385447	-0.226511	-0.252532	-0.375708	-0.302442	-0.373962	-0.280456	-0.354001	-0.280363	-0.343207	-0.349467	-0.281065	-0.312835	-0.274233	-0.326950	-0.287736	-0.325735	-0.305327
-0.279259	-0.318727	-0.331486	-0.295331	-0.344279	-0.306692	-0.313305	-0.335947	-0.360339	-0.296910	-0.322512	-0.338832	-0.273497	-0.356709	-0.295050	-0.314958	-0.277828	-0.346470	-0.340035	-0.363374	-0.333852	-0.287250	-0.366299	-0.293985	-0.349441	-0.285509	-0.353038	-0.322082	-0.339413	-0.351130	-0.313367	-0.292648	-0.236909	-0.367878	-0.293039	-0.346150	-0.334943	-0.339753	-0.313810	-0.351693	-0.343215	-0.285317	-0.343621	-0.316677	-0.328582	-0.311245	-0.316618	-0.297305	-0.284390	-0.370697	-0.322260	-0.349209	-0.304234	-0.359552	-0.307454	-0.323540	-0.315837	-0.312416	-0.307026	-0.283509	-0.341153	-0.271205	-0.346942	-0.300880
-0.335030	-0.273897	-0.331288	-0.324491	-0.296358	-0.320853	-0.308355	-0.319703	-0.285664	-0.349748	-0.339400	-0.302823	-0.297675	-0.367336	-0.323076	-0.306363	-0.305738	-0.319395	-0.331333	-0.355046	-0.329479	-0.291610	-0.354277	-0.289626	-0.334299	-0.283870	-0.355169	-0.303063	-0.352326	-0.351179	-0.317659	-0.311636	-0.229611	-0.398858	-0.257487	-0.364697	-0.314800	-0.358827	-0.270336	-0.349130	-0.362149	-0.249337	-0.385281	-0.298430	-0.360418	-0.266803	-0.359348	-0.254770	-0.263144	-0.390435	-0.305577	-0.350642	-0.291479	-0.368271	-0.268915	-0.351954	-0.346794	-0.288938	-0.303170	-0.304891	-0.328249	-0.287000	-0.334075	-0.298157
-0.047448	-0.306196	-0.301069	0.143438	-0.244778	0.419222	-0.830828	0.203903	0.006721	-0.397892	0.406208	0.152871	0.284357	-0.360872	-0.048129	-0.472922	-0.588250	0.291241	-0.503175	-0.453371	-0.263188	-0.282496	-0.592995	0.743191	0.234094	-0.321570	-0.083848	-0.183970	0.291540	0.027623	0.418670	-0.570215	-0.312964	-0.102418	0.270207	0.035845	0.093448	-0.736876	0.219982	-0.159744	-0.376796	0.508458	-0.417805	-0.050220	-0.574258	0.912612	-1.267144	0.421254	-0.426123	-0.112124	0.343208	-0.612742	1.315568	-0.916766	0.294779	-0.380509	-0.132104	-0.042120	-0.947484	0.602376	-0.700897	0.303508	0.051048	-0.205508
0.482302	0.255071	0.064931	-0.070331	0.426517	-0.376155	0.361585	-0.507194	-0.265849	0.251647	-0.119872	0.526307	-0.319798	0.084995	-0.139393	0.391717	0.191819	-0.693954	0.776801	-0.499464	0.383020	0.380356	-0.633821	0.050105	-0.170049	0.425530	-0.852322	1.358452	-0.161652	0.006800	0.052397	-0.423236	-0.236214	0.072571	0.592878	-1.117137	0.437237	-0.870035	0.450140	-0.158885	0.207399	-0.516082	0.119181	0.778103	-0.320839	0.684200	-0.566579	0.414982	-0.046376	-0.127676	-0.048540	-0.207364	0.557623	0.282728	-0.335703	-0.275689	-0.334383	0.510759	0.043257	0.186260	-0.052907	-0.671470	0.120526	-0.029487
0.832907	-1.185629	0.856567	-0.400143	0.104614	-0.549304	0.615584	-0.431954	-1.110108	0.808777	-1.010602	0.656361	-0.313281	0.119535	-0.675138	0.658463	0.384743	-0.296096	0.394123	-0.645242	-0.114026	0.212656	-0.396029	0.140435	-0.053030	-0.792084	0.721321	-0.124596	0.164484	-1.182224	0.371154	-0.232499	-0.869637	1.193239	-0.850209	0.163183	-0.182266	0.612181	-0.905395	0.484141	0.747785	-1.142087	0.119269	0.288801	-0.960986	-0.575947	0.215379	0.004178	-0.355862	0.791475	-0.409617	0.090018	0.459818	-0.619081	0.535598	-0.616623	0.300647	-0.776085	0.061237	-0.478572	-0.157821	0.292976	-0.946016	0.539667
-0.383479	-0.228298	-0.341133	-0.331533	-0.280455	-0.354080	-0.252859	-0.349961	-0.236757	-0.369934	-0.314835	-0.277051	-0.336027	-0.332105	-0.370231	-0.269621	-0.333189	-0.303064	-0.333509	-0.402684	-0.292899	-0.339469	-0.310471	-0.297116	-0.337148	-0.280287	-0.337056	-0.296565	-0.366579	-0.342488	-0.308604	-0.315867	-0.182889	-0.413608	-0.256231	-0.371538	-0.297670	-0.361928	-0.306584	-0.317211	-0.399657	-0.217051	-0.399948	-0.283649	-0.360988	-0.292153	-0.323297	-0.262808	-0.206547	-0.442879	-0.257232	-0.366987	-0.280249	-0.328300	-0.304580	-0.327812	-0.377245	-0.226050	-0.353345	-0.251366	-0.335849	-0.303346	-0.312386	-0.316026
0.006026	-0.283489	-0.051159	-0.624630	0.370255	-0.514831	-0.817809	0.646509	-1.065063	0.208324	-0.670348	0.798206	-0.492111	-0.237712	-0.202528	-0.842567	1.213741	-0.640985	0.288026	-0.370533	-0.618027	0.079527	-0.772832	0.536345	-0.876314	-0.376637	0.218287	-0.632810	0.565554	-0.865348	0.955896	-0.735144	0.274194	-0.613724	0.047279	0.326959	-0.418546	0.028633	-0.998320	1.075055	-0.618092	0.854630	-0.628638	-0.517860	0.210729	-0.485257	0.309743	-0.451015	0.361787	-0.869686	0.502218	-0.216177	-0.169552	0.513804	-0.647689	0.159599	-0.144199	-0.111144	-0.205773	-0.047804	-0.234955	-0.415028	0.092122	-0.474795
0.731072	-0.290813	-0.162203	0.133406	-0.032320	0.090062	-0.262653	0.015611	-0.698746	0.645331	-0.264793	0.072217	0.138629	0.511565	-0.095010	0.463018	0.932360	-1.330267	0.843695	-0.407712	-0.195865	-0.506829	0.878335	-0.958274	-1.183180	1.101866	-0.377800	-0.137062	0.206952	0.618192	-0.704744	0.783885	0.187694	-0.068456	-0.197124	-0.018479	-0.403651	0.153052	0.553937	-0.366911	0.347808	-0.471122	0.444306	0.203427	0.176840	-0.583030	0.185510	-0.054201	-0.689811	0.752057	-0.324920	0.131027	-0.209021	0.432397	-0.598641	0.034956	0.270055	-0.111857	0.434271	-0.584286	0.713796	-0.375291	0.300874	-0.289195
-0.347884	-0.250431	-0.326220	-0.338146	-0.274462	-0.336500	-0.275719	-0.344795	-0.251974	-0.363666	-0.323521	-0.283853	-0.326397	-0.345378	-0.349731	-0.286058	-0.316186	-0.322919	-0.329645	-0.390840	-0.314091	-0.315557	-0.338002	-0.284874	-0.357630	-0.265665	-0.335552	-0.291259	-0.363257	-0.356277	-0.297374	-0.329260	-0.198407	-0.408575	-0.260612	-0.387941	-0.282454	-0.366988	-0.296119	-0.321202	-0.369611	-0.249238	-0.396009	-0.269872	-0.376133	-0.270068	-0.343448	-0.247486	-0.256001	-0.405982	-0.269215	-0.392295	-0.242272	-0.368484	-0.277279	-0.357160	-0.332481	-0.277126	-0.327222	-0.255986	-0.348349	-0.274262	-0.342081	-0.285900
1.053010	-0.736358	0.526739	-0.418349	-0.535203	0.476940	-0.514414	-0.571167	-0.894798	0.651273	-0.107119	-0.633085	0.520923	-0.180049	0.551958	0.401570	0.406620	-0.237967	0.298133	0.498699	0.393746	-0.073674	-0.339216	-0.088497	0.171097	0.417267	-1.080686	0.625369	-0.880214	0.659157	-0.055592	0.505621	-0.583026	0.171519	0.836872	-1.278688	0.783311	-0.037044	0.484940	-0.779457	0.401050	0.958630	-0.634420	0.720525	0.040064	0.197786	-0.443322	0.519982	-0.098272	-0.290610	0.211999	-0.023428	-0.342583	0.377165	-0.389178	0.364663	0.068755	-0.001583	0.140265	-0.502384	0.629213	-0.545248	0.399484	-0.336881
0.014423	-0.159264	0.236066	-1.307378	0.645288	-0.673989	0.075789	-0.087096	-0.069131	0.088165	-0.453223	0.480698	-0.596130	0.514033	-0.715072	0.231984	0.092474	0.307148	-0.359522	0.249549	0.172518	-0.868344	0.627922	-0.352040	-0.253324	-0.531735	0.693797	-0.830595	-0.155210	0.111274	-0.331786	0.000415	-0.342842	0.424375	-0.560096	0.682464	-0.222191	0.084594	-0.323384	0.048646	0.697147	-0.642295	0.461171	-0.766194	0.451141	-0.797290	0.005428	0.054928	-1.009621	0.205924	-0.570753	0.200925	-0.448111	0.422257	-0.423976	0.419552	0.468798	-0.264535	-0.004231	-0.155933	0.373688	-0.671886	0.900854	-0.709011
0.546127	-1.037771	0.975464	-0.678970	0.332805	-0.059327	-0.057553	-0.200975	-0.340091	0.466859	-0.569201	0.093710	0.492731	-0.092830	0.110814	0.258665	-0.084949	-0.180084	0.432175	-0.030939	0.333031	-0.831231	0.165561	-0.114278	0.652845	-0.295787	-0.208870	0.299953	-0.442136	0.437336	-0.114714	0.136175	-0.925304	0.800067	0.388372	-0.328309	0.261454	-0.435401	0.163344	-0.116745	0.029414	0.188304	-0.517530	0.297463	-0.209951	0.689393	-0.359540	0.503726	0.202462	-0.183618	0.724789	-0.422884	-0.056996	-0.084798	0.424911	-0.634003	-0.201521	0.274780	-0.492736	-0.264673	0.801841	-0.257710	-0.263638	0.904460
-0.390331	-0.194179	-0.323785	-0.383642	-0.207060	-0.385368	-0.206923	-0.378325	-0.179592	-0.397826	-0.329677	-0.215167	-0.393530	-0.295023	-0.384680	-0.256366	-0.338519	-0.290159	-0.344336	-0.424138	-0.254372	-0.369350	-0.321018	-0.275116	-0.328610	-0.274900	-0.330522	-0.260517	-0.398858	-0.321970	-0.268908	-0.367007	-0.189338	-0.398245	-0.259576	-0.402792	-0.251347	-0.355751	-0.330527	-0.260103	-0.384657	-0.244458	-0.400223	-0.238067	-0.401000	-0.250983	-0.339371	-0.262512	-0.219633	-0.410017	-0.251337	-0.415134	-0.228496	-0.342110	-0.289150	-0.320848	-0.366007	-0.234878	-0.342135	-0.233390	-0.325190	-0.300000	-0.300682	-0.307178
