-0.465770	-0.122321	-0.386508	-0.346082	-0.223848	-0.385537	-0.215669	-0.366034	-0.139817	-0.443095	-0.296875	-0.262866	-0.371783	-0.306031	-0.410719	-0.263771	-0.332267	-0.305160	-0.351795	-0.422903	-0.295478	-0.359384	-0.292152	-0.313297	-0.395743	-0.240847	-0.328826	-0.289921	-0.406364	-0.336067	-0.330088	-0.316623	-0.157620	-0.429691	-0.286333	-0.396055	-0.259941	-0.394270	-0.303754	-0.309740	-0.416866	-0.216393	-0.407561	-0.282264	-0.414465	-0.221585	-0.389490	-0.246001	-0.207846	-0.436574	-0.260306	-0.399114	-0.238554	-0.391006	-0.247199	-0.341018	-0.338861	-0.257711	-0.322619	-0.261145	-0.337670	-0.268748	-0.355279	-0.279380
-0.391542	-0.214743	-0.369800	-0.347291	-0.274384	-0.348856	-0.287359	-0.330378	-0.239790	-0.386669	-0.318928	-0.295546	-0.335391	-0.348189	-0.361372	-0.312261	-0.296234	-0.357812	-0.319979	-0.419943	-0.300751	-0.336373	-0.337280	-0.293933	-0.396140	-0.238217	-0.376969	-0.269859	-0.387073	-0.348102	-0.321439	-0.327719	-0.194354	-0.405466	-0.285083	-0.391435	-0.293896	-0.400889	-0.273059	-0.341335	-0.386092	-0.269433	-0.371482	-0.298348	-0.388835	-0.238547	-0.408463	-0.253011	-0.268752	-0.383958	-0.331049	-0.346809	-0.267321	-0.391784	-0.253738	-0.349470	-0.319702	-0.311152	-0.295295	-0.294003	-0.338540	-0.282510	-0.352928	-0.302422
-0.346707	-0.279048	-0.359463	-0.341931	-0.279352	-0.362227	-0.286866	-0.315612	-0.304310	-0.360111	-0.314792	-0.315506	-0.351876	-0.326999	-0.338026	-0.337824	-0.317929	-0.321329	-0.369326	-0.357506	-0.310015	-0.333675	-0.362211	-0.267076	-0.338903	-0.303379	-0.361434	-0.320388	-0.369865	-0.323626	-0.335600	-0.317756	-0.287925	-0.343986	-0.297584	-0.367637	-0.307021	-0.380592	-0.292674	-0.355093	-0.322128	-0.328948	-0.346350	-0.312231	-0.375874	-0.282698	-0.361904	-0.270529	-0.314961	-0.355613	-0.351224	-0.337921	-0.291983	-0.375135	-0.296049	-0.333383	-0.299484	-0.332878	-0.288604	-0.306939	-0.334022	-0.289808	-0.343276	-0.318277
-0.372008	-0.256399	-0.353943	-0.355087	-0.279563	-0.342078	-0.310041	-0.309766	-0.285202	-0.367509	-0.304683	-0.315134	-0.342123	-0.334620	-0.335147	-0.341058	-0.316281	-0.320039	-0.363882	-0.376706	-0.307583	-0.336368	-0.352469	-0.270438	-0.346966	-0.294744	-0.359527	-0.309682	-0.380221	-0.315514	-0.324387	-0.328156	-0.262595	-0.363162	-0.301572	-0.367843	-0.307520	-0.374873	-0.309013	-0.325533	-0.347465	-0.304329	-0.342319	-0.304546	-0.375039	-0.293695	-0.354569	-0.300325	-0.285369	-0.381934	-0.322687	-0.358994	-0.300788	-0.367665	-0.297931	-0.332556	-0.325021	-0.298939	-0.314615	-0.296425	-0.342201	-0.266496	-0.354888	-0.314719
-1.186466	1.359828	-1.374398	1.285684	-1.286878	0.584722	-0.637989	0.034496	0.748182	-1.050141	0.952361	-1.720249	0.752273	-0.994772	0.452378	-0.181968	-0.556411	0.265212	-0.863333	0.898118	-1.471371	0.342007	-0.385659	-0.331218	-0.156544	-0.057373	0.437899	-0.576397	0.531537	-0.158005	-0.343765	0.317545	-0.193194	-0.337301	-0.532472	-0.562766	0.040230	0.127185	0.029849	-0.332708	0.584341	-0.381171	-0.232647	-0.392284	-0.258019	-0.401218	0.407748	-0.309784	-0.608644	-0.094932	0.291664	0.319363	-0.273511	-0.268225	-0.320892	-0.113645	-0.051631	-0.226041	0.340002	-0.728568	0.017694	0.320429	-0.822686	-0.087745
0.457050	-0.661771	-0.261909	0.109789	-0.178487	0.440351	-1.163308	0.349420	-0.601468	0.058538	0.351932	-0.167421	0.053326	-0.255653	0.570785	-0.561993	0.278968	-0.214786	-0.668411	0.286277	-0.417293	-0.291406	0.148629	-0.114100	-0.494516	0.230531	-0.085833	-0.306897	0.049164	0.116694	-0.520563	0.405910	0.657567	-0.015428	-0.170884	0.005307	0.033866	-0.835325	0.466859	-0.657590	-0.784989	0.172945	0.709704	-1.162167	-0.070690	0.267057	-1.305177	0.713225	-0.479505	-0.294403	-0.345567	0.631054	0.121572	-0.840482	1.109802	-1.159389	0.369557	-0.423384	-0.460901	0.068101	-0.244449	0.470479	-0.516501	0.356173
-0.402638	-0.214936	-0.358511	-0.357399	-0.248403	-0.370581	-0.259641	-0.355995	-0.228645	-0.386830	-0.319885	-0.271936	-0.361383	-0.312253	-0.404233	-0.278351	-0.326231	-0.319901	-0.346943	-0.404333	-0.309342	-0.352453	-0.300546	-0.323329	-0.363457	-0.270032	-0.341708	-0.306896	-0.366886	-0.350473	-0.321609	-0.313693	-0.220935	-0.393026	-0.302466	-0.372153	-0.308247	-0.363720	-0.292330	-0.349379	-0.372899	-0.280445	-0.380712	-0.294804	-0.382199	-0.246153	-0.388082	-0.247258	-0.256615	-0.405823	-0.283699	-0.386735	-0.258678	-0.403812	-0.252406	-0.351553	-0.339737	-0.297792	-0.319676	-0.277093	-0.349068	-0.265370	-0.365980	-0.285556
-0.347524	-0.278487	-0.358406	-0.337590	-0.304090	-0.325803	-0.316938	-0.325206	-0.293753	-0.356805	-0.343543	-0.306130	-0.332951	-0.349566	-0.338880	-0.329621	-0.318340	-0.339384	-0.340373	-0.382857	-0.288063	-0.334551	-0.350539	-0.285968	-0.347687	-0.303955	-0.368215	-0.287201	-0.400179	-0.310255	-0.333504	-0.317766	-0.287406	-0.333192	-0.293744	-0.404504	-0.273132	-0.398821	-0.291118	-0.348098	-0.297290	-0.359432	-0.346222	-0.286238	-0.387290	-0.271085	-0.348247	-0.282619	-0.343628	-0.338969	-0.354685	-0.327484	-0.318385	-0.353928	-0.328053	-0.315938	-0.294825	-0.349465	-0.278350	-0.317635	-0.320908	-0.305440	-0.317634	-0.345038
-0.139956	-0.661863	1.149234	-0.912805	0.087040	-0.472494	0.100347	-0.792192	-0.044088	0.506157	-0.931124	0.035156	0.019030	-0.462856	-0.153310	0.032475	-0.462663	-0.400759	0.425962	0.240190	-0.505011	0.533544	-0.021228	0.102442	-0.042490	0.745299	-1.182156	0.301588	-0.155679	-0.195823	-0.409655	0.327811	0.116796	-1.005631	0.790972	-0.983092	0.266014	0.287344	0.541616	-0.860212	0.058311	-0.350765	0.056613	-0.064121	-0.025034	-0.302614	-0.055518	0.385138	-0.060415	0.113298	0.146454	-0.232733	-0.055918	0.514847	-0.442620	-0.152572	-0.258941	-0.397533	0.102747	0.091070	-0.515144	-0.035704	0.088773	-0.514787
0.604259	-0.564805	0.120138	0.120839	-0.032260	0.183666	-0.178148	-0.316253	-0.709415	0.859278	0.099109	-0.094716	0.051511	0.566838	0.188452	0.328097	0.615681	-0.466505	-0.142988	-0.285022	0.216978	-0.627505	0.336195	-0.404763	-0.103526	0.356881	-0.688182	1.252687	-1.078396	0.810474	-0.517452	0.283957	0.542283	-0.859259	1.375022	-1.350474	0.897058	-1.047826	0.672665	-0.367274	-0.492043	0.704049	-0.524542	0.723728	-0.175331	0.564735	-0.667319	0.584284	-0.245181	-0.118769	-0.408843	-0.223876	0.364922	-1.038428	0.717967	-0.447525	-0.002085	0.058991	0.639598	-1.115039	0.358367	0.313636	-0.428451	0.113860
-0.361275	-0.247325	-0.349040	-0.356332	-0.264770	-0.348015	-0.289846	-0.325041	-0.253631	-0.367870	-0.321021	-0.282087	-0.361692	-0.346591	-0.367908	-0.300370	-0.299973	-0.344020	-0.345644	-0.404983	-0.302827	-0.343589	-0.321327	-0.319159	-0.405614	-0.247380	-0.348835	-0.292963	-0.388981	-0.351289	-0.336914	-0.300323	-0.199301	-0.397386	-0.289436	-0.388805	-0.302753	-0.378183	-0.289967	-0.342854	-0.371949	-0.283949	-0.386263	-0.298008	-0.389887	-0.261877	-0.377681	-0.246112	-0.278136	-0.379629	-0.289804	-0.382250	-0.250833	-0.419826	-0.250631	-0.374780	-0.311168	-0.323521	-0.299236	-0.284120	-0.353545	-0.250868	-0.369735	-0.273337
-0.421787	-0.188997	-0.367332	-0.363735	-0.241054	-0.361006	-0.269437	-0.338745	-0.200876	-0.413602	-0.324409	-0.256267	-0.357815	-0.328502	-0.389488	-0.279131	-0.320683	-0.327163	-0.341503	-0.423822	-0.293468	-0.361820	-0.299600	-0.325415	-0.384149	-0.251662	-0.350969	-0.285852	-0.394365	-0.337948	-0.329314	-0.315014	-0.219071	-0.392503	-0.295366	-0.379779	-0.283742	-0.399326	-0.286315	-0.329981	-0.346702	-0.278149	-0.383511	-0.277165	-0.419119	-0.233813	-0.390825	-0.241452	-0.285423	-0.388786	-0.281739	-0.394109	-0.241341	-0.390916	-0.254496	-0.363793	-0.305722	-0.303432	-0.330686	-0.249019	-0.359406	-0.263767	-0.352909	-0.289693
-0.409774	-0.198363	-0.375514	-0.358526	-0.259191	-0.358107	-0.265480	-0.343900	-0.225035	-0.387925	-0.314040	-0.278276	-0.357404	-0.316245	-0.402399	-0.290374	-0.323613	-0.333236	-0.333184	-0.412251	-0.300153	-0.375300	-0.288099	-0.333527	-0.368940	-0.264557	-0.336450	-0.305490	-0.380459	-0.326334	-0.364594	-0.281216	-0.233157	-0.373555	-0.319482	-0.362483	-0.288041	-0.398079	-0.260173	-0.367179	-0.363188	-0.299091	-0.349455	-0.299232	-0.392332	-0.241211	-0.398159	-0.235470	-0.265646	-0.384740	-0.301407	-0.382995	-0.265685	-0.381723	-0.271958	-0.353297	-0.333974	-0.299737	-0.316506	-0.272801	-0.346653	-0.272864	-0.346577	-0.294776
-0.329730	-0.289400	-0.358510	-0.333338	-0.306169	-0.340112	-0.319213	-0.321199	-0.325985	-0.337860	-0.328519	-0.317739	-0.315994	-0.348681	-0.307377	-0.340236	-0.301235	-0.348850	-0.353700	-0.382395	-0.318004	-0.307976	-0.373132	-0.277733	-0.354771	-0.299682	-0.354346	-0.315663	-0.364091	-0.331101	-0.322474	-0.316691	-0.279897	-0.337588	-0.309814	-0.365719	-0.313640	-0.374208	-0.303114	-0.352566	-0.312657	-0.342554	-0.335779	-0.296032	-0.370835	-0.285552	-0.346674	-0.301959	-0.334385	-0.346898	-0.347057	-0.345789	-0.296978	-0.382600	-0.314766	-0.325184	-0.280074	-0.348107	-0.289993	-0.302708	-0.343553	-0.280333	-0.346001	-0.315978
-0.376915	-0.240444	-0.362753	-0.339623	-0.275197	-0.349245	-0.301506	-0.323512	-0.260773	-0.381726	-0.338154	-0.296628	-0.327721	-0.358885	-0.343405	-0.316170	-0.318952	-0.324075	-0.346717	-0.371839	-0.320590	-0.312401	-0.354012	-0.288195	-0.347697	-0.288557	-0.358586	-0.304343	-0.370883	-0.341150	-0.328126	-0.324513	-0.253529	-0.390041	-0.275494	-0.379177	-0.302161	-0.385935	-0.266466	-0.345631	-0.349961	-0.274673	-0.386029	-0.293983	-0.385076	-0.247314	-0.381355	-0.265372	-0.288860	-0.387497	-0.312370	-0.355952	-0.278896	-0.394233	-0.264626	-0.359596	-0.329185	-0.307438	-0.299048	-0.310202	-0.340315	-0.283684	-0.344454	-0.298806
-0.110085	0.111997	-0.412787	-0.604506	0.487902	-0.457886	0.223490	-0.748021	-0.124124	0.015222	0.255860	-0.047939	-0.988074	0.201403	-0.637594	0.427880	0.105153	0.265027	-0.326112	-0.007504	0.449161	-0.679223	0.827545	-0.658549	-0.433671	-0.115558	-0.173356	-0.269875	-0.056918	-0.096997	-0.516830	0.629234	0.385300	-0.644977	0.434356	0.073675	-0.594751	0.477352	0.280483	-1.397547	-0.534276	0.655845	-0.558912	-0.600596	0.761555	-0.530995	-0.455144	0.718317	0.157921	-0.324817	-0.371592	0.354286	-0.818731	-0.008769	0.272160	-0.079510	-0.233750	0.027258	0.209513	-0.641604	0.368728	0.143390	-0.254618	-0.441746
-0.946535	0.483610	-0.792623	-0.840854	0.855318	-1.006327	0.665074	-0.774701	0.717171	-0.890436	-0.038718	0.273385	-0.317349	0.022472	-0.730843	0.345947	-0.683234	0.372180	-0.949692	0.207916	0.432003	-0.101904	0.077954	-0.440339	0.539727	-0.382632	0.342899	-0.498102	-0.162123	-0.997989	0.211940	-0.081161	-1.023130	0.536709	-0.126606	-0.077297	-0.175095	0.379813	-0.895794	0.273042	0.858850	-0.367387	0.149115	-0.346250	0.430670	-0.899053	0.540114	-0.059753	-0.928505	0.274956	-0.443169	0.209666	-0.697184	0.773917	-0.835325	-0.036840	0.210361	-0.120006	-0.083080	-0.832215	0.740151	-1.038017	0.193013	0.046222
0.098896	0.629018	-0.922347	-0.028878	0.285518	-0.697487	0.731745	-0.291901	-0.467709	-0.064139	-0.137541	0.496130	-0.878626	0.880100	-0.371026	-0.004682	0.045292	-0.670174	0.884711	-0.386178	0.805621	-1.114148	-0.071720	0.514647	-0.302593	0.649438	-0.850754	-0.023358	-0.717125	-0.093109	0.096873	0.002917	-0.357636	0.052748	-0.150734	-0.382464	-0.169170	0.416393	-0.280933	0.259583	1.282329	-0.816049	0.097195	0.034482	-0.073179	-0.307311	0.058314	-0.888834	-1.511337	1.172722	0.244000	-0.266125	0.364150	-0.133623	-0.202944	0.910214	0.726877	-0.813710	-0.385698	0.520652	-0.242750	-0.060106	0.476676	-1.107242
-0.406830	-0.217833	-0.366433	-0.341358	-0.276585	-0.372092	-0.264730	-0.344358	-0.237612	-0.388659	-0.312441	-0.283360	-0.357232	-0.330502	-0.374872	-0.289493	-0.346618	-0.308840	-0.348347	-0.405932	-0.296524	-0.350792	-0.318094	-0.304743	-0.346996	-0.289008	-0.347326	-0.311837	-0.368736	-0.343778	-0.324667	-0.318524	-0.214625	-0.401212	-0.280659	-0.372644	-0.308183	-0.377141	-0.302567	-0.326255	-0.382380	-0.245071	-0.397103	-0.295908	-0.368301	-0.287663	-0.340101	-0.275184	-0.239310	-0.433777	-0.268103	-0.368746	-0.275179	-0.362106	-0.297972	-0.339560	-0.354426	-0.257920	-0.350969	-0.255593	-0.357616	-0.288747	-0.338643	-0.312221
-0.541215	0.715784	-1.225828	0.673593	-0.381945	-0.276070	0.006695	-0.366936	0.005974	-0.640164	0.583989	-1.001134	0.586913	-0.333382	-0.565131	-0.200946	0.134667	-0.223161	-1.104622	0.734261	-1.051066	0.825475	-0.237973	-0.121194	-1.330212	0.578078	-0.052711	-0.720103	0.182533	-0.477725	0.059133	-0.115663	0.866485	-1.002642	0.695701	-0.165677	0.194487	-0.503058	0.078689	0.072785	-1.302176	0.595945	-0.634119	0.639673	-0.480675	0.040384	-1.081786	0.104297	1.431228	-0.939889	0.048773	-0.341074	-0.017148	-0.309442	0.438246	-0.478675	-1.081691	0.655891	-0.834826	0.375360	-0.752744	0.144206	0.143261	-0.523054
-0.314213	-0.034573	0.113062	-0.340431	0.573129	-0.807626	0.336942	-0.129985	-0.095141	-0.537189	-0.221013	0.165365	-0.498541	-0.237491	-0.202496	-0.189761	0.113782	-0.302294	0.624407	0.205211	-0.456291	0.686635	-0.656978	0.477647	-0.333089	0.266862	-0.934174	0.096892	-0.002370	-0.509524	0.465561	-0.506322	0.517460	-0.962184	0.756027	-0.215759	0.487501	-0.453921	0.171269	0.274806	-0.083627	-0.098148	-0.201300	-0.071890	-1.001786	0.954878	-0.823764	0.035576	-0.932260	0.350581	-0.457624	0.456004	-0.108394	-0.572407	0.816746	-0.870958	0.382080	-0.212345	0.157413	-0.104263	-0.052699	0.510859	-0.713784	0.595565
-0.382099	-0.222201	-0.354436	-0.347931	-0.263696	-0.361665	-0.268754	-0.352732	-0.235308	-0.388330	-0.319680	-0.283724	-0.350723	-0.337648	-0.369429	-0.291946	-0.329552	-0.325663	-0.342700	-0.401989	-0.314653	-0.333666	-0.331370	-0.300419	-0.377200	-0.265356	-0.338574	-0.305451	-0.369583	-0.357477	-0.313325	-0.326783	-0.209851	-0.409719	-0.282726	-0.391092	-0.289415	-0.381045	-0.296046	-0.330731	-0.370084	-0.260888	-0.396102	-0.281550	-0.385384	-0.264565	-0.360116	-0.252162	-0.272159	-0.407952	-0.274173	-0.397380	-0.232881	-0.395986	-0.272938	-0.364799	-0.316165	-0.300293	-0.327695	-0.257070	-0.365436	-0.263236	-0.359969	-0.283118
-0.436107	-0.149663	-0.363231	-0.377141	-0.215117	-0.386122	-0.212546	-0.385727	-0.171474	-0.426955	-0.320596	-0.219877	-0.397606	-0.302567	-0.417758	-0.262120	-0.323690	-0.310216	-0.331861	-0.463743	-0.255180	-0.382039	-0.303013	-0.306743	-0.380629	-0.235937	-0.365312	-0.267436	-0.406899	-0.357532	-0.288946	-0.361050	-0.194914	-0.400073	-0.277712	-0.404352	-0.267292	-0.379588	-0.332888	-0.263460	-0.365534	-0.285945	-0.379572	-0.251799	-0.428458	-0.219203	-0.359039	-0.278277	-0.274292	-0.358791	-0.309193	-0.402896	-0.209246	-0.427366	-0.250129	-0.339614	-0.288044	-0.334027	-0.279525	-0.241335	-0.376857	-0.232732	-0.369615	-0.270825
-0.499001	0.329581	-0.864959	0.612813	-0.054004	-1.027807	1.320768	-0.772383	0.373609	-0.930590	0.250446	-0.182972	-0.523527	0.433686	-0.781888	0.012986	-0.658216	0.061102	-0.336131	0.066582	-0.109461	-0.865568	0.030947	0.127392	0.438770	-0.022975	-0.136726	0.161529	-0.162233	0.710407	-0.952626	0.097350	-0.547063	-0.011277	-0.024460	-0.435604	0.517970	-1.355592	1.009638	-1.306411	0.167168	-0.140998	0.253972	-0.297604	-0.526479	0.794883	-1.314602	0.817326	0.372611	0.035026	-0.533846	-0.116988	0.227664	-0.227841	0.525070	-0.341838	-0.371043	0.123360	0.007594	-0.605732	-0.499398	-0.135435	-0.198987	0.151674
0.304900	-0.064099	-0.987795	0.287007	-0.386047	-0.308953	0.065610	0.071277	-1.061644	0.776821	0.299592	-1.179737	0.479342	-0.126622	0.096063	-0.876295	0.808450	-1.265787	-0.050461	0.311874	-0.324859	-0.043978	-0.571762	0.353394	-0.802213	0.440969	-0.395479	-0.365702	-0.160688	0.045531	0.159553	-0.281006	0.696332	-0.584511	0.376060	-0.581964	-0.057412	0.281340	-0.235678	0.367853	-0.214313	0.114786	-0.484404	0.180914	-0.054509	-0.844285	0.205920	-0.507972	-0.203347	0.159051	-0.291022	0.267579	-0.488550	0.354670	-0.087010	-0.304059	0.487489	-0.800195	0.722631	-0.756950	0.359329	-0.520114	-0.112545	0.243854
-0.402436	-0.201795	-0.351164	-0.382169	-0.229111	-0.392727	-0.242489	-0.362632	-0.208628	-0.404728	-0.330337	-0.239261	-0.399486	-0.301412	-0.379947	-0.291696	-0.348006	-0.305155	-0.351317	-0.418753	-0.265437	-0.375733	-0.331130	-0.296177	-0.348165	-0.277162	-0.356776	-0.281220	-0.393246	-0.324063	-0.309255	-0.350446	-0.225276	-0.390999	-0.281491	-0.400153	-0.278583	-0.368576	-0.321491	-0.290670	-0.367064	-0.276130	-0.386656	-0.270109	-0.388229	-0.269794	-0.355093	-0.282910	-0.266071	-0.388881	-0.280151	-0.403083	-0.241099	-0.379703	-0.291953	-0.332434	-0.334609	-0.298343	-0.327267	-0.255538	-0.347811	-0.283559	-0.332442	-0.308286
