-0.099035	-0.129500	-0.218235	-0.116697	-0.236073	-0.046989	-0.338781	-0.039776	-0.121717	-0.196499	-0.101170	-0.396762	-0.064899	-0.483742	-0.000831	-0.376121	-0.050050	-0.179173	-0.383519	0.064872	-0.561697	0.033535	-0.578471	0.004524	-0.192782	-0.018131	-0.081263	-0.333193	0.024672	-0.587086	-0.041114	-0.412213	0.048061	0.128774	-0.102510	0.654640	-0.415314	-0.054135	-0.510644	0.019797	-0.214899	0.052946	0.419835	-0.318126	0.431625	-0.280191	-0.013655	-0.284946	0.091530	-0.201885	-0.039661	0.419893	-0.284157	0.051354	-0.268925	-0.021334	-0.192964	0.027013	-0.168709	-0.102880	0.008213	-0.203730	-0.029737	-0.164142
-0.170827	-0.042069	-0.366817	-0.053632	-0.324169	-0.067914	-0.315542	-0.033956	-0.011467	-0.379870	-0.032427	-0.510657	-0.023233	-0.505338	-0.028450	-0.305980	-0.240099	-0.033642	-0.533150	0.061929	-0.576169	-0.027392	-0.537196	-0.013989	0.023863	-0.255553	0.007418	-0.454477	0.093573	-0.582621	-0.060141	-0.365992	-0.223075	0.424790	-0.393534	0.827781	-0.533799	-0.041967	-0.368513	-0.039675	0.062358	-0.276941	0.804729	-0.474607	0.515491	-0.262960	-0.032214	-0.212109	-0.216853	0.141738	-0.382592	0.663715	-0.350399	0.089187	-0.251666	0.021963	0.077767	-0.228725	0.099304	-0.229580	0.093591	-0.240513	0.035826	-0.189821
-0.110194	-0.161952	0.002203	-0.185062	-0.018387	-0.273776	0.050262	-0.204651	-0.171947	-0.015904	-0.226269	0.035174	-0.282493	0.106240	-0.283997	-0.035297	-0.109028	-0.146188	0.052452	-0.224758	0.105332	-0.305447	0.042123	-0.193764	-0.101181	-0.195464	-0.162806	-0.103007	-0.274223	0.071323	-0.249270	-0.027989	-0.273217	-0.293018	-0.207650	-0.473581	-0.079247	-0.223554	-0.047664	-0.203063	-0.048881	-0.276000	-0.319195	-0.235758	-0.369754	-0.165059	-0.183575	-0.095124	-0.267630	-0.013832	-0.297659	-0.247461	-0.237246	-0.124002	-0.113032	-0.142981	-0.010887	-0.268096	-0.030581	-0.229319	-0.046421	-0.217437	-0.109658	-0.129824
-0.124788	-0.267554	-0.073490	-0.216832	-0.159670	-0.076666	-0.302755	-0.088014	-0.281858	-0.006702	-0.121584	-0.155484	-0.039019	-0.241262	-0.031904	-0.323867	0.010030	-0.226702	-0.063576	-0.016834	-0.199397	0.086854	-0.259239	-0.056153	-0.317742	0.030689	-0.146115	-0.105241	0.037461	-0.211977	0.005756	-0.266202	0.036035	-0.275178	0.031994	0.038657	-0.132557	-0.049330	-0.265173	-0.072693	-0.418925	0.085933	-0.273957	0.010324	-0.029172	-0.202136	-0.138622	-0.265212	0.054653	-0.472483	0.079507	-0.302792	-0.020339	-0.176906	-0.131404	-0.178367	-0.434815	0.067978	-0.435946	-0.022186	-0.335398	-0.024266	-0.285350	-0.167350
0.150959	-0.481028	0.191728	-0.389239	-0.182676	0.140220	-0.476962	0.042323	-0.697774	0.400328	-0.508168	0.035635	0.038699	-0.490749	0.229786	-0.467142	0.526639	-0.785456	0.392960	-0.244499	-0.322956	0.408901	-0.570214	0.126675	-0.909933	0.590469	-0.531915	0.072206	0.206233	-0.587922	0.453845	-0.633141	0.493731	-0.817501	0.331122	-0.017288	-0.382387	0.453925	-0.799653	0.398018	-0.755886	0.351177	-0.477081	0.046388	0.608337	-0.745689	0.512802	-0.767809	0.173911	-0.698263	0.176540	0.023039	-0.279576	0.385775	-0.769560	0.366858	-0.525213	0.168566	-0.440274	-0.040060	-0.102874	-0.412168	0.245074	-0.655154
0.120915	-0.249691	0.075275	-0.359974	0.067496	-0.262838	-0.043668	-0.237331	-0.289558	0.116647	-0.321490	0.136827	-0.315157	-0.057824	-0.256756	-0.144259	0.162467	-0.334490	0.043538	-0.229054	-0.145091	-0.141715	-0.263687	-0.135025	-0.300400	0.067031	-0.190861	-0.154010	0.034718	-0.327624	-0.077396	-0.304730	0.020221	-0.114376	-0.134723	0.281600	-0.453478	0.089486	-0.504993	0.034279	-0.107865	-0.199296	0.292264	-0.446191	0.497979	-0.623903	0.235716	-0.469906	-0.153954	-0.045130	-0.373066	0.516105	-0.598595	0.312129	-0.685768	0.170438	-0.099600	-0.274922	0.085993	-0.426786	0.288424	-0.606068	0.195089	-0.494845
-0.173165	-0.119777	-0.196560	-0.194716	-0.078795	-0.245152	-0.071218	-0.214365	-0.065130	-0.263373	-0.141733	-0.188737	-0.238265	-0.135700	-0.281296	-0.089737	-0.234076	-0.043000	-0.345268	-0.100504	-0.267926	-0.202373	-0.200527	-0.178397	-0.023527	-0.254744	-0.049397	-0.298462	-0.041612	-0.324512	-0.118693	-0.232099	-0.180455	0.185718	-0.290399	0.407701	-0.342952	-0.037781	-0.300103	-0.099467	-0.001816	-0.257176	0.419658	-0.296374	0.227558	-0.224212	-0.031480	-0.166299	-0.150988	-0.065567	-0.201448	0.254110	-0.219766	-0.034768	-0.210006	-0.033018	-0.089205	-0.167301	-0.064405	-0.154261	-0.036131	-0.191590	-0.049541	-0.167134
-0.105735	-0.222518	-0.105287	-0.171411	-0.132048	-0.147869	-0.133045	-0.209505	-0.232585	-0.045231	-0.202295	-0.005552	-0.134448	-0.058120	-0.191576	-0.116000	-0.054529	-0.183855	0.051611	-0.112873	0.059283	-0.091506	-0.023055	-0.199507	-0.262088	-0.068074	-0.155835	-0.005253	-0.070593	0.001955	-0.142722	-0.078878	-0.119715	-0.226356	-0.077411	-0.234544	-0.027484	-0.104808	-0.087999	-0.185487	-0.135990	-0.227658	-0.193908	-0.144012	-0.089937	-0.207508	-0.058671	-0.185539	-0.253834	-0.154226	-0.276524	-0.092042	-0.230815	-0.034819	-0.278393	-0.126532	-0.195531	-0.310556	-0.069110	-0.322973	-0.081263	-0.314989	-0.088904	-0.307646
0.023165	-0.382073	0.164789	-0.343981	-0.118104	-0.103077	-0.152317	-0.078931	-0.521736	0.259517	-0.563335	0.193820	-0.139303	-0.059417	-0.010698	-0.166754	0.185156	-0.651892	0.379733	-0.455196	0.028232	0.017835	-0.105762	0.031836	-0.598965	0.119996	-0.499974	0.068396	-0.179469	-0.107252	0.143245	-0.241308	-0.056024	-0.685952	-0.010211	-0.512511	-0.143634	0.142393	-0.308047	0.179117	-0.380482	-0.104250	-0.503137	-0.139386	-0.051275	-0.360468	0.220823	-0.348554	-0.177534	-0.240886	-0.159809	-0.118660	-0.329249	0.198224	-0.316085	0.151825	-0.203930	-0.129706	-0.156809	-0.202370	0.018853	-0.286918	0.137518	-0.243204
-0.341891	0.085804	-0.305742	0.168026	-0.300556	0.053200	-0.209161	-0.087422	0.181795	-0.293424	0.330175	-0.238017	0.118478	-0.025769	-0.072265	-0.121114	-0.397311	0.250651	-0.164517	0.114183	0.059275	-0.218805	0.154418	-0.279836	0.239034	-0.420902	0.083621	-0.005339	-0.380856	0.354373	-0.471425	0.107081	-0.399316	0.246936	-0.105440	-0.493775	0.306290	-0.604245	0.341070	-0.523879	-0.037951	-0.158960	-0.342603	0.192443	-0.921242	0.183871	-0.784738	0.057395	-0.231210	-0.218109	0.043468	-0.688443	0.096283	-0.843069	0.250626	-0.569207	-0.228936	-0.066470	-0.382635	-0.046761	-0.599037	0.093795	-0.653266	0.067512
-0.039940	-0.165407	-0.216486	-0.123026	-0.266233	-0.081940	-0.300988	-0.026379	-0.086839	-0.264294	-0.072639	-0.430374	-0.082552	-0.486102	-0.050106	-0.303055	-0.186908	-0.059407	-0.506610	0.074940	-0.552269	-0.015672	-0.552466	-0.018379	-0.031476	-0.222916	0.008150	-0.448047	0.067140	-0.595098	-0.058856	-0.360408	-0.176243	0.362149	-0.313588	0.767253	-0.544532	0.015864	-0.481911	0.028069	0.022903	-0.237612	0.664607	-0.434228	0.489846	-0.342436	0.082703	-0.264547	-0.150170	0.052988	-0.218289	0.541196	-0.327495	0.070962	-0.313295	0.017127	0.004850	-0.161320	0.008317	-0.169208	0.057022	-0.193438	0.055343	-0.195583
-0.201635	-0.107052	-0.313510	-0.096502	-0.279003	-0.076509	-0.294292	-0.056534	-0.051234	-0.376733	-0.108017	-0.430521	-0.053624	-0.433053	-0.073628	-0.218502	-0.275973	-0.056317	-0.497849	0.020973	-0.468381	-0.067078	-0.371903	-0.101501	-0.050436	-0.245591	-0.035012	-0.366152	-0.023873	-0.428859	-0.101631	-0.247369	-0.179433	0.305848	-0.270851	0.645763	-0.334452	-0.125096	-0.272226	-0.088831	0.006169	-0.156937	0.549681	-0.249867	0.204103	-0.117099	-0.109518	-0.107178	-0.126590	-0.050835	-0.138505	0.331388	-0.150455	-0.044763	-0.108189	-0.126803	-0.059795	-0.092438	-0.145412	-0.027999	-0.092647	-0.072602	-0.087255	-0.095937
-0.450483	0.014509	-0.531753	-0.054246	-0.247827	-0.187189	-0.054207	-0.256306	0.091854	-0.582059	0.155805	-0.389092	-0.111730	-0.067342	-0.348766	0.066543	-0.619202	0.239560	-0.504973	0.101669	-0.120034	-0.271762	0.225319	-0.385518	0.199900	-0.585815	0.204989	-0.237293	-0.085854	0.145180	-0.418838	0.225489	-0.519152	0.614081	-0.422010	0.321021	0.096828	-0.320465	0.316306	-0.494406	0.083303	-0.426321	0.408534	-0.031435	-0.312311	0.238454	-0.575543	0.262678	-0.337357	-0.015725	-0.201810	-0.203007	0.121760	-0.530119	0.243681	-0.484387	-0.091286	-0.228595	-0.147338	-0.062959	-0.457305	0.111698	-0.494365	0.114009
-0.056386	-0.306166	-0.038293	-0.207348	-0.161907	-0.098361	-0.233533	-0.148429	-0.351642	0.060863	-0.223813	-0.030089	-0.035034	-0.149505	-0.014644	-0.225134	0.042520	-0.303595	0.065507	-0.130839	-0.080203	0.100836	-0.191730	-0.083807	-0.372534	0.023013	-0.177266	-0.057447	0.048430	-0.166027	0.042285	-0.215083	-0.032889	-0.352415	-0.006257	-0.148896	-0.117990	0.020756	-0.240854	-0.057096	-0.335862	-0.049818	-0.362657	-0.005816	-0.045158	-0.217996	-0.046719	-0.308526	-0.111585	-0.380581	-0.042324	-0.275640	-0.070110	-0.154149	-0.225256	-0.105297	-0.312601	-0.102141	-0.315772	-0.108078	-0.274158	-0.144266	-0.181290	-0.223281
-0.087104	-0.210704	-0.098264	-0.199201	-0.071104	-0.193609	-0.176200	-0.182387	-0.231234	-0.039593	-0.214472	-0.034745	-0.132219	-0.169316	-0.159771	-0.173803	0.007525	-0.198262	-0.034579	-0.063336	-0.141205	-0.004160	-0.203480	-0.153880	-0.272256	-0.009180	-0.125841	-0.098459	0.015984	-0.219773	-0.071717	-0.234259	0.001852	-0.237938	-0.000187	0.064434	-0.195627	-0.038611	-0.201857	-0.113568	-0.320733	0.028240	-0.164455	-0.128701	0.082591	-0.240354	-0.066488	-0.248011	-0.058082	-0.320207	-0.121324	-0.037229	-0.195139	-0.076226	-0.250894	-0.132805	-0.334780	-0.100136	-0.202103	-0.244974	-0.107872	-0.276397	-0.090643	-0.261039
-0.140263	-0.047875	-0.012583	-0.158611	0.014863	-0.303290	0.072148	-0.258128	-0.085448	-0.079946	-0.196684	0.088837	-0.340919	0.186008	-0.354615	0.007614	-0.117269	-0.129173	0.104842	-0.328458	0.191195	-0.450002	0.149886	-0.330854	-0.057855	-0.191112	-0.194919	-0.034950	-0.408626	0.150083	-0.418280	0.053164	-0.282703	-0.223850	-0.241587	-0.566700	-0.017779	-0.313691	0.041041	-0.275530	0.093487	-0.384937	-0.211271	-0.281877	-0.405142	-0.155866	-0.233198	-0.070354	-0.426623	0.204542	-0.432448	-0.128700	-0.346558	-0.099425	-0.118851	-0.220467	0.172222	-0.430831	0.155927	-0.369495	0.087167	-0.263400	-0.079449	-0.087199
-0.219799	-0.072742	-0.173828	0.017872	-0.242718	0.034082	-0.252519	-0.028704	-0.054368	-0.130642	0.069291	-0.157008	0.091532	-0.150603	0.055031	-0.308339	-0.166924	-0.038930	-0.014532	0.035185	-0.051032	-0.041303	-0.104994	-0.001077	-0.107897	-0.153578	-0.103006	0.001272	-0.231688	0.070946	-0.160240	-0.177500	-0.157618	-0.246985	-0.039411	-0.492318	0.149708	-0.323483	0.016556	-0.232155	-0.275515	-0.050673	-0.525471	0.075099	-0.584546	-0.016003	-0.390957	-0.160905	-0.042476	-0.373133	0.012541	-0.537432	-0.013342	-0.468603	-0.043260	-0.277232	-0.352313	-0.046802	-0.389846	-0.109270	-0.398184	-0.056989	-0.376859	-0.090526
0.034266	-0.422779	0.665670	-0.565408	0.420079	-0.604950	0.444464	-0.443849	-0.326822	0.549989	-0.687970	0.745921	-0.787027	0.904036	-0.615915	0.259447	0.216452	-0.558975	0.819164	-0.967521	0.865438	-0.911924	0.665568	-0.469485	-0.286415	0.092422	-0.646631	0.248503	-0.934673	0.675274	-0.645589	0.228952	-0.106749	-0.725230	0.016858	-1.079425	0.216296	-0.478887	0.289534	-0.348698	-0.159290	-0.130495	-0.650487	-0.059955	-0.757018	0.093043	-0.239925	0.052408	-0.174446	-0.082335	-0.151181	-0.444494	-0.270817	-0.056311	0.062730	-0.144774	-0.080886	-0.230269	-0.123171	-0.225881	0.053200	-0.087256	-0.101796	-0.064923
0.039969	-0.325918	0.097015	-0.335915	-0.027765	-0.186294	-0.170686	-0.135688	-0.419984	0.218085	-0.304999	0.119167	-0.190239	-0.188467	-0.105255	-0.205476	0.210158	-0.423613	0.143501	-0.216512	-0.141937	0.055425	-0.288459	-0.100575	-0.443937	0.193654	-0.243252	-0.079070	0.147162	-0.411485	0.131596	-0.370222	0.163574	-0.385615	0.070873	0.159921	-0.391166	0.191040	-0.517669	0.084418	-0.422583	0.071319	-0.173757	-0.215799	0.448368	-0.614243	0.230842	-0.480423	0.029805	-0.437699	-0.025121	0.192584	-0.384223	0.240355	-0.577641	0.061155	-0.371512	0.015669	-0.263108	-0.185247	-0.024675	-0.443380	0.084888	-0.470786
-0.147550	-0.192557	-0.093452	-0.117661	-0.191358	-0.062149	-0.216931	-0.075389	-0.286914	0.026182	-0.182548	-0.062288	-0.046712	-0.111055	-0.046703	-0.187070	-0.027667	-0.265447	0.102436	-0.135250	0.000472	-0.066216	-0.081883	-0.118516	-0.296486	-0.032122	-0.218971	-0.001133	-0.102385	0.010113	-0.037971	-0.118533	-0.063211	-0.415273	-0.052312	-0.386987	-0.048452	-0.096685	-0.085124	-0.120191	-0.322714	-0.109033	-0.398972	-0.084477	-0.211240	-0.191750	-0.087639	-0.200141	-0.176094	-0.285577	-0.170082	-0.300216	-0.135048	-0.104776	-0.188325	-0.161958	-0.234576	-0.201276	-0.197831	-0.201027	-0.180451	-0.180907	-0.120883	-0.210327
-0.209084	0.055253	-0.204724	0.006052	-0.041286	-0.232852	0.097022	-0.315739	0.092711	-0.231748	0.176049	-0.079299	-0.210663	0.171540	-0.403612	0.081110	-0.338936	0.230678	-0.146338	-0.046549	0.183546	-0.477995	0.315175	-0.412981	0.274931	-0.426836	0.159434	-0.098528	-0.353668	0.302491	-0.553559	0.179429	-0.456783	0.213459	-0.296786	-0.353617	0.117528	-0.494094	0.263021	-0.541828	0.143242	-0.401328	-0.017486	-0.118686	-0.640551	0.067318	-0.657492	0.148340	-0.383610	0.082700	-0.326628	-0.328514	-0.085747	-0.605469	0.124643	-0.581538	0.024182	-0.329593	0.027915	-0.260792	-0.349382	-0.063355	-0.538509	0.033950
-0.124275	-0.223890	-0.127647	-0.151283	-0.177644	-0.138115	-0.228968	-0.184277	-0.214479	-0.102226	-0.101535	-0.140500	-0.075347	-0.198103	-0.100472	-0.220195	-0.117559	-0.158935	-0.092970	-0.009537	-0.161718	0.018289	-0.202762	-0.113019	-0.256221	-0.054108	-0.082248	-0.097844	0.012305	-0.180231	-0.041184	-0.229199	-0.025948	-0.179319	-0.015376	-0.031520	-0.066029	-0.113684	-0.160417	-0.148448	-0.313026	0.000133	-0.262992	0.009487	-0.091177	-0.134156	-0.150151	-0.149676	-0.053364	-0.391233	0.018344	-0.313094	0.030342	-0.227374	-0.118390	-0.230192	-0.331335	-0.047209	-0.358745	-0.047034	-0.338338	-0.082180	-0.254458	-0.143324
-0.145383	-0.180535	-0.127915	-0.141350	-0.163572	-0.125343	-0.144272	-0.169368	-0.227798	-0.077007	-0.107870	-0.036441	-0.098927	-0.107571	-0.104954	-0.211659	-0.077921	-0.149250	0.011169	-0.113798	0.021333	-0.051980	-0.079026	-0.118023	-0.242024	-0.059952	-0.182266	0.012160	-0.065610	-0.053568	-0.062273	-0.165056	-0.108205	-0.286310	-0.010932	-0.275690	-0.008867	-0.103159	-0.143018	-0.087859	-0.235210	-0.159450	-0.310985	-0.033022	-0.230019	-0.124015	-0.105287	-0.216879	-0.191516	-0.213291	-0.208598	-0.297925	-0.088566	-0.203165	-0.173980	-0.179445	-0.249336	-0.235204	-0.166669	-0.171428	-0.270861	-0.143852	-0.198488	-0.199691
-0.134803	-0.192319	0.002829	-0.194173	-0.074446	-0.226753	-0.027671	-0.226226	-0.205907	-0.024922	-0.245899	0.036562	-0.187949	0.067338	-0.223067	-0.011374	-0.086751	-0.243725	0.049143	-0.199872	0.039289	-0.185372	0.027915	-0.197820	-0.252384	-0.185645	-0.189105	-0.100657	-0.161940	-0.007092	-0.091960	-0.063571	-0.153240	-0.463253	-0.135327	-0.440514	-0.150628	-0.039844	-0.126720	-0.053860	-0.316344	-0.107927	-0.490942	-0.163949	-0.209077	-0.234500	-0.009091	-0.240232	-0.099963	-0.294742	-0.133289	-0.313935	-0.229995	0.018030	-0.213113	-0.023528	-0.246634	-0.095638	-0.206845	-0.163428	-0.049787	-0.220967	-0.030276	-0.183032
0.008394	-0.188682	-0.118788	-0.252948	-0.094835	-0.185599	-0.224879	-0.112880	-0.163692	-0.139568	-0.130302	-0.219614	-0.194079	-0.372217	-0.125320	-0.290860	-0.028737	-0.156562	-0.370003	0.013483	-0.527541	-0.021362	-0.615602	-0.003274	-0.118466	-0.126284	-0.032466	-0.475456	0.168339	-0.751395	0.081687	-0.500369	-0.118460	0.250408	-0.299795	0.855917	-0.715796	0.163243	-0.744616	0.198768	-0.053009	-0.175719	0.681297	-0.567696	0.795616	-0.626149	0.329661	-0.489664	-0.095147	0.027050	-0.307302	0.753949	-0.576017	0.345045	-0.623224	0.236038	-0.004382	-0.182314	0.087445	-0.328299	0.267012	-0.461840	0.267172	-0.414672
0.141614	-0.295081	0.080042	-0.383213	-0.004944	-0.197709	-0.198440	-0.108108	-0.308887	0.080645	-0.295239	0.007294	-0.271946	-0.275207	-0.057371	-0.333464	0.136113	-0.322602	-0.113515	-0.157603	-0.315063	-0.071799	-0.564406	-0.032249	-0.260533	0.108533	-0.196733	-0.225095	0.095175	-0.579597	0.076110	-0.576483	0.065871	-0.026299	-0.071997	0.560664	-0.532098	0.158601	-0.778328	0.250926	-0.180004	-0.047076	0.391987	-0.405182	0.709213	-0.721020	0.373939	-0.634118	-0.030379	-0.115713	-0.174896	0.548966	-0.537778	0.423066	-0.799261	0.310145	-0.173472	-0.089681	-0.065354	-0.241216	0.230680	-0.563058	0.360626	-0.584660
