0.017153	-0.316705	0.116147	-0.344448	0.104627	-0.385820	0.156085	-0.291857	-0.295950	0.101468	-0.401489	0.140568	-0.393213	0.192416	-0.405905	0.092333	0.026993	-0.285121	0.121887	-0.346994	0.170172	-0.422480	0.142304	-0.328414	-0.224205	-0.029039	-0.290967	0.043931	-0.393465	0.144909	-0.368578	0.073800	-0.119189	0.200594	-0.059930	0.370475	0.035543	-0.337812	0.047689	-0.307120	-0.152796	-0.156761	0.548262	-0.128227	0.421980	-0.078398	-0.277580	0.002198	-0.187883	0.096925	-0.194710	0.611179	-0.165541	0.263413	-0.034532	-0.233600	-0.080195	-0.189553	-0.118415	-0.158445	0.005727	-0.132226	-0.210659	-0.068728
-0.158176	-0.172604	-0.122587	-0.160400	-0.173863	-0.055577	-0.239592	-0.074319	-0.146976	-0.127174	-0.060648	-0.215365	-0.020731	-0.235609	-0.037710	-0.250038	-0.119359	-0.082833	-0.208286	-0.013900	-0.265323	0.031319	-0.248396	-0.032995	-0.136329	-0.143957	-0.053244	-0.259925	0.040093	-0.252778	0.002985	-0.244236	-0.126660	0.332764	-0.210712	0.687290	-0.269451	0.001789	-0.285663	-0.024991	-0.186196	-0.110700	0.660571	-0.240632	0.651750	-0.292115	-0.067401	-0.264564	-0.088417	0.017896	-0.122411	0.619083	-0.238654	0.381551	-0.219336	-0.091063	-0.218638	-0.069397	-0.219613	-0.134727	-0.030155	-0.150949	-0.140445	-0.193404
-0.005851	-0.287791	-0.008161	-0.254379	-0.126228	-0.043499	-0.222252	-0.083822	-0.332458	0.030695	-0.252876	-0.069033	-0.066347	-0.238728	-0.002381	-0.259104	0.071479	-0.310215	0.019166	-0.127798	-0.209436	0.044883	-0.283063	-0.009363	-0.400340	0.099748	-0.243016	-0.107792	0.010393	-0.313830	0.097314	-0.358186	0.107858	0.121744	-0.049436	0.554407	-0.250820	0.095387	-0.432317	0.135045	-0.324750	0.013502	0.525464	-0.179769	0.770226	-0.453031	0.171044	-0.426129	-0.014842	-0.088889	-0.095088	0.648543	-0.325410	0.559245	-0.476539	0.099630	-0.265964	-0.052291	-0.206857	-0.182565	0.090239	-0.354053	0.075029	-0.396856
-0.119685	-0.166303	-0.133218	-0.160710	-0.168303	-0.101884	-0.182741	-0.143156	-0.143286	-0.136256	-0.098041	-0.132418	-0.071728	-0.184393	-0.100850	-0.205231	-0.128039	-0.119608	-0.169187	-0.027336	-0.229231	0.007765	-0.224196	-0.049015	-0.150177	-0.168953	-0.059845	-0.255319	0.060387	-0.229104	-0.012202	-0.234775	-0.158271	0.383173	-0.273954	0.708150	-0.321116	0.053853	-0.297744	-0.028573	-0.102620	-0.239011	0.736872	-0.337884	0.782423	-0.340384	0.020761	-0.287939	-0.193539	0.139152	-0.281627	0.794375	-0.370504	0.494136	-0.339561	0.003586	-0.143720	-0.229230	-0.084221	-0.262727	0.129787	-0.326624	-0.028293	-0.270062
-0.264380	-0.069233	-0.261409	-0.048781	-0.234432	-0.072632	-0.229343	-0.108960	-0.017223	-0.292161	0.046395	-0.283841	0.010194	-0.256119	-0.076862	-0.221956	-0.288950	0.062617	-0.352467	0.083581	-0.332250	0.048022	-0.259149	-0.066149	0.010485	-0.311188	0.065401	-0.355253	0.133047	-0.310273	0.033039	-0.267281	-0.259036	0.505077	-0.356963	0.799123	-0.324571	0.075970	-0.289816	-0.069587	-0.044497	-0.284835	0.776048	-0.317395	0.726198	-0.242472	-0.059993	-0.228418	-0.218257	0.134290	-0.214402	0.706754	-0.257927	0.369157	-0.213839	-0.070122	-0.146371	-0.208313	-0.129411	-0.178449	-0.003007	-0.206147	-0.101163	-0.196776
-0.092618	-0.209077	-0.094193	-0.161368	-0.146168	-0.128167	-0.126847	-0.172861	-0.156473	-0.096453	-0.182036	-0.100078	-0.104571	-0.112665	-0.170046	-0.111492	-0.123166	-0.124087	-0.097222	-0.085599	-0.085859	-0.104511	-0.093883	-0.166760	-0.144836	-0.161216	-0.102634	-0.157573	-0.093659	-0.110131	-0.128991	-0.124182	-0.175516	0.376254	-0.220001	0.589961	-0.149413	-0.101802	-0.161968	-0.143539	-0.042181	-0.270946	0.725265	-0.272753	0.663662	-0.236706	-0.062785	-0.188123	-0.264192	0.164365	-0.286899	0.797039	-0.323181	0.442522	-0.250959	-0.100730	-0.111189	-0.263750	-0.048698	-0.269329	0.088202	-0.276072	-0.074845	-0.245288
0.145441	-0.407170	0.212521	-0.437602	0.096152	-0.339455	0.025707	-0.240361	-0.453775	0.248495	-0.541226	0.247637	-0.336216	0.097714	-0.276026	-0.017221	0.223244	-0.517416	0.291576	-0.453584	0.107918	-0.300514	0.041694	-0.190343	-0.454134	0.174410	-0.445526	0.148561	-0.381250	0.015784	-0.202504	-0.075578	0.072592	0.039460	0.080471	0.294525	0.015342	-0.197518	-0.133484	-0.084376	-0.325094	-0.013405	0.448041	-0.085631	0.459528	-0.234150	-0.062827	-0.202418	-0.069783	-0.016467	-0.091817	0.590272	-0.266631	0.389473	-0.213861	-0.068312	-0.205039	-0.075656	-0.191209	-0.186768	0.066407	-0.245227	-0.049902	-0.186583
-0.162600	-0.110318	-0.106590	-0.120617	-0.094838	-0.201597	-0.016777	-0.223269	-0.074202	-0.121088	-0.150858	-0.059782	-0.181127	0.038608	-0.295370	0.034389	-0.160975	-0.118981	-0.061825	-0.177961	0.053250	-0.314858	0.112423	-0.342302	-0.065527	-0.192417	-0.141925	0.008012	-0.363536	0.155146	-0.410786	0.100146	-0.213635	0.363531	-0.129567	0.341396	0.080982	-0.413091	0.191028	-0.412741	-0.094965	-0.163804	0.519060	0.017359	0.237940	0.121382	-0.489394	0.129866	-0.201314	0.056361	-0.074901	0.443970	0.043255	0.015714	0.190733	-0.422021	-0.140585	-0.105015	-0.242463	-0.046257	-0.231580	0.094801	-0.407663	0.107354
-0.228817	-0.081092	-0.305891	0.006483	-0.350901	0.026536	-0.352408	0.001342	0.000873	-0.338666	0.124433	-0.421163	0.097318	-0.426297	0.057236	-0.329304	-0.321877	0.086253	-0.444746	0.188375	-0.435446	0.163440	-0.416271	0.024546	0.002728	-0.335689	0.119393	-0.415619	0.209039	-0.401197	0.054889	-0.309873	-0.278115	0.560158	-0.371669	0.858914	-0.386966	0.106372	-0.355083	0.001329	-0.048611	-0.270884	0.788450	-0.360099	0.755528	-0.286797	-0.003103	-0.273217	-0.204652	0.170919	-0.207553	0.739250	-0.272755	0.369414	-0.252278	-0.068597	-0.120158	-0.187376	-0.113221	-0.184265	-0.006526	-0.181659	-0.067638	-0.213397
-0.306679	-0.032010	-0.346060	0.020436	-0.337848	0.030860	-0.354236	-0.012973	0.024692	-0.383986	0.107561	-0.405746	0.130957	-0.406381	0.056026	-0.294424	-0.347815	0.092144	-0.442409	0.169864	-0.425823	0.138203	-0.353141	-0.017645	0.000267	-0.335422	0.113455	-0.402127	0.184037	-0.372776	0.062987	-0.296029	-0.284850	0.530224	-0.362010	0.860682	-0.341648	0.052172	-0.312969	-0.029745	-0.021389	-0.231270	0.771612	-0.311633	0.666214	-0.215485	-0.064143	-0.226246	-0.208922	0.138713	-0.196898	0.710558	-0.231184	0.383261	-0.195582	-0.117273	-0.134630	-0.170914	-0.183623	-0.119974	-0.036284	-0.161838	-0.103162	-0.202856
-0.324831	0.019050	-0.337620	-0.012317	-0.265169	-0.074091	-0.188682	-0.132086	0.085182	-0.366098	0.101686	-0.343102	0.008231	-0.206421	-0.141525	-0.172376	-0.409110	0.138273	-0.379081	0.097214	-0.276299	-0.072469	-0.133192	-0.172405	0.111118	-0.421835	0.144305	-0.343149	0.037483	-0.165117	-0.168831	-0.077460	-0.390049	0.606244	-0.426823	0.767961	-0.182558	-0.111396	-0.074363	-0.241179	0.040547	-0.373834	0.846545	-0.255545	0.556868	-0.061103	-0.259895	-0.044048	-0.289969	0.216032	-0.250091	0.647555	-0.132257	0.243077	-0.049238	-0.246389	-0.098510	-0.231146	-0.125407	-0.127028	-0.110945	-0.068431	-0.235317	-0.056901
-0.059560	-0.242377	-0.054138	-0.195828	-0.136079	-0.131530	-0.171447	-0.156083	-0.225297	-0.041506	-0.185990	-0.094685	-0.066837	-0.140988	-0.072655	-0.169756	-0.049775	-0.180579	-0.093657	-0.125584	-0.154259	-0.016547	-0.191005	-0.098132	-0.201364	-0.097956	-0.107366	-0.183553	-0.022923	-0.207681	-0.033553	-0.201350	-0.110332	0.320037	-0.180026	0.630328	-0.216047	-0.020753	-0.263209	-0.053294	-0.147067	-0.161422	0.653206	-0.210969	0.673169	-0.277669	-0.041867	-0.288901	-0.163489	0.061080	-0.170741	0.676486	-0.255830	0.374141	-0.268072	-0.064393	-0.152850	-0.153583	-0.162101	-0.169815	0.000109	-0.223656	-0.088095	-0.219017
-0.148030	-0.146056	-0.156924	-0.119740	-0.148202	-0.115821	-0.191870	-0.120655	-0.114307	-0.164666	-0.117013	-0.159238	-0.039067	-0.223994	-0.088456	-0.172217	-0.140643	-0.062639	-0.195465	-0.003061	-0.242549	0.020880	-0.230619	-0.091738	-0.112009	-0.181504	-0.028256	-0.252770	0.038339	-0.261268	-0.026719	-0.237771	-0.153913	0.345894	-0.219886	0.703894	-0.292071	0.009682	-0.214892	-0.067508	-0.156058	-0.128294	0.667044	-0.286242	0.704121	-0.256349	-0.049178	-0.233725	-0.165755	0.071899	-0.215526	0.730264	-0.290837	0.392463	-0.230601	-0.096418	-0.196700	-0.159223	-0.128782	-0.240254	0.048424	-0.260282	-0.051785	-0.215436
-0.005795	-0.261391	0.104115	-0.325388	0.121255	-0.401574	0.161347	-0.336190	-0.256861	0.062573	-0.395581	0.180771	-0.422152	0.262794	-0.443805	0.123769	0.023491	-0.305203	0.172829	-0.415441	0.234574	-0.503952	0.237715	-0.437147	-0.227943	-0.008204	-0.328291	0.105353	-0.479175	0.212381	-0.474818	0.151144	-0.109127	0.207557	-0.053238	0.296052	0.116199	-0.402320	0.137737	-0.364224	-0.115370	-0.186317	0.550552	-0.093750	0.367103	-0.029945	-0.323399	0.027228	-0.276127	0.162169	-0.222664	0.617582	-0.184926	0.234167	-0.000259	-0.308936	-0.009660	-0.267049	-0.068085	-0.217639	0.036932	-0.109872	-0.231430	-0.006403
-0.100651	-0.170791	-0.064645	-0.195766	-0.066126	-0.193776	-0.053866	-0.187297	-0.160400	-0.069233	-0.181831	-0.039009	-0.168089	-0.019804	-0.216437	-0.079792	-0.074843	-0.177878	-0.017564	-0.172783	-0.003877	-0.257382	0.024014	-0.201724	-0.166992	-0.085631	-0.189807	0.020264	-0.315438	0.066132	-0.290793	-0.044177	-0.107612	0.261446	-0.087979	0.394874	0.084217	-0.316110	0.054695	-0.289485	-0.187139	-0.118099	0.509920	-0.026977	0.386183	-0.004047	-0.344770	-0.016547	-0.090189	-0.003734	-0.071133	0.543399	-0.064075	0.163381	-0.026890	-0.273954	-0.210928	-0.097366	-0.240997	-0.094091	-0.124702	-0.032787	-0.291925	-0.017900
0.188439	-0.471741	0.415397	-0.575763	0.385459	-0.598056	0.389660	-0.440961	-0.454582	0.400247	-0.722154	0.485781	-0.731755	0.569170	-0.658120	0.316974	0.248083	-0.614700	0.468737	-0.769218	0.532246	-0.804243	0.502616	-0.548975	-0.431994	0.186311	-0.585528	0.357695	-0.774878	0.447454	-0.629231	0.275580	0.040364	-0.096284	0.174484	-0.024128	0.313129	-0.559847	0.271441	-0.438134	-0.319690	-0.012587	0.248412	0.090463	0.097706	0.085349	-0.380815	0.113519	-0.079212	-0.066523	-0.009647	0.354188	-0.134863	0.147940	0.070208	-0.279229	-0.161831	-0.077532	-0.196117	-0.116992	-0.025850	-0.004956	-0.252495	0.008553
-0.104376	-0.225294	-0.063651	-0.193758	-0.141360	-0.143460	-0.165615	-0.105382	-0.233101	-0.039410	-0.157502	-0.074241	-0.099227	-0.195165	-0.086399	-0.181518	-0.063781	-0.182745	-0.092284	-0.124741	-0.167860	-0.020595	-0.207571	-0.066478	-0.204058	-0.071271	-0.135304	-0.185900	0.027942	-0.279296	0.028462	-0.266057	-0.045558	0.283180	-0.145586	0.648399	-0.296798	0.033612	-0.310447	0.014615	-0.202539	-0.102619	0.615198	-0.282217	0.745053	-0.397220	0.069172	-0.303000	-0.083539	-0.005316	-0.141083	0.743975	-0.338453	0.505356	-0.344144	-0.032000	-0.217968	-0.095466	-0.185028	-0.186725	0.048622	-0.323180	0.001008	-0.290001
-0.055505	-0.234766	-0.007430	-0.215896	-0.079500	-0.176590	-0.105918	-0.144565	-0.258368	0.036833	-0.243858	-0.031585	-0.154820	-0.050393	-0.172771	-0.091339	-0.013785	-0.235729	0.022049	-0.188429	-0.032086	-0.200594	-0.057031	-0.192932	-0.207303	-0.046045	-0.198626	-0.044505	-0.184868	-0.033240	-0.134119	-0.102795	-0.057665	0.260635	-0.125770	0.511921	-0.106288	-0.147775	-0.122385	-0.137473	-0.194792	-0.155290	0.641559	-0.202549	0.611955	-0.242636	-0.101423	-0.194936	-0.192207	0.075201	-0.224823	0.685287	-0.260160	0.399805	-0.226716	-0.150611	-0.138672	-0.205140	-0.121444	-0.218847	0.040212	-0.221949	-0.087288	-0.214714
-0.111869	-0.135506	-0.095829	-0.152303	-0.023553	-0.281598	0.080864	-0.303605	-0.100320	-0.110913	-0.159547	-0.045218	-0.274506	0.084091	-0.386349	0.063620	-0.179602	-0.087440	-0.096633	-0.176633	0.073554	-0.378468	0.153423	-0.357375	-0.028086	-0.211853	-0.065002	-0.065263	-0.295561	0.117777	-0.390005	0.122391	-0.267631	0.395671	-0.202067	0.491445	0.017992	-0.343885	0.138877	-0.392521	-0.039582	-0.269593	0.712284	-0.129603	0.393732	0.050309	-0.410527	0.140431	-0.275361	0.156973	-0.245605	0.626754	-0.061488	0.130569	0.089656	-0.422247	-0.075021	-0.241103	-0.080981	-0.170410	-0.132024	-0.026574	-0.376799	0.057925
-0.151952	-0.132745	-0.163353	-0.090417	-0.214581	-0.076249	-0.219715	-0.130803	-0.095053	-0.194560	-0.030937	-0.226644	-0.015944	-0.247524	-0.055054	-0.203145	-0.213793	-0.039362	-0.241354	0.022959	-0.281355	0.026382	-0.256292	-0.064206	-0.104105	-0.200378	0.016102	-0.279510	0.060830	-0.275999	-0.001689	-0.249884	-0.167169	0.388513	-0.251559	0.685250	-0.249340	-0.021908	-0.240100	-0.076916	-0.127676	-0.171908	0.666153	-0.247891	0.676884	-0.251451	-0.060791	-0.188705	-0.170121	0.050310	-0.153260	0.653300	-0.190058	0.355600	-0.212412	-0.133640	-0.160096	-0.143220	-0.180625	-0.131840	-0.044959	-0.178345	-0.122364	-0.172787
-0.104507	-0.177265	-0.093309	-0.166669	-0.142117	-0.145905	-0.097336	-0.168118	-0.168164	-0.107131	-0.133790	-0.087277	-0.120486	-0.121221	-0.142746	-0.159826	-0.116283	-0.106605	-0.115081	-0.122414	-0.090816	-0.114773	-0.108662	-0.136383	-0.137707	-0.139490	-0.130127	-0.126400	-0.097265	-0.143239	-0.100293	-0.163536	-0.160211	0.347899	-0.169248	0.597981	-0.146579	-0.098402	-0.198517	-0.075390	-0.102852	-0.240125	0.703607	-0.221377	0.616774	-0.203787	-0.078075	-0.210511	-0.229196	0.158565	-0.288431	0.714949	-0.261203	0.364747	-0.215651	-0.128604	-0.129790	-0.240379	-0.063486	-0.194667	-0.002893	-0.191041	-0.114947	-0.190231
0.045570	-0.335960	0.157065	-0.366958	0.092447	-0.371499	0.080530	-0.313310	-0.317910	0.117824	-0.413138	0.179510	-0.342257	0.162467	-0.366052	0.087641	0.075255	-0.350230	0.136742	-0.351768	0.138681	-0.372637	0.114498	-0.325938	-0.305516	-0.009656	-0.309935	0.070810	-0.350912	0.083228	-0.284625	0.019490	-0.008044	0.118594	-0.002208	0.370382	-0.018594	-0.236599	-0.029653	-0.196131	-0.296955	-0.047028	0.469000	-0.110070	0.510247	-0.157447	-0.165789	-0.139480	-0.068551	-0.035790	-0.112152	0.578333	-0.202859	0.355415	-0.149239	-0.149086	-0.206308	-0.091007	-0.191958	-0.146049	0.041020	-0.173822	-0.131806	-0.135843
-0.244341	-0.085470	-0.291626	-0.033928	-0.295307	-0.001795	-0.333574	-0.036534	-0.042807	-0.308528	0.086975	-0.345979	0.067169	-0.383631	0.035417	-0.321804	-0.261360	0.037325	-0.396357	0.162851	-0.428198	0.166331	-0.428789	0.047276	-0.040152	-0.307137	0.078619	-0.430683	0.239223	-0.460880	0.133788	-0.354274	-0.267082	0.517740	-0.365597	0.891684	-0.430735	0.153280	-0.424200	0.071323	-0.096584	-0.219807	0.810378	-0.385261	0.862702	-0.369125	0.078337	-0.345938	-0.165357	0.146650	-0.247635	0.807933	-0.352699	0.461516	-0.346267	0.017662	-0.121199	-0.185698	-0.085268	-0.245616	0.061400	-0.286633	0.002589	-0.284966
-0.164939	-0.145570	-0.192945	-0.107668	-0.257715	-0.028018	-0.292066	-0.045572	-0.115479	-0.211924	-0.020617	-0.239815	-0.001702	-0.323775	0.065402	-0.329239	-0.208625	-0.035302	-0.302877	0.049089	-0.313016	0.083744	-0.392104	0.016530	-0.092169	-0.185936	-0.019451	-0.308622	0.167587	-0.352184	0.103230	-0.390346	-0.177825	0.411807	-0.266187	0.778005	-0.350703	0.137916	-0.418548	0.097733	-0.129306	-0.176251	0.738500	-0.336688	0.831316	-0.405146	0.092887	-0.380099	-0.139789	0.112400	-0.196117	0.731255	-0.332646	0.528636	-0.416117	0.054643	-0.198847	-0.153401	-0.154334	-0.190302	0.072556	-0.333491	0.067161	-0.352630
