-0.468760	-0.608918	-0.491324	-0.149201	-0.485231	-0.752712	-0.530470	-0.532136	-0.869294	-0.267302	-0.587178	-0.460515	-0.688496	-0.413442	-0.475950	-0.692340	-0.307793	-0.868730	-0.285870	-0.613807	-0.423241	-0.630331	-0.490648	-0.472824	-0.797756	-0.414291	-0.778640	-0.397918	-0.549761	0.139230	-0.272315	-0.293728	-0.661319	-0.662429	-0.495813	-0.414566	-0.464841	-1.072420	-0.161563	-0.788856	-0.525615	-0.529656	-0.703014	-0.588538	-0.562561	-0.525038	-0.616858	-0.397941	-0.786086	-0.492562	0.125462	-0.208598	-0.502517	-0.601598	-0.280585	-0.608226	-0.465687	-0.600984	-0.683184	-0.700373	-0.519474	-0.617394	-0.489760	-0.622281
-0.590986	-0.609145	-0.753964	-0.067002	-0.620672	-0.502249	-0.813265	-0.390874	-0.406493	-0.548500	-0.436923	-0.778116	-0.548187	-0.698061	-0.475977	-0.820562	-0.817552	-0.446110	-0.678974	-0.522838	-0.387042	-0.777852	-0.672745	-0.019008	-0.378284	-0.640091	-0.707044	-0.331995	-0.393992	0.096026	-0.227391	-0.611355	-0.766578	-0.503523	-0.607327	-0.345968	-0.392376	-0.670849	-0.173252	-0.567683	-0.595847	-0.284334	-0.741999	-0.630847	-0.634908	-0.284561	-0.820740	-0.345969	-0.495007	-0.571715	0.066917	-0.088083	-0.422825	-0.694026	-0.269517	-0.526732	-0.406685	-0.697920	-0.488423	-0.626465	-0.490719	-0.630990	-0.515779	-0.549670
-0.346317	-0.834812	-0.470516	-0.293075	-0.371667	-0.732767	-0.439373	-0.629326	-0.907210	-0.235110	-0.595976	-0.506184	-0.678634	-0.359230	-0.570608	-0.693965	-0.255759	-0.829461	-0.383736	-0.614592	-0.357957	-0.722823	-0.573998	-0.218968	-0.808595	-0.311272	-0.842839	-0.317370	-0.157609	0.009389	-0.176179	-0.713853	-0.495765	-0.708454	-0.540720	-0.206425	-0.553868	-0.660614	-0.331314	-0.578841	-0.688014	-0.531018	-0.573198	-0.626887	-0.699423	-0.506741	-0.661887	-0.596556	-0.752554	-0.546522	0.004632	-0.063090	-0.550784	-0.557371	-0.313637	-0.566156	-0.524617	-0.689908	-0.537591	-0.886693	-0.405362	-0.684036	-0.561214	-0.688937
-0.774423	-0.205152	-0.432420	-0.567550	-0.380966	-0.206401	-0.830908	-0.270710	-0.147972	-0.784140	-0.693223	-0.519964	-0.544273	-0.825536	-0.211210	-0.862165	-0.373191	-0.604554	-0.372786	-0.662065	-0.456259	-0.405207	-0.795257	-0.078464	-0.805182	0.148212	-0.900359	-0.347822	-0.676211	-0.605434	-0.187984	-0.733636	-0.186036	-1.391359	0.037002	-0.972333	-0.311452	-0.479958	-0.566146	-0.252702	-0.552928	-0.208176	-0.718911	-0.281079	-0.690046	-0.359244	-0.502412	-0.420772	-0.481671	-0.365417	-0.734787	-0.297625	-0.521938	-0.615579	-0.344607	-0.453857	-0.258282	-0.563214	-0.281628	-0.520018	-0.528996	-0.323821	-0.770284	-0.442084
-0.249887	-0.800552	-0.327088	-0.365701	-0.636666	-0.697933	-0.531220	-0.473575	-0.634192	-0.681460	-0.715476	-0.433579	-0.296640	-0.685370	-0.787432	-0.648695	-0.533967	-0.521162	-0.471286	-0.557198	-1.119691	-0.494374	-0.427787	-0.271813	-0.747860	-0.589495	-0.515218	-1.024071	-0.067078	-0.840273	-0.408946	-0.584175	-0.227804	-0.828229	-0.819930	-0.048339	-0.834500	-0.381749	-0.492797	-0.598302	-0.921998	-0.331637	-0.473848	-0.909121	-0.533837	-0.498911	-0.547692	-0.375587	0.077221	-0.872284	-0.559739	-0.291244	-0.318959	-1.033598	-0.153160	-0.663550	-1.124379	-0.131778	-0.615717	-0.519882	-0.908774	0.132267	-1.509528	-0.197679
-0.552070	0.010897	-0.952360	-0.153067	-0.703871	-0.307426	-0.375742	-0.416958	-0.271898	-0.790542	-0.170660	-0.608385	-0.422391	-0.451684	-0.327353	-0.361266	-0.483181	-0.118473	-0.678106	-0.673777	-0.390268	-0.555472	-0.343253	-0.653704	-0.640067	-0.615701	-0.415661	-0.266880	-0.531135	-0.322803	-0.635411	-0.216730	0.189330	-0.862835	-0.306161	-0.599296	-0.502679	-0.292829	-0.674219	-0.222837	-1.025409	0.149265	-0.768141	-0.310875	-0.257125	-0.557952	-0.265416	-0.399646	0.144467	-0.874375	-0.319240	-0.561754	-0.559300	-0.262259	-0.857376	-0.273548	-0.769311	0.160250	-0.460588	-0.227966	-0.658139	-0.491690	-0.297507	-0.602412
-0.307765	-0.524981	-0.967852	-0.169455	-0.636157	-0.771599	-0.206737	-0.942187	-0.649303	-0.582386	-0.225133	-1.093590	-0.248344	-0.615350	-0.892951	-0.327919	-0.590725	-0.566585	-0.988043	-0.543454	-0.876486	-0.380329	-0.175068	-0.917760	-0.770184	-0.481032	-0.638520	-0.572811	-0.641735	-0.520468	-0.558335	-0.405559	-0.204500	-0.902424	-0.321591	-0.900935	-0.326845	-0.584868	-0.552263	-0.742002	-0.953003	-0.437652	-0.968498	0.109138	-0.875239	-0.534990	-0.509674	-0.419444	-0.002315	-0.732460	-1.079168	-0.653062	-0.529069	-0.846701	-0.211337	-0.788003	-0.941183	-0.357833	-0.156299	-0.980940	-0.523412	-0.569230	-0.940979	-0.444103
-0.484104	-0.623682	-0.734335	-0.326443	-0.554768	-0.507550	-0.521564	-0.723889	-0.608409	-0.432965	-0.564396	-0.577632	-0.617063	-0.501109	-0.558663	-0.243066	-0.690160	-0.523823	-0.573267	-0.383242	-0.695458	-0.765456	-0.409851	-0.437332	-0.549947	-0.728989	-0.549927	-0.731355	0.079640	-0.008985	-0.193740	-0.268836	-0.836555	-0.466791	-0.784143	-0.251889	-0.661878	-0.400858	-0.194477	-0.920555	-0.362376	-0.674029	-0.481080	-0.617912	-0.460553	-0.428659	-0.965389	-0.088788	-0.872217	-0.368338	0.067592	-0.333815	-0.324505	-0.777350	-0.126041	-0.660216	-0.282872	-0.726069	-0.605611	-0.379191	-0.623952	-0.531072	-0.629077	-0.507531
-0.279150	0.198632	0.261817	0.006826	0.179267	0.057075	-0.165368	-0.087382	0.314864	-0.361794	0.077129	0.234966	-0.210831	0.188337	-0.201871	0.082789	-0.058819	-0.014055	0.298571	-0.433498	0.964721	-0.255587	-0.125938	0.073401	-0.025438	0.021305	-0.313852	1.490021	-9.444426	0.174777	0.029295	-0.058958	-0.099202	-0.047842	0.936730	-7.811455	1.068789	-0.269999	0.050171	0.010173	-0.075443	0.184406	-0.537277	0.899603	-0.517052	0.553259	-0.253063	-0.007705	-0.104409	0.236601	-0.376106	0.670059	0.035815	-0.121929	0.178076	-0.128619	0.001881	0.081642	-0.194042	-0.109488	0.415011	-0.064990	0.020667	0.044827
-0.108408	-0.679650	-0.552201	-0.153087	-0.779301	-0.341226	-0.907697	-0.420121	-1.016433	-0.125186	-0.742244	-0.447283	-0.379620	-0.816154	-0.312877	-0.558993	-0.220522	-1.208842	-0.117026	-0.754571	-0.367611	-0.303644	-0.483995	-0.683589	-0.680357	0.041701	-1.131044	-0.262450	-0.279275	-0.799564	-0.442842	-0.435534	-0.325308	-0.929521	-0.137054	-0.583738	-0.820597	-0.478815	-0.489020	-0.797758	-0.788213	-0.038946	-0.793171	-0.331707	-0.430840	-0.434852	-0.598884	-0.130002	-0.223776	-0.604968	-0.688482	-0.825049	-0.618249	-0.506975	-0.430177	-0.788536	-0.405755	-0.639449	-0.292273	-0.477231	-0.416466	-0.587361	-0.790707	0.033558
-0.283202	-0.539692	-0.847494	-0.372700	-0.782267	-0.254004	-0.534258	-0.552454	-0.679726	-0.421358	-0.391804	-0.715233	-0.247686	-0.756203	-0.909807	-0.448693	-0.485349	-0.713917	-0.587410	-0.492314	-1.056636	-0.479640	-0.407031	-0.634259	-0.448604	-0.665250	-0.267341	-0.620356	-0.306251	-0.732489	-0.531751	-0.579928	-0.804977	0.141865	-0.947462	-0.003712	-0.887511	-0.430424	-0.421662	-0.750593	-0.083026	-0.960349	-0.073611	-0.802889	-0.546872	-0.618016	-0.576682	-0.570580	-0.618814	-0.301403	-0.724189	-0.587531	-0.720508	-0.513085	-0.620477	-0.817169	-0.420555	-0.940089	-0.575377	-0.444351	-0.524914	-0.480181	-0.773859	-0.071316
-0.234662	-0.885167	-0.446346	-0.268469	-0.361299	-0.571199	-0.602638	-0.432290	-0.549687	-0.398071	-0.440234	-0.772396	-0.557620	-0.541175	-0.483913	-0.607239	-0.671425	-0.511940	-1.011788	-0.304237	-0.816284	-0.784790	-0.716912	-0.225155	-0.528699	-0.676765	-0.525259	-0.887202	-0.128467	-0.189643	-0.193616	-0.430822	-0.593959	-0.460761	-0.671506	-0.138387	-0.769637	-0.588008	-0.469085	-0.576956	-0.523512	-0.290600	-0.797979	-0.544501	-0.394569	-0.584644	-0.600271	-0.125621	-0.460434	-0.367483	0.096624	-0.320829	-0.390839	-0.783926	-0.111288	-0.610912	-0.411931	-0.522088	-0.619462	-0.414845	-0.566774	-0.313565	-0.720660	-0.339182
-0.376834	-0.845698	-0.427297	-0.327229	-0.322255	-0.658332	-0.465174	-0.635577	-0.831855	-0.267286	-0.594688	-0.454565	-0.680447	-0.363873	-0.553834	-0.684867	-0.313795	-0.738122	-0.448857	-0.544194	-0.353519	-0.700975	-0.618508	-0.176885	-0.740531	-0.336885	-0.798051	-0.349760	-0.201964	-0.051194	-0.127248	-0.813837	-0.523663	-0.707330	-0.523036	-0.226526	-0.569316	-0.626833	-0.494931	-0.493678	-0.621174	-0.525230	-0.622217	-0.568415	-0.793265	-0.547553	-0.573412	-0.678907	-0.720288	-0.562389	0.118542	-0.132002	-0.536992	-0.523792	-0.379712	-0.612883	-0.536348	-0.637028	-0.622452	-0.767603	-0.433823	-0.644290	-0.526787	-0.710315
-0.617325	-0.639945	-0.724034	-0.398777	-1.018040	-0.271319	-1.086583	-0.683997	-1.157183	-0.470031	-0.931501	-0.989727	-0.448003	-1.198944	-0.471583	-1.157473	-0.385767	-0.995744	-0.608308	-0.872856	-0.801023	-0.292875	-1.103142	-0.344657	-0.967978	-0.059571	-1.097231	-0.518371	-0.807685	-0.917538	-0.572651	-0.724091	-0.407121	-1.412762	-0.183976	-1.135144	-0.830424	-0.685019	-0.943201	-0.968435	-1.020870	-0.036150	-1.293175	-0.586431	-0.822821	-0.638408	-0.690027	-0.669526	-0.449078	-1.016916	-0.544782	-0.832841	-0.684123	-0.851561	-0.547267	-0.632514	-0.952498	-0.544521	-0.590927	-0.897441	-0.667316	-0.675023	-0.673097	-0.721538
-0.268933	-0.898728	-0.505101	-0.200029	-0.400643	-0.482466	-0.532601	-0.563995	-0.701191	-0.111373	-0.551347	-0.729340	-0.450103	-0.573984	-0.473145	-0.548784	-0.307529	-0.714207	-0.703822	-0.374409	-0.911137	-0.693483	-0.660616	-0.363282	-0.760093	-0.379097	-0.530051	-0.988193	0.061384	-0.381556	-0.255882	-0.397047	-0.435229	-0.629091	-0.539870	-0.008146	-1.063392	-0.470974	-0.488336	-0.591739	-0.533247	-0.360003	-0.662336	-0.623328	-0.257373	-0.724539	-0.695341	-0.201348	-0.497944	-0.500628	0.190023	-0.418125	-0.485741	-0.716902	-0.008662	-0.682134	-0.382364	-0.550599	-0.790869	-0.299370	-0.644117	-0.282184	-0.717765	-0.409180
-0.401279	-0.276136	-0.673360	-0.176456	-0.562670	-0.637938	-0.415293	-0.659520	-0.754313	-0.179472	-0.660555	-0.577537	-0.339183	-0.761520	-0.347011	-0.520306	-0.321732	-1.107957	-0.090110	-0.703603	-0.552530	-0.185759	-0.638419	-0.500106	-0.507154	0.207307	-1.258929	0.006903	-0.475803	-0.919805	-0.490174	-0.466142	-0.519370	-0.670515	-0.240470	-0.829222	-0.640843	-0.099707	-0.818350	-0.593419	-0.388405	-0.460251	-0.743662	-0.150089	-0.695475	-0.828690	-0.068098	-0.491818	-0.483259	-0.429873	-0.503576	-0.781057	-0.302713	-0.478270	-0.543099	-0.483251	-0.485791	-0.439615	-0.565995	-0.295811	-0.633166	-0.253356	-0.943402	-0.083665
-0.452279	-0.396959	-0.683957	-0.403144	-0.412967	-0.321230	-0.489998	-0.666917	-0.610979	-0.528145	-0.302811	-0.524931	-0.684069	-0.516486	-0.717793	-0.419856	-0.501779	-0.494447	-0.500357	-0.916224	-0.141477	-0.746407	-0.665026	-0.242808	-0.283678	-0.415829	-0.779065	-0.064495	-1.460215	-0.607547	-0.197208	-1.066297	-0.786079	-0.185352	-0.583031	-0.666048	-0.312046	-0.659699	-0.872207	-0.109524	-0.255349	-0.835478	-0.340507	-0.316533	-0.660601	-0.413989	-0.479354	-0.824981	-0.750587	-0.126407	-0.656085	-0.535697	-0.667534	-0.619765	-0.596900	-0.359524	-0.164511	-0.650876	-0.338999	-0.678462	-0.277708	-0.513009	-0.501038	-0.502403
-0.506872	-0.630527	-0.551092	-0.620344	-0.444076	-0.713392	-0.150866	-0.757373	-0.398952	-0.633354	-0.489891	-0.565487	-0.651335	-0.395113	-0.967330	-0.391213	-0.614011	-0.271910	-0.601168	-0.580938	-0.384040	-0.782640	-0.496450	-0.635786	-0.531906	-0.682480	-0.295569	-0.631370	-0.778126	-0.566227	-0.625598	-0.629099	-0.252291	-0.633685	-0.584937	-0.465746	-0.533139	-0.316957	-0.638439	-0.439071	-0.757618	-0.296985	-0.684926	-0.500970	-0.590490	-0.549259	-0.270113	-0.728054	-0.140735	-1.075481	-0.437232	-0.776358	-0.396385	-0.524244	-0.831728	-0.266062	-0.781305	-0.189730	-0.520002	-0.502647	-0.508920	-0.520074	-0.252948	-0.781832
0.052666	-0.030662	0.195152	-0.426607	-0.059598	0.548999	-0.095594	-0.308201	0.193108	-0.054064	-0.140002	0.200600	-0.011591	0.198462	0.112495	0.456062	-0.296782	-0.068626	0.108114	-0.065977	0.090797	-0.361781	1.009665	-0.825247	0.109786	0.223453	0.061619	0.027264	-0.150588	0.644479	-11.939138	1.248555	0.141989	-0.082887	-0.170570	0.099274	0.262620	-0.567646	1.663731	-1.273942	-0.050171	-0.210474	0.079360	0.418687	-0.553097	0.792864	-0.737465	0.679656	-0.250564	0.299196	-0.113060	0.109386	0.564887	-0.624483	0.501518	-0.320381	0.071020	-0.272451	0.186598	0.200717	-0.274950	0.434824	-0.289485	0.281494
-0.241060	-0.822036	-0.502080	-0.756374	-0.464174	-0.413081	-0.800055	-0.372167	-0.700894	-0.348683	-0.795936	-0.211851	-0.488749	-0.833007	-0.293560	-0.694173	-0.521825	-0.811626	-0.459561	-0.488528	-0.733141	-0.106811	-0.839111	-0.220978	-0.729229	-0.360384	-0.428851	-0.660735	-0.185952	-1.379375	-0.196776	-0.696633	-0.465444	-0.702537	-0.628806	-0.260209	-1.295006	-0.171625	-0.944427	-0.486871	-0.362320	-0.492563	-0.657523	-0.948941	-0.241712	-0.746957	-0.698386	-0.303481	-0.357996	-0.958950	-0.305372	-0.553959	-0.724456	-0.453953	-0.625361	-0.856456	-0.782294	-0.244359	-0.898922	-0.123425	-0.714259	-0.534724	-0.756033	-0.321067
-0.782287	-0.268935	-0.812561	-0.178361	-0.839254	-0.205158	-0.778012	-0.281413	-0.358129	-0.793696	-0.487817	-0.878064	-0.344263	-0.762087	-0.329781	-0.839093	-0.400887	-0.393005	-0.488629	-0.413045	-0.669707	-0.404152	-0.826389	-0.336044	-0.837764	-0.216984	-0.885383	-0.464283	-0.478714	-0.482806	-0.387906	-0.588003	-0.123436	-0.976744	-0.232205	-0.643035	-0.519907	-0.467229	-0.643231	-0.287112	-0.735185	-0.178990	-0.671721	-0.544729	-0.544163	-0.614015	-0.360001	-0.706363	-0.344135	-0.548332	-0.671312	-0.429171	-0.522540	-0.309189	-0.685268	-0.284071	-0.622802	-0.243399	-0.387179	-0.481267	-0.567649	-0.538682	-0.349512	-0.740709
-0.273431	-0.531980	-0.872695	-0.291799	-0.504463	-0.602867	-0.234753	-0.697096	-0.846635	-0.206523	-0.580009	-0.463207	-0.384473	-0.580888	-0.563408	-0.349565	-0.268944	-0.766665	-0.601776	-0.528658	-0.717461	-0.520170	-0.506588	-0.712363	-0.737660	-0.290969	-0.529725	-0.668774	-0.190535	-0.750359	-0.561293	-0.409191	-0.244742	-0.742981	-0.444422	-0.456339	-0.709602	-0.359620	-0.456545	-0.657279	-0.610641	-0.372625	-0.589046	-0.256600	-0.519655	-0.528644	-0.528660	-0.420101	-0.302996	-0.609883	-0.422765	-0.968861	-0.497399	-0.699068	-0.465337	-0.621025	-0.415929	-0.504371	-0.444037	-0.376645	-0.533359	-0.470995	-0.719757	-0.295593
-0.240149	-0.815390	-0.570022	-0.270936	-0.568458	-0.514553	-0.779029	-0.520419	-0.732014	-0.226621	-0.658205	-0.621647	-0.546728	-0.708176	-0.389435	-0.580090	-0.626353	-0.647574	-0.477052	-0.534057	-0.559748	-0.643763	-0.729450	-0.130527	-0.448847	-0.641017	-0.606420	-0.413108	-0.179566	-0.099155	-0.055298	-0.503090	-0.890942	-0.448625	-0.620638	-0.354912	-0.549833	-0.506310	-0.210412	-0.736915	-0.404442	-0.599237	-0.612690	-0.494524	-0.600466	-0.373631	-0.878463	-0.191044	-0.820948	-0.409402	0.003501	-0.175381	-0.328077	-0.803558	-0.109346	-0.869850	-0.383566	-0.743646	-0.657841	-0.420170	-0.714234	-0.468226	-0.798203	-0.441898
-0.617588	-0.302160	-0.648087	-0.746134	-0.409385	-0.360220	-0.508446	-0.743605	-0.458726	-0.568476	-0.350408	-0.408978	-0.958486	-0.262481	-1.110714	-0.300130	-0.806616	-0.290045	-0.704985	-1.122062	-0.030814	-1.353798	-0.368571	-0.538196	-0.313332	-1.049745	-0.517743	-0.200107	-0.964592	-0.446836	-0.303864	-1.092095	-0.620927	-0.261583	-0.639565	-0.663110	-0.357132	-0.607092	-0.828855	-0.415220	-0.671815	-0.731236	-0.680494	-0.189881	-0.829400	-0.320863	-0.671927	-0.310416	-0.540201	-0.621828	-0.720272	-0.641212	-0.671046	-0.619185	-0.120185	-0.918027	-0.498354	-0.582170	-0.351739	-0.777598	-0.004508	-0.632905	-0.902324	-0.278838
0.482689	-0.469287	1.177332	-10.810077	0.962578	-0.303031	-0.135556	0.091936	-0.411875	0.409015	-0.791919	1.109135	-0.370941	0.161465	0.183389	-0.012139	0.196319	-0.447266	1.125565	-0.903531	0.608377	0.184545	-0.051456	-0.211176	-0.009315	0.232636	-0.525744	0.518959	-0.197463	-0.144501	0.250804	-0.178026	0.152038	-0.197961	0.269669	-0.392508	0.003657	-0.245954	0.093417	-0.065188	-0.276695	0.131531	-0.045762	0.037655	0.050807	0.169505	-0.357668	0.048040	0.371217	-0.292333	-0.073741	-0.426933	-0.093459	-0.175565	0.141496	0.154363	-0.093107	0.109323	-0.022639	0.268537	0.091857	-0.335929	0.091277	-0.109953
-0.363287	-0.820856	-0.489721	-0.245543	-0.417004	-0.643250	-0.551206	-0.599054	-0.843260	-0.183508	-0.603389	-0.448330	-0.677920	-0.458598	-0.537135	-0.732630	-0.344581	-0.746565	-0.402350	-0.544631	-0.404196	-0.751190	-0.615504	-0.224946	-0.689631	-0.421232	-0.806924	-0.388107	-0.188499	-0.006742	-0.188187	-0.624212	-0.651529	-0.598820	-0.565915	-0.221164	-0.584030	-0.573498	-0.329127	-0.621274	-0.578290	-0.616924	-0.570523	-0.638496	-0.653229	-0.518094	-0.675790	-0.530303	-0.767295	-0.486776	0.012082	-0.134023	-0.551195	-0.645831	-0.259736	-0.692387	-0.499456	-0.746197	-0.570935	-0.804643	-0.505054	-0.620776	-0.624159	-0.584841
-0.741309	-0.387375	-0.661583	-0.585727	-0.421761	-0.467920	-0.773659	-0.439829	-0.351752	-0.933110	-0.423483	-0.332188	-0.895845	-0.400947	-0.526844	-0.553905	-1.020190	-0.217727	-0.541100	-1.125221	-0.111511	-0.832705	-0.572184	-0.625932	-0.423632	-0.527699	-1.047475	-0.168040	-0.901307	-0.539560	-0.567665	-0.747084	-0.601273	-0.839309	-0.294693	-1.071621	-0.701247	-0.257277	-0.932667	-0.327787	-0.771708	-0.456367	-1.150832	-0.215327	-0.585259	-0.517833	-0.464310	-0.648857	-0.474723	-0.804431	0.051566	-1.308770	-0.172513	-0.448771	-0.873933	-0.462225	-0.726874	-0.204069	-1.107537	-0.177642	-0.743773	-0.655104	-0.673263	-0.516732
