-0.187607	-0.217717	-0.097903	0.011307	-0.290513	-0.074275	-0.144559	-0.493441	-0.653471	0.734107	-0.817385	-0.393905	-0.542667	-0.125311	-0.180083	-0.111388	-0.145748	0.126340	-0.356119	0.446723	0.176210	-0.396005	-0.298667	0.318669	0.369322	-0.322226	-0.070374	-0.612847	-0.572901	-0.030393	-0.405120	-0.147462	-0.649295	-0.919052	0.071599	-0.277472	0.233994	0.275952	0.164235	-0.267189	0.543996	-0.296883	-0.828963	0.239715	-0.987290	-0.441767	0.140821	-0.653680	-0.274787	0.188754	0.191165	-0.519045	0.060496	0.010561	-0.344488	0.182288	-0.342429	-0.468600	0.292485	-0.422509	0.023435	-0.559291	-0.185095	-0.350527
0.708274	-1.132270	-0.014710	-0.314805	0.831448	-0.067423	-0.832781	0.152064	-0.550047	0.240292	-0.032638	-0.533919	-0.479146	0.431567	-0.058926	-0.177059	0.171012	-0.605641	-0.156638	-0.090812	-0.138641	0.171976	-0.436559	0.096106	-0.501016	0.042843	-0.175244	-0.268108	0.338347	0.195368	0.163560	-0.855634	-0.598357	0.812317	-0.880618	-0.013348	-0.559808	-0.528257	0.352201	-0.007626	0.061160	0.339177	-0.247630	0.121798	-0.667106	0.772028	-0.874976	-0.118524	-0.400994	-0.744662	0.204550	-0.480020	0.146670	-0.169661	0.149047	-0.542463	-0.420953	0.172015	-1.240777	0.417885	-0.830801	0.437436	-0.973372	0.126207
0.370802	-0.755352	0.482513	-0.456121	-0.667355	0.274580	-0.628517	0.142012	0.052167	-0.023665	-0.268528	-1.115076	0.398857	-0.526685	0.314831	-1.239392	-0.912301	-0.021074	-0.368394	0.509632	-0.439206	-0.402619	0.202333	-0.056828	0.863389	0.071022	-0.907232	0.162386	0.067698	-0.475915	-0.313056	0.451678	-0.443179	-0.564279	0.000296	-0.001186	0.674543	0.011849	-0.141338	-0.529666	0.476619	0.194042	-1.126040	0.597938	-0.796582	-1.473701	0.518898	-0.589064	-0.497046	-0.124515	0.402760	-0.905881	0.133269	0.760798	-0.964519	0.702506	0.677194	0.378381	-1.135180	-0.029343	0.567896	-0.335244	-0.006307	-0.479272
-0.115216	-1.080921	1.777418	-1.930607	0.836704	-0.677372	0.629797	-0.785965	0.379767	0.026363	0.523728	0.056272	-0.002216	0.734239	-0.710589	0.255557	-0.687674	0.195420	-0.826654	-0.418387	0.114703	0.196512	-0.359269	-0.256903	0.300038	-0.222011	-0.225086	0.603502	-0.593327	-0.037059	0.143302	0.015511	-0.469636	-0.032320	-0.219940	-0.577153	-0.170059	-0.050243	-0.495440	0.032479	0.231005	-0.016792	0.444030	-0.270241	0.174843	0.058618	0.020558	-0.717475	-0.842575	-0.325198	-0.327756	0.525457	-0.958956	0.151311	0.404917	0.074687	0.315169	0.170249	-0.335011	-0.290246	0.874180	-0.908462	-0.660007	0.335690
-0.215698	-0.139205	-0.245722	-0.223198	-0.111765	-0.318508	-0.026795	-0.151381	-0.260533	-0.014072	-0.026006	-0.157313	-0.269104	-0.029830	-0.334475	-0.281590	-0.038324	-0.461095	-0.093728	-0.236682	-0.209845	-0.217581	-0.112359	-0.136147	-0.308987	-0.036483	-0.237612	-0.237817	-0.132275	-0.322191	-0.117463	-0.063185	-0.191588	-0.066496	-0.135153	-0.244641	-0.385966	-0.056051	-0.374116	-0.259874	-0.141733	-0.399718	-0.052405	-0.230220	-0.010051	-0.329324	-0.214717	-0.036401	-0.127509	-0.147130	-0.023036	-0.269270	-0.273933	-0.169148	-0.278748	-0.293527	-0.321513	-0.012524	-0.487587	0.001229	-0.234597	-0.159668	-0.258675	-0.062206
-0.091808	0.106291	-0.310895	0.262174	0.114727	-0.298668	-0.187189	0.366451	-0.007142	-0.033581	0.143338	-0.288408	-0.063098	0.513955	-0.080391	-0.508166	0.886615	-0.273267	0.071316	0.022644	-0.117664	0.342381	-0.143666	-0.070150	-1.012238	0.397268	-0.308454	0.186867	0.107849	-0.809939	0.677592	0.237826	0.516648	-0.277820	0.287035	-0.582433	-0.092921	0.351527	0.327059	-1.251885	0.044593	0.063501	-0.775463	0.723562	-0.415410	-0.108586	-0.819833	1.142041	0.047701	-0.518463	-0.026372	-0.035081	-0.432805	0.771392	0.106965	-0.630362	-0.349608	0.459463	0.341503	-1.164821	1.411975	-1.486018	0.929356	-0.605168
-0.461802	-0.371659	0.830179	0.081251	-1.220837	0.360173	0.115228	-0.176502	-0.573458	0.742183	-1.591957	0.262796	0.324116	-0.570318	-0.080993	-0.290160	0.791664	-0.347006	0.192412	-1.059210	-0.445504	0.278409	-0.626644	0.493059	-0.120378	0.038106	-0.593579	0.384024	0.708037	-0.340863	-0.104121	-0.071034	-0.641526	-0.182422	0.384430	0.058775	0.193209	-1.374810	0.678735	0.235512	0.871658	0.234810	-1.041564	-0.233800	0.506185	-0.293351	-0.825622	-0.434234	-0.837972	-0.341789	0.302379	0.416043	-1.314826	-0.288205	0.496574	0.622438	0.304977	-0.096682	0.172044	-0.230774	0.090421	0.388228	-1.192886	-0.295996
-0.350197	-0.068558	-0.156088	-0.233908	-0.131384	-0.211812	-0.187774	-0.151073	-0.198916	-0.177410	-0.151216	-0.233244	-0.245716	-0.071370	-0.228078	-0.138876	0.042002	-0.405254	-0.097733	-0.227786	-0.046844	-0.165705	-0.184479	-0.281716	-0.323510	-0.132225	-0.287865	-0.140665	-0.278752	-0.141097	-0.103133	-0.205171	-0.370630	-0.133811	-0.089089	-0.172039	-0.425250	-0.028990	-0.383489	-0.218641	-0.223658	-0.092079	-0.323244	-0.049894	0.108780	-0.318956	-0.306403	-0.080895	-0.215956	-0.315027	-0.092771	-0.308251	-0.185074	-0.119767	-0.139223	-0.336074	-0.241040	-0.032214	-0.399157	-0.100398	-0.267672	-0.183166	-0.184162	-0.158397
-0.124699	-0.321693	-0.057862	-0.297190	-0.149657	-0.229150	-0.126030	-0.114466	-0.239832	-0.198924	-0.170918	-0.147704	-0.235009	-0.164956	-0.162750	-0.270578	-0.041755	-0.225303	-0.412598	-0.119231	-0.217247	-0.220709	-0.181917	-0.166944	-0.294651	-0.115022	-0.235967	-0.188432	-0.280781	-0.144465	-0.199756	-0.213744	-0.258928	-0.059608	-0.234170	-0.218342	-0.269026	-0.244497	-0.133556	-0.184312	-0.194061	-0.220697	-0.170786	-0.255053	-0.040099	-0.100670	-0.260270	-0.125189	-0.210221	-0.182174	-0.188339	-0.099421	-0.203690	-0.298634	-0.132769	-0.253217	-0.144624	-0.218349	-0.243260	-0.061772	-0.321691	-0.099082	-0.133313	-0.145302
-0.315828	-0.200114	-0.124056	-0.336066	-0.087215	-0.172409	-0.175072	-0.178892	-0.088136	-0.268202	-0.173892	-0.101974	-0.220455	-0.168061	-0.173727	-0.215775	-0.078585	-0.255677	-0.338179	-0.126718	-0.248536	-0.205035	-0.208920	-0.164269	-0.288817	-0.077493	-0.300664	-0.229356	-0.277938	-0.195234	-0.150511	-0.222764	-0.244823	-0.110531	-0.156998	-0.163412	-0.273443	-0.263835	-0.175112	-0.179204	-0.167600	-0.230514	-0.133771	-0.251439	-0.076253	-0.118678	-0.311266	-0.046557	-0.210762	-0.177260	-0.171371	-0.114667	-0.209774	-0.154027	-0.162587	-0.310217	-0.207315	-0.077620	-0.376517	0.016057	-0.310532	-0.183171	-0.087019	-0.171940
-0.519587	0.194514	-0.337695	-0.460339	0.227068	-1.106977	0.004144	1.062426	0.588149	-0.915188	-0.932897	0.483441	0.261229	-0.108857	-0.484062	-1.423067	-0.502483	0.693424	-0.103145	-1.249944	-0.057608	-0.126961	0.857719	-0.503867	0.017502	-0.712955	0.922116	-0.404978	-0.052226	-0.119215	-0.911276	1.003867	-0.498724	0.501756	-1.595253	0.650530	0.000094	0.011238	-0.241676	-0.501662	-0.367279	0.135034	-0.695207	-0.750509	-0.227102	0.201603	-0.211941	-0.434640	0.294127	-0.403885	-0.102885	0.757028	-0.238397	0.370628	-0.655809	0.235311	-0.016140	-0.593709	0.272239	-0.545933	0.055181	-0.375626	-0.718347	-0.232049
-0.065380	-0.314682	-0.178025	-0.201464	-0.174497	-0.153165	-0.181662	-0.241645	-0.416411	-0.042604	-0.238170	-0.251853	-0.186838	-0.226523	-0.143814	-0.090016	-0.111748	-0.328803	-0.129542	-0.236306	-0.158009	-0.109403	-0.307457	-0.339200	-0.227964	-0.213783	-0.136829	-0.315639	-0.135324	-0.176098	-0.110881	-0.246472	-0.297774	0.009883	-0.349154	-0.224764	-0.220468	-0.116118	-0.246829	-0.209568	-0.216901	-0.238908	0.007483	0.003464	-0.421859	-0.013210	-0.389325	-0.373937	-0.288430	-0.080919	-0.210725	-0.344045	-0.122439	-0.577057	-0.131889	-0.244742	-0.110532	-0.407821	-0.184691	-0.123074	-0.229571	-0.281599	-0.117576	-0.244081
-0.345023	-0.097077	-0.209961	-0.204326	-0.240473	-0.268441	-0.035413	-0.296479	-0.236445	-0.327550	-0.230235	-0.207884	-0.249243	-0.220500	-0.299546	-0.127995	-0.062301	-0.219813	-0.108629	-0.293149	-0.129372	-0.142654	-0.257235	-0.333115	-0.339485	-0.228391	-0.172710	-0.272809	-0.228127	-0.283282	-0.140444	-0.316362	-0.172206	-0.219293	-0.289772	-0.135614	-0.154381	-0.141432	-0.226286	-0.144551	-0.301380	-0.188189	-0.115953	-0.024406	-0.420890	-0.064440	-0.322639	-0.317373	-0.257481	-0.092055	-0.319636	-0.210858	-0.079595	-0.420560	-0.108090	-0.194928	-0.223335	-0.384765	-0.058446	-0.320593	-0.130360	-0.224013	-0.145099	-0.338410
-0.175629	-0.200073	-0.152075	-0.164756	-0.261375	-0.185483	-0.192316	-0.207321	-0.213422	-0.241944	-0.128422	-0.294415	-0.170321	-0.204074	-0.095751	-0.193260	-0.219427	-0.103201	-0.200870	-0.181066	-0.184939	-0.176124	-0.234792	-0.252238	-0.171739	-0.130285	-0.255040	-0.214146	-0.270161	-0.066021	-0.311025	-0.236505	-0.239201	-0.167230	-0.239450	-0.218201	-0.043623	-0.344094	-0.090161	-0.221094	-0.250980	-0.231183	-0.057676	-0.005616	-0.523572	-0.012225	-0.370467	-0.339359	-0.326111	-0.060028	-0.297968	-0.235291	-0.109446	-0.439217	-0.140077	-0.166171	-0.102555	-0.451685	-0.049613	-0.215487	-0.025940	-0.385969	0.035510	-0.387924
-1.209634	0.285710	-0.517945	-0.631294	0.366921	0.634136	0.365698	-1.138914	0.800929	-0.261904	0.257874	-1.180520	0.483982	-0.862249	-0.698551	1.179381	0.413983	-0.452159	-0.383189	0.742080	-0.999386	-0.335446	1.161367	-1.016470	-0.543690	-0.317509	0.313208	-0.570881	-0.353275	0.399716	-0.646489	-0.012203	-0.428846	0.624910	-0.136098	-0.676006	0.223957	-0.225621	0.326232	-0.299043	0.751689	-1.932255	0.483763	0.337202	-0.240564	0.328967	-1.068459	0.038212	-0.592477	0.427719	-0.083956	-0.500320	0.426683	-0.495599	0.553808	-0.338212	-0.121690	0.696273	-0.372171	0.139978	-0.886452	-0.415423	0.171652	0.396215
-0.907946	0.088819	0.626968	0.080264	-0.077102	-0.402567	-0.608360	0.828713	0.987118	-0.475600	-0.716272	0.379183	-0.515839	0.923923	-0.493006	0.286906	-1.032616	-0.002983	0.247643	-0.169344	-0.068759	-0.666487	0.828154	-0.974091	0.837347	-0.006209	-1.035981	0.574234	0.337119	-0.846016	0.208372	-0.090258	-1.311212	-0.000288	0.514816	-0.596960	0.795388	-0.561015	0.031527	0.204050	0.417736	0.557094	-0.692653	0.545127	-0.981154	0.163596	-0.306271	-0.090115	-0.240451	-1.154899	0.627714	-0.275222	0.894882	-0.295288	-0.118995	-0.035111	-0.409733	0.655858	-0.009996	-0.705378	-0.213719	0.694464	-0.467947	0.097291
-0.385191	-0.107036	-0.208743	-0.207184	-0.251547	-0.265408	-0.091718	-0.235634	-0.232125	-0.299420	-0.177337	-0.208140	-0.281577	-0.202159	-0.302146	-0.183075	-0.094081	-0.236565	-0.110489	-0.354292	-0.082096	-0.218619	-0.218062	-0.313033	-0.340501	-0.218922	-0.211820	-0.261437	-0.209655	-0.275250	-0.101038	-0.333337	-0.230613	-0.191909	-0.261705	-0.155519	-0.186384	-0.141719	-0.272204	-0.120842	-0.241297	-0.203745	-0.184076	-0.006574	-0.380249	-0.092391	-0.264211	-0.301326	-0.285438	-0.124869	-0.246807	-0.279243	-0.140976	-0.368186	-0.135609	-0.234172	-0.207898	-0.350171	-0.115308	-0.285481	-0.154290	-0.260702	-0.160381	-0.292364
-0.206240	-0.197314	-0.184507	-0.131358	-0.262864	-0.175265	-0.166442	-0.199821	-0.303959	-0.168949	-0.160846	-0.353914	-0.145072	-0.228107	-0.154693	-0.188675	-0.150858	-0.239660	-0.116576	-0.271272	-0.127264	-0.217395	-0.275534	-0.270131	-0.243598	-0.181992	-0.235775	-0.237277	-0.279306	-0.091790	-0.146761	-0.320395	-0.224532	-0.137269	-0.309529	-0.151744	-0.101548	-0.219486	-0.181728	-0.198014	-0.322360	-0.231336	-0.070663	-0.013052	-0.431289	-0.047685	-0.323768	-0.365818	-0.258857	-0.112225	-0.315232	-0.288496	-0.157828	-0.427125	-0.150159	-0.159143	-0.183566	-0.403151	-0.074407	-0.269484	-0.091015	-0.331595	-0.042899	-0.374444
0.637718	-1.031933	-0.126521	0.388183	-0.830829	0.341439	-0.707350	-0.381920	0.043100	-0.085327	-0.183511	-0.178612	0.255248	-0.236304	-0.772206	0.181923	-0.787119	-0.582410	0.468547	0.637552	-1.195879	-0.412489	0.358084	-0.743022	0.397970	-0.080146	0.153526	-1.511055	0.899678	0.696190	-0.483135	-0.023326	-0.701445	0.713892	-0.542495	-0.054467	0.000435	-0.715341	-0.379215	0.054395	-0.965085	0.486779	0.012336	0.779424	-0.442226	0.017555	0.027504	0.520072	0.545343	-0.405012	-0.012101	-1.814168	0.023778	0.271701	-0.020601	-1.463221	0.250381	-0.671138	0.382668	-0.510222	0.924582	-0.649717	-0.597050	1.403763
0.616059	-0.075949	0.037950	-0.821273	0.243669	-0.103365	-0.539565	0.091063	-0.611007	-0.148609	-0.251313	0.647606	-0.246235	0.003916	0.709222	-0.269330	-0.260135	-0.163671	0.232984	-0.709454	0.744766	0.266377	-1.368343	0.567426	0.462500	-0.480826	0.094966	-0.003678	-0.248297	-0.291319	1.053623	-1.365241	0.003775	-0.172626	-0.092867	0.118617	-0.459842	1.016641	-1.648423	1.689309	-0.897513	0.655283	-0.858329	-0.195234	0.759903	-0.708336	0.274893	-1.145680	0.853605	-0.961810	0.483618	0.102349	-0.472215	0.063909	-0.117368	0.448495	-0.720329	0.215238	-0.178074	-0.363711	0.572707	-0.501458	0.428120	-0.618348
0.333787	-0.915275	0.296942	-0.026182	-0.633954	0.569580	-0.455762	-0.219787	-0.024143	0.087837	-0.212141	0.427821	-0.722937	0.279588	0.301154	-0.300390	-0.599538	-0.414196	0.096221	-0.863506	0.183161	0.068301	-0.692717	-0.320078	-0.302347	0.681220	-0.493263	-0.086246	-0.248612	0.251809	0.133251	0.322560	1.094392	-1.824930	0.111219	0.043572	-0.296405	0.067694	-0.469391	-0.862266	-0.871202	0.822553	-0.279302	0.028380	0.005354	0.195002	0.303563	0.021723	-0.699752	0.430131	-1.059717	0.403368	0.032875	-0.070691	-1.294413	1.334916	-0.062640	-0.386317	0.818683	-0.091594	-0.327532	0.053330	0.166284	-1.128296
0.321234	-0.450943	-0.118507	-0.094221	-0.616341	0.425397	0.558580	-1.980300	-0.817471	0.123846	-0.075615	-0.283079	-0.367452	0.214966	-0.552405	1.507084	0.181517	0.229697	-0.122495	0.116090	0.261649	-0.882063	0.328812	0.152308	-0.171142	-0.022802	-0.084060	-0.031557	-0.538174	-0.813797	0.032600	-0.423486	-0.382004	-0.857235	0.005419	-1.053202	-0.255184	0.813849	-0.540153	-0.319772	0.385873	0.619778	-0.689890	0.222755	-0.089441	-0.769713	0.683066	-0.190332	0.152190	-0.468418	0.407015	-0.953989	0.351992	-0.496054	-0.428939	0.046466	-0.635985	0.349113	0.215829	-0.883475	0.091683	0.842230	-0.632558	0.307850
1.432990	-0.550733	-1.593451	0.178470	0.742044	-0.640832	0.097378	-0.528060	-1.379739	0.285848	1.121550	-0.436950	0.057464	-0.387607	0.022566	0.230429	0.103241	-0.144641	-0.072051	-0.323702	-0.140759	0.043699	-0.379922	-0.136517	-0.311634	0.396883	-0.786489	0.244289	0.610642	-0.730548	-0.244805	0.021988	-0.046810	0.003890	-0.214844	0.154475	-0.726856	0.624959	0.025770	0.228659	0.575394	-0.593693	0.885515	-0.628347	0.649365	-0.514639	-0.308042	-0.242940	-0.645232	0.976908	-1.311050	0.344307	0.007789	-0.416312	0.593538	-0.503924	-0.341074	-0.608733	0.574797	-0.641379	0.242557	-0.405146	-0.397726	0.486979
-0.045523	0.091577	0.405220	-0.510112	0.193984	0.084752	-0.384594	0.199685	0.161742	-0.537269	-0.248910	-0.080368	0.034039	-1.231654	1.696205	-0.866176	0.053487	0.730475	-1.163906	0.697655	-0.374955	1.068135	-1.790488	0.103772	-0.980480	-0.505840	0.426207	-0.871017	-0.300434	-0.240227	0.404306	-0.075090	0.688404	-0.163725	-0.831985	0.290996	0.313184	-0.623609	-0.550633	0.589442	1.333306	-1.269891	0.798949	0.151911	-0.403232	-0.574703	0.746451	-0.906811	-1.246906	0.229225	-0.182223	-0.673451	0.615892	-0.001415	-0.273060	-0.299209	0.277130	0.087673	-0.026730	-0.161726	-0.311078	0.018971	-0.567468	0.253927
