-0.729675	-0.701757	-1.221380	-0.658625	-0.945995	-0.622119	-0.770222	-0.610818	-0.725262	-1.454565	-0.370437	-1.222296	-0.186929	-0.849971	-1.166086	-0.603223	-0.858960	-0.595862	-1.495586	-0.545188	-1.337621	-0.927423	-0.694336	-0.707747	-0.919044	-0.961740	-0.193685	-1.214904	-0.176694	-0.997893	-0.654159	-0.792403	-0.518326	-0.440389	-1.219400	-0.378933	-0.875647	-1.120152	-0.538368	-0.896514	-0.680717	-0.930916	-0.577974	-0.876500	-0.977088	-0.793207	-0.838081	-0.876091	-0.865567	-0.748511	-0.997299	-0.839935	-0.788810	-1.147818	-0.883737	-0.874190	-0.610969	-1.031590	-0.418200	-1.182332	-0.447597	-0.938254	-0.701317	-0.909460
-0.354186	-0.516194	-0.121680	-0.641680	-0.235918	-0.702542	-0.286009	-0.618961	-0.539829	-0.461492	-0.454426	-0.427597	-0.462310	-0.069625	-0.555099	-0.378050	-0.254494	-0.456813	-0.232676	-0.330079	-0.308314	-0.599115	-0.126830	-0.613611	-0.545188	-0.240621	-0.603963	-0.130389	-0.733002	-0.120944	-0.568243	-0.365525	-0.295925	-0.654924	-0.075401	-0.758364	-0.064728	-0.703211	-0.298635	-0.482023	-0.679251	-0.155502	-0.739588	-0.041185	-0.621366	-0.391794	-0.353346	-0.560324	-0.418445	-0.539746	-0.194033	-0.696887	-0.198268	-0.377393	-0.420585	-0.176317	-0.395646	-0.400468	-0.495316	-0.501502	-0.459373	-0.459184	-0.252790	-0.733054
-0.614362	-0.152411	-0.517132	-0.365886	-0.704822	-0.034595	-1.145925	0.090042	-0.057989	-0.719412	0.029286	-0.943724	-0.229496	-0.931838	0.110159	-0.976196	-0.997898	-0.136519	-0.838119	-0.040105	-0.254491	-0.303097	-1.545841	0.272015	0.317807	-1.115833	-0.350381	-0.376010	-0.666263	-0.827855	0.148028	-0.995042	-1.111706	0.255389	-0.534682	-0.505227	-0.036257	-0.186710	-0.599438	0.134117	-0.401920	-0.316377	-0.599173	-0.289446	-0.301000	0.087530	-0.466703	-0.501504	-0.382579	-0.302743	-0.399626	-0.445948	0.061314	-0.911060	0.077674	0.000466	-0.058662	-0.568756	-0.168081	-0.179038	-0.121370	-0.168973	-0.472301	-0.430100
-0.538753	-1.002433	-0.658130	-1.280547	-0.587807	-1.219167	-0.698763	-0.865039	-0.850481	-0.912639	-1.011570	-0.713779	-1.300420	-0.498818	-1.020299	-0.801312	-0.745203	-1.145280	-0.917036	-1.099899	-0.614422	-1.220414	-0.842754	-0.912989	-1.396389	-0.727952	-1.146036	-0.917333	-1.559722	-0.800684	-0.695830	-1.038071	-0.603295	-1.720645	-0.708461	-1.429084	-0.699972	-0.886818	-1.112752	-0.711490	-1.384780	-0.635389	-1.119063	-0.670492	-0.913701	-0.993407	-0.904188	-1.036239	-0.674271	-1.138461	-0.770517	-1.010718	-0.730247	-0.840874	-1.096203	-0.480898	-0.844434	-1.000982	-0.710178	-0.890279	-1.105461	-1.178508	-0.619341	-0.965078
-0.647369	-0.170110	-0.604363	-0.301484	-0.440653	-0.283787	-0.679449	-0.569450	-0.431856	-0.921512	-0.514738	-0.764212	-0.657402	-0.506445	-0.445117	-0.333716	-0.671968	-0.863675	-0.826862	-0.739255	-0.570852	-1.189408	-0.177490	-0.692554	-0.539844	-0.282898	-0.692992	-0.466964	-1.032380	-0.281738	-0.771505	-0.640392	-0.609654	-0.723914	-0.527413	-0.539781	-0.342018	-0.815546	-0.295987	-0.849438	-0.701817	-0.611972	-0.535260	-0.191344	-0.837883	-0.568940	-1.009348	-0.748157	-0.619765	-0.570126	-0.917783	-0.742580	-0.616524	-1.076914	-0.159815	-1.035547	-0.580928	-0.471442	-0.119368	-0.532194	-0.676615	-0.429341	-1.104320	-0.111841
-0.444996	-0.378004	-0.428425	-0.548984	-0.236492	-0.488404	-0.439434	-0.575779	-0.619449	-0.335969	-0.463723	-0.423445	-0.346214	-0.362509	-0.393639	-0.337299	-0.275165	-0.518338	-0.259880	-0.320816	-0.381681	-0.544118	-0.301559	-0.585219	-0.409108	-0.243698	-0.625551	-0.213809	-0.596009	-0.167734	-0.578089	-0.334948	-0.582377	-0.372491	-0.295937	-0.584280	-0.267558	-0.613788	-0.239354	-0.543083	-0.387738	-0.428896	-0.478218	-0.278058	-0.625332	-0.211909	-0.575027	-0.272959	-0.621565	-0.274083	-0.430757	-0.536719	-0.279611	-0.619000	-0.037074	-0.494578	-0.357495	-0.582521	-0.339402	-0.593168	-0.462233	-0.257577	-0.644649	-0.323238
-0.446732	-0.370645	-0.531093	-0.544028	-0.487125	-0.371912	-0.447009	-0.468767	-0.448646	-0.325435	-0.584314	-0.281385	-0.384811	-0.457518	-0.554574	-0.530637	-0.521227	-0.529680	-0.420922	-0.564616	-0.298889	-0.603627	-0.475234	-0.322260	-0.421863	-0.353648	-0.611649	-0.448790	-0.501696	-0.205935	-0.455322	-0.555918	-0.247437	-0.778401	-0.383257	-0.236221	-0.454989	-0.539400	-0.459640	-0.134022	-0.609872	-0.450581	-0.659329	-0.448498	-0.327335	-0.632105	-0.164230	-0.398891	-0.426167	-0.475486	-0.432598	-0.395187	-0.328020	-0.188845	-0.648092	-0.238443	-0.346521	-0.446558	-0.261917	-0.488109	-0.525222	-0.272256	-0.331226	-0.403460
0.089877	-0.492601	-0.198954	-0.644476	-0.032416	-1.050672	0.090559	-0.512531	-0.813398	0.446045	-1.752955	-0.660896	-0.308561	-0.277710	-0.905196	0.246370	0.463374	-1.866018	-0.021852	-0.462189	-0.003113	-0.942155	0.410848	-1.480383	-1.993744	0.380581	-1.255932	-0.220051	-0.960778	0.170862	-0.910277	0.573723	0.122485	-1.331708	0.569165	-1.042975	-0.021799	-1.200669	0.014556	-0.489780	-0.902753	-0.171905	-0.725564	-0.057484	-0.029554	-0.271896	-0.758349	0.197438	-0.150601	-0.340378	-0.509317	0.105912	-0.616733	0.190397	-0.055542	-0.711568	-0.190104	-0.535777	0.176899	-0.939215	0.551854	-0.559519	-0.346959	-0.106564
-0.502950	-0.193272	-0.627528	-0.517157	-0.098064	-0.507732	-0.009491	-0.733726	-0.220430	-0.689082	0.004366	-0.541637	-0.380149	-0.286560	-0.538109	-0.116103	-0.552783	-0.211976	-0.779598	-0.248240	-0.488211	-0.554920	-0.234647	-0.483483	-0.196684	-0.635630	-0.308304	-0.498812	0.028716	-0.477075	-0.435197	-0.486868	-0.499421	-0.199831	-0.627166	-0.310993	-0.594372	-0.246292	-0.319419	-0.488712	-0.487782	-0.440558	-0.402887	-0.610803	-0.481093	-0.427348	-0.549432	-0.178791	-0.549176	-0.285642	-0.430128	-0.431391	-0.448800	-0.378405	-0.417886	-0.294258	-0.332768	-0.550506	-0.544406	-0.389762	-0.316704	-0.505824	-0.122128	-0.524344
-0.324624	-0.466346	-0.717620	-0.373474	-0.882009	-0.331538	-0.892039	-0.481409	-0.692872	-0.805341	-0.337178	-0.933820	-0.104575	-0.993468	-0.250525	-0.368860	-0.535386	-0.571665	-0.804672	-0.623578	-0.455150	-0.465088	-0.591775	-0.322955	-0.769573	-0.331136	-0.652366	-0.209280	-2.088348	-0.377807	-0.496544	-0.814968	-0.292004	-0.819975	-0.298544	-1.147271	-0.173749	-0.809197	-0.543225	-0.490835	-0.621579	-0.477646	-0.599386	-0.510489	-1.135428	-0.559560	-0.320847	-0.643748	-0.617062	-0.423617	-0.806833	-0.658118	-0.592446	-0.594893	-0.811993	-0.383037	-0.404944	-0.613629	-0.344496	-0.580461	-0.268151	-0.641081	-0.630339	-0.349740
-0.934289	-0.464092	-1.202800	-0.662566	-1.147066	-0.391651	-1.377513	-0.480780	-0.645854	-1.231892	-0.591969	-0.822788	-0.590021	-1.398217	-0.586290	-0.858557	-0.910372	-0.983422	-1.094343	-0.890724	-0.738050	-0.883466	-0.904278	-0.821349	-1.024625	-0.441668	-1.148118	-0.439807	-1.350009	-0.629111	-0.791280	-0.364414	-0.730211	-0.946026	-0.740067	-1.191166	-0.579876	-1.279687	-0.634085	-1.024911	-0.744028	-0.425379	-1.594062	-0.796942	-1.258144	-0.746404	-0.860930	-0.706776	-0.601253	-1.097908	-0.178964	-1.361073	-0.198014	-1.392067	-0.717863	-1.105432	-1.102081	-0.427282	-0.767343	-0.379041	-1.500932	-0.449457	-1.237441	-0.601691
-0.692432	-0.049081	-0.945782	-0.320522	-0.440839	-0.284552	-0.246482	-0.511021	-0.076608	-0.961097	0.138619	-0.742381	-0.096738	-0.655326	-0.287038	-0.335284	-0.751883	-0.063874	-0.956054	-0.138016	-0.628062	-0.391235	-0.483541	-0.348836	-0.153709	-0.690194	-0.318228	-0.376257	-0.024447	-0.442838	-0.509144	-0.425195	-0.546406	-0.179367	-0.500962	-0.545479	-0.372459	-0.447419	-0.170702	-0.536211	-0.477084	-0.283098	-0.535658	-0.331123	-0.710957	-0.254619	-0.646270	-0.118818	-0.579692	-0.281212	-0.313206	-0.656316	-0.179929	-0.440879	-0.380915	-0.286526	-0.223016	-0.447526	-0.631881	-0.185868	-0.441362	-0.452100	-0.059446	-0.555738
-0.356782	-0.232674	-0.801731	-0.268407	-0.569973	-0.270082	-0.547819	-0.419086	-0.473464	-0.565793	-0.207210	-0.692888	-0.064786	-0.731868	-0.205114	-0.466093	-0.420723	-0.326217	-0.468597	-0.146152	-0.617596	-0.351208	-0.658045	-0.399786	-0.228427	-0.427224	-0.483667	-0.295695	-0.506523	-0.391382	-0.477698	-0.345332	-0.825719	-0.123123	-0.575664	-0.505270	-0.368808	-0.469635	-0.142360	-0.598193	-0.142063	-0.683684	-0.352961	-0.416990	-0.475733	-0.100088	-0.535468	-0.138180	-0.874053	0.022321	-0.617169	-0.440907	-0.243880	-0.792530	0.024315	-0.546515	-0.159083	-0.708185	-0.265044	-0.405413	-0.442672	-0.174384	-0.672151	-0.198097
-0.605186	-0.358985	-0.608971	-0.375620	-0.395246	-0.385036	-0.683739	-0.695953	-0.583949	-0.535091	-0.422297	-0.640933	-0.431658	-0.571864	-0.491674	-0.536732	-0.684123	-0.315879	-0.655572	-0.661223	-0.389523	-0.543253	-0.683836	-0.485665	-0.750383	-0.201520	-0.997935	-0.294062	-1.346616	-0.504907	-0.611358	-0.539190	-0.334047	-1.164541	0.023366	-1.558124	-0.454629	-0.604058	-0.541197	-0.363507	-0.708972	-0.273767	-1.296228	-0.371222	-0.841410	-0.710554	-0.229066	-0.724591	-0.491555	-0.810644	-0.494545	-0.712319	-0.541371	-0.555983	-0.644763	-0.465605	-0.614723	-0.391232	-0.638340	-0.558781	-0.668372	-0.537718	-0.550294	-0.575034
-0.425794	-0.205141	-0.639471	-0.487896	-0.226142	-0.432651	-0.157202	-0.638124	-0.286833	-0.601716	-0.013419	-0.559243	-0.298958	-0.430789	-0.430677	-0.211314	-0.483414	-0.226754	-0.707589	-0.243341	-0.489660	-0.555336	-0.303078	-0.433071	-0.209144	-0.599820	-0.390462	-0.413254	-0.057624	-0.436519	-0.476458	-0.454112	-0.589468	-0.197568	-0.653907	-0.353615	-0.509520	-0.333256	-0.202519	-0.512625	-0.385328	-0.535810	-0.284847	-0.660104	-0.523918	-0.387524	-0.620052	-0.201571	-0.684919	-0.138217	-0.615503	-0.367183	-0.469465	-0.311408	-0.416097	-0.296516	-0.257329	-0.632412	-0.472240	-0.410781	-0.270045	-0.495670	-0.071146	-0.534676
-0.133086	-0.470090	-0.501760	-0.097564	-0.764083	-0.234664	-0.807506	-0.416244	-0.499064	-0.459967	-0.500577	-0.643259	-0.191795	-0.550127	-0.382756	-0.491935	-0.555089	-0.581278	-0.821569	-0.640225	-0.705789	-0.063001	-0.596520	-0.463082	-0.484489	-0.625942	-0.563672	-0.317422	-0.139187	-0.562185	-0.354246	-0.383093	-0.268696	-0.807740	-0.153366	-0.536681	-0.160612	-0.488124	-0.404455	-0.716958	-0.927043	-0.220062	-0.768112	-0.112054	-0.764991	-0.406491	-0.928914	-0.629214	-0.535801	-0.336649	-0.789709	-0.584106	-0.406103	-1.227959	-0.452501	-0.530915	-0.559216	-0.372535	-0.320897	-0.540112	-0.369093	-0.575084	-0.574887	-0.524105
-0.674580	-0.582972	-0.959808	-0.707408	-0.924760	-0.564651	-0.896668	-0.503564	-0.669235	-0.952193	-0.547669	-0.693578	-0.780450	-1.243949	-0.656097	-0.669053	-1.090795	-0.583828	-0.738303	-1.052799	-0.692545	-1.021753	-0.831521	-0.565999	-0.700597	-0.666715	-0.688224	-0.960243	-0.958969	-1.005606	-0.699559	-0.771357	-0.749834	-0.668213	-1.040157	-0.603577	-1.055220	-0.735398	-0.866662	-0.765814	-0.495885	-1.143996	-0.326933	-1.402150	-0.446368	-0.862303	-0.704661	-0.542272	-0.947648	-0.336607	-1.477850	-0.371291	-0.981454	-0.769102	-0.989530	-0.853301	-0.601293	-1.129278	-0.664416	-1.045975	-0.498186	-0.981074	-0.887363	-0.496461
-0.590700	-0.222263	-0.466331	-0.441371	-0.444846	-0.305708	-0.559578	-0.445441	-0.373887	-0.278746	-0.421997	-0.155367	-0.506029	-0.461512	-0.622106	-0.373209	-0.477492	-0.661049	-0.299570	-0.484550	-0.622458	-0.558379	-0.281023	-0.428368	-0.259210	-0.513967	-0.752732	-0.351887	-1.137215	-0.409756	-0.537090	-0.498886	-0.766456	-0.363459	-0.623348	-0.332423	-0.582879	-0.494559	-0.496947	-0.328736	-0.321498	-0.554183	-0.492391	-0.621523	-0.549403	-0.241392	-0.788624	-0.223801	-0.650912	-0.196416	-0.548905	-0.346652	-0.459926	-0.578809	-0.499503	-0.542618	-0.203056	-0.724082	-0.047074	-0.565829	0.000693	-0.504190	-0.643123	-0.377160
-0.730650	-0.799947	-0.869624	-0.686579	-0.958270	-0.459247	-1.247192	-0.512441	-0.581280	-0.824789	-0.982777	-0.749027	-0.496433	-1.320979	-0.269190	-0.964445	-0.791285	-0.614515	-0.872067	-0.668747	-0.964041	-0.120940	-1.590883	-0.178723	-0.489921	-0.815435	-0.848768	-0.720009	-0.527519	-1.505237	-0.313726	-1.042267	-1.126388	-0.282301	-0.651655	-0.931652	-0.702965	-0.366619	-0.629025	-0.782923	-0.421922	-0.937390	-0.346152	-0.997952	-0.566487	-0.729322	-0.951350	-0.791376	-0.780295	-0.565962	-1.140956	-0.339334	-0.921585	-0.856911	-0.661450	-0.730173	-0.675819	-0.954101	-0.623734	-0.728275	-0.619843	-0.543828	-1.156271	-0.400970
-0.499990	-0.829275	-0.505499	-0.538614	-0.677878	-0.779772	-0.987168	-0.614873	-1.246775	-0.712492	-0.917823	-1.006239	-0.509840	-0.717575	-0.572604	-1.003666	-0.407869	-1.118937	-0.867000	-0.985646	-1.194649	-0.549308	-0.991457	-0.776640	-1.511651	-0.439876	-0.890187	-0.884995	-0.778871	-0.837743	-0.472839	-0.795888	0.021523	-1.368632	-0.578139	-1.162817	-0.945565	-0.904186	-0.804781	-0.474374	-1.230900	-0.150408	-1.399074	-0.434059	-0.884501	-0.615134	-0.723984	-0.827271	-0.242272	-1.360545	-0.323773	-1.305050	-0.515283	-1.235459	-0.724766	-0.916991	-0.959633	-0.181786	-0.934690	-0.409139	-1.433587	-0.342392	-1.200552	-0.587109
-0.481102	-0.277979	-0.494876	-0.517591	-0.275055	-0.415825	-0.519798	-0.511939	-0.514774	-0.387330	-0.298963	-0.340746	-0.348478	-0.395644	-0.315531	-0.433436	-0.333034	-0.402926	-0.314282	-0.319012	-0.374515	-0.532839	-0.415038	-0.386189	-0.268401	-0.311132	-0.639445	-0.186917	-0.575907	-0.394585	-0.397262	-0.581938	-0.669588	-0.249365	-0.321913	-0.538731	-0.388434	-0.531054	-0.418701	-0.336451	-0.329612	-0.503976	-0.420590	-0.463893	-0.490053	-0.338544	-0.385523	-0.406179	-0.714017	-0.288490	-0.572563	-0.332090	-0.479624	-0.480526	-0.248529	-0.396412	-0.251266	-0.598343	-0.270254	-0.720986	-0.278495	-0.513834	-0.455374	-0.410912
-0.544930	-0.429814	-0.312400	-0.325699	-0.483130	-0.369484	-0.532531	-0.404487	-0.409533	-0.318371	-0.503807	-0.397226	-0.338044	-0.483429	-0.522593	-0.390725	-0.600088	-0.469988	-0.362330	-0.406558	-0.524056	-0.527290	-0.400721	-0.436635	-0.483413	-0.476306	-0.746743	-0.387869	-0.806270	-0.380205	-0.456466	-0.373241	-0.480439	-0.635707	-0.614530	-0.308331	-0.634290	-0.407598	-0.491325	-0.376283	-0.518016	-0.468495	-0.405130	-0.607821	-0.428135	-0.407943	-0.535038	-0.375860	-0.420547	-0.598363	-0.485188	-0.346879	-0.505521	-0.390458	-0.395837	-0.432092	-0.321537	-0.467607	-0.225224	-0.474532	-0.315742	-0.469827	-0.410098	-0.491671
-0.118749	-0.708911	-0.122916	-0.671868	-0.198789	-0.663235	-0.343329	-0.366641	-0.851056	-0.044691	-0.910860	-0.250090	-0.538406	-0.151905	-0.513557	-0.252825	0.038409	-0.962401	0.011206	-0.542655	-0.195509	-0.777302	-0.039179	-0.720997	-0.821039	0.031624	-0.892229	-0.018468	-0.930775	0.054140	-0.759659	-0.113457	-0.237857	-0.788797	0.032656	-0.823169	-0.049025	-0.881434	-0.121256	-0.515135	-0.720130	-0.145070	-0.724014	-0.017084	-0.759023	-0.133117	-0.637431	-0.143369	-0.366159	-0.512128	-0.287357	-0.662620	-0.083380	-0.690484	0.046628	-0.523015	-0.444700	-0.437220	-0.305770	-0.559209	-0.534323	-0.215366	-0.627356	-0.237421
-0.548849	0.027173	-1.075867	-0.265755	-0.936626	0.048867	-0.538475	-0.474732	-0.305094	-0.877975	-0.025876	-0.683343	-0.260420	-0.692034	-0.378269	-0.021694	-0.708725	-0.043340	-0.696042	-0.072514	-0.510080	-0.347363	-0.666623	-0.595638	0.144886	-0.736095	-0.058082	-0.628832	-0.200414	-0.368511	-0.326559	-0.214302	-1.291740	-0.002902	-0.896854	-0.230401	-0.147316	-0.597392	0.194193	-0.833946	0.096279	-0.790484	-0.103796	-0.238282	-0.389813	0.202190	-0.879704	0.106611	-1.231726	0.059456	-0.399900	-0.664817	0.269211	-1.155030	0.183338	-0.700638	0.108478	-0.711536	-0.024025	-0.065647	-0.583501	0.027407	-0.909055	-0.180001
-0.532599	-0.388955	-0.382984	-0.324859	-0.418972	-0.421967	-0.442535	-0.482086	-0.428330	-0.429093	-0.406982	-0.394438	-0.358838	-0.347240	-0.620430	-0.399462	-0.509912	-0.426331	-0.473963	-0.441738	-0.428025	-0.588942	-0.225542	-0.519472	-0.716074	-0.435780	-0.681205	-0.394897	-0.672013	-0.268084	-0.531179	-0.380782	-0.311422	-0.754181	-0.484585	-0.457100	-0.437116	-0.381981	-0.437180	-0.433179	-0.694820	-0.372153	-0.630558	-0.436355	-0.419772	-0.426739	-0.440416	-0.375390	-0.324279	-0.715641	-0.429366	-0.485261	-0.486423	-0.400024	-0.498279	-0.383388	-0.451339	-0.342687	-0.272399	-0.424879	-0.400188	-0.445551	-0.463793	-0.396461
-0.387310	-0.428414	-0.373235	-0.464267	-0.312794	-0.588171	-0.314370	-0.728451	-0.670034	-0.333412	-0.559096	-0.440507	-0.324687	-0.286498	-0.472361	-0.183171	-0.256602	-0.585250	-0.157633	-0.353142	-0.355754	-0.536899	-0.223432	-0.792218	-0.497936	-0.249094	-0.615787	-0.138547	-0.632896	-0.106672	-0.711462	-0.166884	-0.464604	-0.463497	-0.224460	-0.597455	-0.231779	-0.649168	-0.130210	-0.706302	-0.528212	-0.303176	-0.628784	-0.166162	-0.599358	-0.178923	-0.601770	-0.237205	-0.510616	-0.397145	-0.282122	-0.623315	-0.214399	-0.645522	-0.005268	-0.548768	-0.463354	-0.506319	-0.416738	-0.508241	-0.520981	-0.232872	-0.684183	-0.263240
-0.290683	-0.576405	-0.004685	-0.676270	-0.206227	-0.761034	-0.199229	-0.741017	-0.543427	-0.398739	-0.495942	-0.411534	-0.489911	0.010602	-0.625624	-0.257252	-0.202951	-0.481088	-0.186030	-0.376271	-0.301698	-0.595772	-0.129206	-0.642163	-0.526846	-0.318499	-0.527760	-0.207699	-0.663542	-0.164688	-0.509829	-0.366855	-0.348531	-0.551622	-0.201738	-0.584973	-0.203198	-0.598781	-0.358584	-0.515429	-0.663700	-0.185607	-0.642110	-0.170691	-0.437284	-0.601563	-0.327580	-0.643751	-0.466809	-0.479437	-0.275917	-0.473929	-0.405740	-0.191774	-0.624498	-0.108288	-0.311393	-0.380830	-0.423603	-0.657939	-0.272420	-0.626968	-0.170094	-0.864325
-0.388016	-0.540356	-0.337938	-0.502350	-0.524922	-0.456281	-0.335988	-0.420528	-0.327921	-0.409813	-0.466648	-0.372377	-0.337173	-0.514860	-0.600172	-0.474011	-0.692742	-0.363577	-0.473977	-0.421972	-0.453917	-0.594370	-0.475434	-0.455024	-0.492993	-0.617148	-0.396363	-0.522465	-0.728521	-0.303481	-0.551914	-0.444745	-0.392510	-0.632653	-0.549033	-0.325763	-0.516980	-0.454186	-0.444681	-0.464445	-0.586362	-0.412890	-0.568497	-0.599207	-0.511403	-0.487773	-0.381137	-0.493824	-0.328765	-0.654054	-0.529164	-0.461625	-0.509764	-0.450324	-0.560738	-0.265363	-0.439652	-0.348062	-0.341933	-0.379009	-0.552228	-0.458760	-0.289957	-0.477512
