0.072318	-0.045377	0.053556	0.000071	-0.074362	0.169754	-0.146091	0.121095	-0.151873	0.150190	-0.104739	-0.009983	0.128301	-0.192021	0.224326	-0.156439	0.252141	-0.241572	0.196482	-0.045558	-0.073934	0.195097	-0.198499	0.178461	-0.294906	0.326132	-0.201578	0.115221	0.043055	-0.133435	0.201751	-0.171686	0.289707	-0.273955	0.245105	-0.123645	-0.007290	0.149420	-0.218297	0.248956	-0.196769	0.235003	-0.175021	0.116398	0.079924	-0.189629	0.270363	-0.254470	0.160384	-0.141055	0.106402	-0.020200	-0.073497	0.161972	-0.235248	0.234401	-0.071106	0.084634	-0.002436	-0.013083	0.095764	-0.146802	0.213961	-0.169912
0.066466	-0.059487	0.066570	-0.088488	0.044327	-0.059542	0.053702	-0.047235	-0.091960	0.091750	-0.088185	0.087348	-0.065759	0.049885	-0.060424	0.022447	0.097389	-0.097698	0.079753	-0.036712	0.004094	-0.009134	0.019566	-0.011856	-0.081044	0.035705	-0.021880	-0.040327	0.064998	-0.022841	0.001911	0.002964	0.023090	0.022583	-0.091969	0.111479	-0.157438	0.118413	-0.084499	0.041773	0.022126	-0.102233	0.171436	-0.231070	0.256130	-0.237871	0.153899	-0.092530	-0.068387	0.128613	-0.241793	0.267141	-0.329396	0.260442	-0.223165	0.112936	0.055481	-0.125996	0.180720	-0.223314	0.261747	-0.235581	0.173806	-0.115437
-0.035681	0.025791	0.017599	-0.057115	0.128388	-0.149593	0.157384	-0.116388	0.085778	-0.079113	0.061965	0.034435	-0.101131	0.137090	-0.151326	0.114209	-0.119245	0.143873	-0.120499	0.058999	-0.024897	-0.018287	0.035198	-0.026868	0.136549	-0.180838	0.151243	-0.149500	0.125367	-0.114335	0.117196	-0.070648	-0.124836	0.157489	-0.182945	0.142754	-0.152967	0.194890	-0.176126	0.110817	0.099691	-0.120450	0.091503	-0.081787	0.111645	-0.132889	0.145497	-0.088438	-0.038942	0.027017	0.015388	0.000688	-0.038680	0.066040	-0.075614	0.086067	0.007741	0.016431	-0.051555	0.036557	-0.008198	-0.020414	0.031082	-0.046175
0.057789	-0.035885	0.020601	0.016099	-0.079755	0.063720	-0.017358	-0.000888	-0.088204	0.096939	-0.106892	0.022031	0.036739	-0.034431	-0.002356	0.006243	0.097321	-0.089101	0.128831	-0.065519	0.075511	-0.050864	0.060098	-0.047265	-0.039155	0.053507	-0.072541	0.075756	-0.083376	0.127076	-0.136098	0.092143	-0.024672	0.051759	-0.015439	-0.013305	0.044776	-0.074641	0.099909	-0.068845	0.129615	-0.180475	0.209659	-0.160302	0.125560	-0.076434	0.035843	-0.008195	-0.189420	0.274188	-0.352132	0.314782	-0.292746	0.224846	-0.163373	0.064424	0.161497	-0.268268	0.331658	-0.283366	0.276423	-0.236573	0.196333	-0.112017
0.162532	-0.161339	0.130430	-0.094922	0.013242	0.018560	-0.064925	0.041212	-0.252919	0.254228	-0.223837	0.114064	0.011583	-0.078779	0.111786	-0.089237	0.302634	-0.349755	0.282732	-0.140650	-0.000024	0.088760	-0.108958	0.107881	-0.278376	0.331644	-0.242711	0.140748	-0.022893	-0.064670	0.076028	-0.070489	0.215797	-0.234064	0.210816	-0.101188	0.025300	0.032110	-0.056422	0.072590	-0.144339	0.157706	-0.117114	0.059695	-0.015045	-0.036120	0.037235	-0.061418	0.076921	-0.062510	0.040857	-0.003850	-0.023099	-0.000795	-0.007226	0.007363	-0.029019	0.021546	-0.002003	-0.029056	0.041343	-0.026980	0.014382	0.011756
-0.064598	0.070306	-0.092900	0.118545	-0.097767	0.103969	-0.083973	0.049436	0.069440	-0.072711	0.076003	-0.099972	0.109692	-0.089255	0.076095	-0.031216	-0.045733	0.026503	-0.036761	0.023563	-0.004018	0.026795	-0.026258	0.011023	0.043638	0.000539	-0.018175	0.071210	-0.088118	0.062618	-0.064228	0.031170	-0.019162	-0.021769	0.097684	-0.142567	0.156994	-0.160386	0.173160	-0.116016	0.001793	0.079312	-0.166830	0.236786	-0.279039	0.296637	-0.265460	0.161441	0.037695	-0.089248	0.192064	-0.239159	0.311032	-0.314062	0.318826	-0.190598	-0.031349	0.086595	-0.139109	0.177012	-0.237496	0.254896	-0.238121	0.194149
0.120276	-0.128322	0.067184	-0.014719	-0.056830	0.082714	-0.115381	0.105823	-0.079882	0.077665	0.000165	-0.053172	0.099033	-0.163792	0.169605	-0.121983	0.005732	-0.008027	-0.058630	0.099566	-0.155770	0.201758	-0.188665	0.125675	0.039056	-0.073397	0.091274	-0.142460	0.180289	-0.183851	0.145927	-0.100386	-0.083141	0.126817	-0.159081	0.184595	-0.204808	0.154834	-0.132591	0.080347	0.086825	-0.126769	0.138170	-0.174948	0.151218	-0.116505	0.071808	-0.059230	-0.078195	0.099337	-0.104923	0.108886	-0.088618	0.003021	-0.027554	0.003176	0.052740	-0.060176	0.044963	-0.041369	0.018750	0.014007	-0.018579	0.017976
-0.049303	0.048560	-0.079540	0.104431	-0.134142	0.167046	-0.157757	0.116231	0.059453	-0.084523	0.095998	-0.134952	0.177470	-0.203090	0.187494	-0.122903	-0.070296	0.080668	-0.107118	0.113164	-0.130720	0.166319	-0.148288	0.111860	0.053652	-0.064650	0.054671	-0.060687	0.068243	-0.102561	0.118239	-0.089926	-0.070622	0.062524	-0.041541	0.042058	-0.039772	0.040888	-0.074888	0.073100	0.084787	-0.057645	0.028807	-0.013663	-0.017704	-0.003454	0.025036	-0.051476	-0.068775	0.051912	-0.014373	0.000016	0.019920	0.002128	-0.015832	0.027547	0.039878	-0.021258	-0.014395	0.037560	-0.035222	0.007546	0.024419	-0.022526
-0.137612	0.140365	-0.118498	0.058484	0.003122	-0.065673	0.104255	-0.079788	0.204903	-0.207488	0.164998	-0.072658	-0.034805	0.120924	-0.172841	0.118620	-0.257781	0.273227	-0.205938	0.089828	0.028141	-0.152917	0.179264	-0.149645	0.257354	-0.301124	0.214081	-0.111995	-0.031252	0.117818	-0.158242	0.132238	-0.247269	0.255386	-0.222967	0.086027	0.035028	-0.087515	0.124729	-0.133293	0.179535	-0.216904	0.161006	-0.047800	-0.051669	0.088254	-0.103985	0.103876	-0.124389	0.114943	-0.064803	-0.010400	0.044388	-0.030354	0.054724	-0.050028	0.051580	-0.043335	-0.008129	0.036493	-0.066090	0.049956	-0.044547	0.026497
0.247100	-0.267042	0.214143	-0.123241	0.020339	0.025946	-0.068422	0.048521	-0.271059	0.285565	-0.213653	0.095265	0.035161	-0.093171	0.145301	-0.088040	0.193653	-0.240387	0.171657	-0.079730	-0.057481	0.157198	-0.159489	0.121462	-0.102244	0.120285	-0.075303	-0.004633	0.097916	-0.157399	0.157710	-0.130970	0.016640	-0.000279	-0.004130	0.049789	-0.106538	0.119714	-0.141405	0.123609	0.070761	-0.048341	0.008735	0.004664	0.028965	-0.048028	0.056473	-0.102061	-0.080829	0.061574	0.003444	-0.040608	0.053269	-0.088600	0.024187	0.015278	0.074731	-0.044463	-0.029608	0.073599	-0.084964	0.088602	-0.065502	0.035687
0.021250	-0.021624	0.016979	-0.020881	0.029070	-0.030962	0.018319	-0.023589	-0.026071	0.032494	-0.035611	0.007878	0.023402	-0.028287	0.001688	0.025111	0.068477	-0.047492	0.008629	0.054348	-0.084122	0.097368	-0.033532	-0.015112	-0.096143	0.065495	0.013366	-0.081096	0.112339	-0.097359	0.037200	0.013064	0.127634	-0.128920	0.019459	0.083250	-0.121994	0.083021	-0.003654	-0.027509	-0.151829	0.155521	-0.044045	-0.089462	0.128804	-0.082695	0.012651	0.027103	0.126157	-0.114445	-0.002112	0.099455	-0.143015	0.077894	-0.015607	-0.029249	-0.092035	0.065000	0.034380	-0.113523	0.136442	-0.086588	0.024732	0.010177
-0.056954	0.073936	-0.038354	-0.023444	0.089058	-0.145668	0.156222	-0.123086	0.028632	-0.028747	-0.021514	0.082059	-0.151229	0.218984	-0.240590	0.176838	0.031106	-0.017017	0.076867	-0.115854	0.174450	-0.254959	0.265110	-0.233010	-0.028870	0.049872	-0.064092	0.079544	-0.140450	0.205226	-0.263472	0.211225	0.017461	-0.021687	0.031793	-0.062253	0.097484	-0.123624	0.193557	-0.163943	0.023939	-0.040596	0.053269	-0.008529	-0.006241	0.036122	-0.088861	0.105352	-0.096013	0.108431	-0.119672	0.082683	-0.079582	0.032165	0.036510	-0.081201	0.109108	-0.148706	0.136961	-0.118930	0.104912	-0.049633	-0.009524	0.045753
-0.097365	0.093452	-0.109042	0.100101	-0.104435	0.132594	-0.132130	0.097584	0.070979	-0.100976	0.081470	-0.114762	0.115544	-0.123816	0.122483	-0.117787	-0.016136	0.009644	-0.025903	0.006441	0.006327	0.015873	-0.058141	0.076530	-0.032239	0.080853	-0.084631	0.135207	-0.163974	0.086602	-0.031479	-0.032781	0.068810	-0.139264	0.193978	-0.220416	0.242107	-0.182126	0.115618	-0.044574	-0.108817	0.171675	-0.244492	0.274084	-0.274249	0.238515	-0.178586	0.054631	0.128581	-0.174447	0.214803	-0.218227	0.246816	-0.209206	0.147313	-0.063076	-0.095131	0.121490	-0.144990	0.146626	-0.175841	0.150949	-0.112551	0.075933
0.034461	-0.055564	0.074885	-0.099432	0.139942	-0.167780	0.168470	-0.134361	-0.047664	0.062242	-0.085628	0.130687	-0.207833	0.260493	-0.256526	0.169254	0.049865	-0.055353	0.077870	-0.122849	0.173532	-0.247532	0.247836	-0.175160	-0.060357	0.033859	-0.031845	0.076622	-0.131168	0.153335	-0.150296	0.100657	0.055350	-0.066818	0.059086	-0.096146	0.109063	-0.061967	0.062106	-0.069102	-0.100256	0.102063	-0.123833	0.108322	-0.081372	0.017052	-0.003519	0.029371	0.129252	-0.163836	0.162625	-0.123107	0.051003	0.004376	-0.003536	0.009944	-0.132033	0.148439	-0.121521	0.059713	-0.046415	0.029372	-0.011445	-0.025463
0.018347	-0.049831	0.076578	-0.085817	0.057383	-0.053474	0.028043	-0.022321	-0.069202	0.072536	-0.070705	0.072496	-0.056613	0.018498	-0.019566	0.008334	0.084529	-0.095365	0.062246	-0.049865	-0.009492	0.043309	-0.053342	0.034258	-0.115484	0.093768	-0.051953	-0.024044	0.079052	-0.132081	0.149247	-0.109392	0.122524	-0.112090	0.045282	0.030435	-0.138016	0.179421	-0.218488	0.178999	-0.128889	0.127906	-0.078452	-0.054186	0.157215	-0.255977	0.247991	-0.186254	0.138585	-0.145745	0.085518	0.030792	-0.151131	0.196080	-0.219239	0.152059	-0.106416	0.124637	-0.082777	0.001114	0.071398	-0.141790	0.148057	-0.134106
0.059714	-0.049487	0.013943	0.036525	-0.122232	0.141483	-0.144105	0.103774	-0.154236	0.159446	-0.118982	-0.003320	0.088754	-0.117272	0.116737	-0.089723	0.189389	-0.211076	0.198683	-0.112104	0.057664	-0.020758	-0.011244	0.002389	-0.153113	0.202304	-0.174677	0.148617	-0.109203	0.114774	-0.093358	0.052138	0.113259	-0.111118	0.117651	-0.090113	0.071141	-0.101154	0.107635	-0.055807	-0.036220	0.003252	0.046312	-0.042014	0.037458	-0.025243	-0.026110	-0.003856	-0.074788	0.114405	-0.188212	0.150302	-0.144212	0.089084	-0.068997	-0.000424	0.097126	-0.169917	0.193563	-0.160964	0.147415	-0.111232	0.095461	-0.041753
-0.016343	0.024782	-0.071659	0.010973	0.076217	-0.196987	0.211625	-0.197786	0.043693	-0.059346	0.050811	-0.003597	-0.136094	0.215353	-0.310665	0.243916	-0.095335	0.085102	-0.103630	0.023458	0.072011	-0.235543	0.282878	-0.290446	0.105292	-0.140336	0.120986	-0.109259	-0.035365	0.141369	-0.283220	0.269246	-0.116217	0.098712	-0.156530	0.093397	-0.010091	-0.134403	0.266575	-0.314166	0.070075	-0.117655	0.142101	-0.109858	-0.018236	0.133532	-0.282117	0.303917	-0.094747	0.082005	-0.137947	0.075634	-0.019116	-0.111001	0.231647	-0.293588	0.053045	-0.099504	0.084520	-0.088016	0.002055	0.080556	-0.225411	0.207453
0.065796	-0.079007	0.049324	-0.010385	-0.003962	0.016948	-0.035958	0.010280	-0.041531	0.035683	-0.003795	-0.024185	0.048743	-0.073891	0.074789	-0.035394	0.001721	-0.024516	-0.029754	0.053918	-0.107979	0.126875	-0.109118	0.068082	-0.031934	0.016929	0.024735	-0.060123	0.095405	-0.148637	0.140998	-0.093970	0.038269	-0.057877	0.026558	0.002196	-0.047743	0.070651	-0.090249	0.055081	-0.044894	0.097117	-0.140504	0.095281	-0.061281	0.014660	-0.000256	-0.001357	0.049467	-0.129111	0.193992	-0.180552	0.180003	-0.139298	0.096575	-0.050653	-0.040842	0.112373	-0.173567	0.166848	-0.168756	0.145682	-0.126235	0.081035
0.035651	-0.030390	0.047165	-0.035326	-0.019133	0.039416	-0.036984	0.042475	-0.077070	0.069117	-0.100744	0.067696	-0.012624	-0.052616	0.068211	-0.088778	0.061813	-0.092325	0.135012	-0.146256	0.095982	-0.012553	-0.071681	0.098705	-0.010748	0.067215	-0.144097	0.146706	-0.095226	0.011503	0.048302	-0.117301	-0.063310	0.042626	0.054846	-0.091675	0.062220	-0.012089	-0.066338	0.129981	0.167787	-0.189035	0.104784	0.000472	-0.026395	-0.008049	0.060194	-0.110897	-0.229381	0.277054	-0.229749	0.094140	-0.035537	0.008465	-0.059232	0.057239	0.209276	-0.261365	0.193770	-0.073163	0.016561	-0.017021	0.049697	-0.035701
-0.010945	0.006623	0.034693	-0.080784	0.164892	-0.221828	0.230237	-0.195804	0.021440	-0.028660	0.008623	0.082873	-0.165116	0.257349	-0.281078	0.238163	0.025841	0.014216	-0.029913	0.002861	0.075322	-0.153514	0.199639	-0.184841	-0.077731	0.016823	0.037495	-0.035555	-0.006489	0.039594	-0.048811	0.088457	0.152454	-0.146178	0.056754	-0.000770	-0.019945	0.062020	-0.052429	0.013130	-0.245695	0.255778	-0.173734	0.053721	0.053552	-0.095988	0.112861	-0.053235	0.271537	-0.297472	0.232801	-0.096726	-0.018338	0.102154	-0.082760	0.074639	-0.214842	0.261605	-0.187863	0.066684	0.023228	-0.036855	0.050217	-0.061741
0.047440	-0.055649	0.053511	-0.069633	0.065411	-0.055588	0.027324	-0.000535	-0.026623	0.030690	0.016946	0.030922	-0.032700	0.010353	-0.000433	-0.006769	0.015135	0.010913	-0.052424	0.082815	-0.098451	0.105548	-0.086162	0.049414	0.008136	-0.067920	0.107037	-0.187455	0.217669	-0.191606	0.157177	-0.074689	-0.039190	0.091835	-0.187995	0.253858	-0.277462	0.241169	-0.196401	0.121045	-0.006467	-0.050884	0.167000	-0.254990	0.307226	-0.259694	0.197336	-0.106014	0.017750	0.031121	-0.115834	0.203344	-0.242695	0.175927	-0.159676	0.087736	-0.002881	-0.009895	0.056547	-0.115384	0.148631	-0.119974	0.083341	-0.062173
-0.006375	-0.018413	0.061993	-0.074196	0.026075	0.025439	-0.044938	0.060379	-0.001815	-0.004669	-0.019987	0.054023	-0.042395	-0.020434	0.083026	-0.105086	-0.017094	0.021110	-0.007204	-0.030190	0.028155	0.032021	-0.135072	0.138128	0.013572	-0.010802	-0.008256	0.006717	0.026416	-0.074251	0.201649	-0.214876	-0.031177	0.030070	-0.014797	0.007664	-0.069537	0.171389	-0.295920	0.301436	0.014548	-0.023896	0.020019	-0.039928	0.128058	-0.254821	0.336224	-0.315729	0.005364	0.011626	0.011451	0.015636	-0.109669	0.236568	-0.355104	0.311731	-0.017303	0.024497	-0.047960	0.024458	0.052734	-0.183366	0.283628	-0.267272
