-0.113148	-0.006769	-0.130477	0.019157	-0.134509	0.046920	-0.101176	-0.030958	0.020757	-0.138938	0.021277	-0.155187	0.083342	-0.162900	0.043479	-0.127212	-0.153042	0.086316	-0.136704	0.150597	-0.175351	0.102061	-0.155692	0.022099	0.099057	-0.197743	0.153352	-0.244888	0.156578	-0.184419	0.083559	-0.167208	-0.194565	0.194007	-0.287852	0.214062	-0.242551	0.154462	-0.188560	0.089998	0.154594	-0.239370	0.233030	-0.253769	0.241858	-0.264869	0.156766	-0.171430	-0.195814	0.165533	-0.234768	0.218003	-0.285853	0.216424	-0.218443	0.103920	0.110252	-0.168790	0.127029	-0.201297	0.166625	-0.199775	0.102688	-0.161753
-0.106191	-0.008687	-0.127278	0.016990	-0.143583	0.022691	-0.109446	-0.037033	0.039596	-0.140542	0.047074	-0.135885	0.075458	-0.142550	0.017552	-0.132458	-0.146041	0.080709	-0.158739	0.151589	-0.177275	0.116289	-0.151384	0.042836	0.124206	-0.230602	0.164989	-0.270764	0.175792	-0.152470	0.084167	-0.140829	-0.231311	0.216366	-0.310552	0.225887	-0.280093	0.177518	-0.174576	0.070172	0.169967	-0.271048	0.233275	-0.291273	0.240363	-0.254552	0.141974	-0.171835	-0.206772	0.199947	-0.255943	0.241118	-0.315841	0.211989	-0.200910	0.131212	0.106241	-0.190415	0.127852	-0.207235	0.189940	-0.207116	0.099577	-0.139006
-0.132049	-0.008852	-0.131126	0.024200	-0.131593	0.004214	-0.107155	-0.022240	0.039025	-0.141523	0.056761	-0.145831	0.080862	-0.139021	0.012541	-0.126919	-0.151715	0.111195	-0.171857	0.145826	-0.183386	0.111203	-0.141661	0.021780	0.149090	-0.233260	0.165331	-0.260500	0.173183	-0.173462	0.110204	-0.154333	-0.227435	0.219227	-0.298335	0.231122	-0.259596	0.189505	-0.173167	0.061036	0.163834	-0.278470	0.236956	-0.285246	0.232215	-0.242950	0.130078	-0.169607	-0.216085	0.182345	-0.234395	0.220150	-0.299215	0.193973	-0.182879	0.120340	0.091066	-0.190342	0.123592	-0.205300	0.167366	-0.198152	0.109975	-0.139683
-0.101866	-0.032280	-0.129157	0.024544	-0.152939	0.030716	-0.113218	-0.024732	0.036230	-0.143859	0.024107	-0.158399	0.086474	-0.149425	0.018513	-0.117939	-0.156653	0.091062	-0.157837	0.155752	-0.148869	0.109276	-0.138526	0.016059	0.123538	-0.231403	0.161925	-0.266198	0.155526	-0.167422	0.082115	-0.136474	-0.230386	0.216714	-0.292922	0.213127	-0.238075	0.151085	-0.170506	0.058818	0.192934	-0.270943	0.233546	-0.283354	0.228358	-0.244874	0.153695	-0.164080	-0.224976	0.194514	-0.241318	0.259730	-0.316580	0.220505	-0.191742	0.109619	0.105693	-0.185359	0.136712	-0.205692	0.179257	-0.199564	0.108577	-0.164308
-0.097907	-0.012487	-0.127323	0.008016	-0.138834	-0.010216	-0.111036	-0.037528	0.016511	-0.135463	0.016149	-0.120834	0.081312	-0.148291	0.028470	-0.122494	-0.127527	0.073674	-0.134104	0.129094	-0.180960	0.103971	-0.134384	0.050767	0.107739	-0.208521	0.141797	-0.231816	0.132477	-0.180676	0.069049	-0.142097	-0.225373	0.213127	-0.260455	0.218834	-0.228972	0.150137	-0.179053	0.084481	0.140676	-0.234201	0.239244	-0.268659	0.194293	-0.257150	0.144629	-0.169246	-0.198876	0.190978	-0.222838	0.226592	-0.289978	0.193716	-0.176870	0.102256	0.094159	-0.152739	0.115545	-0.210728	0.151270	-0.200891	0.105048	-0.128922
-0.119885	-0.003496	-0.129056	0.021658	-0.150579	0.009206	-0.102200	-0.016155	0.035652	-0.146089	0.057461	-0.143760	0.075341	-0.135480	0.020983	-0.117844	-0.140031	0.075087	-0.155569	0.138712	-0.158534	0.107110	-0.147184	0.014455	0.124875	-0.227082	0.149222	-0.226997	0.134715	-0.151352	0.053068	-0.136593	-0.222531	0.229027	-0.269233	0.186334	-0.256248	0.138216	-0.142864	0.064560	0.152857	-0.225849	0.213388	-0.250716	0.184292	-0.238471	0.098590	-0.154029	-0.195723	0.182022	-0.218447	0.205926	-0.273332	0.170165	-0.152988	0.084356	0.092569	-0.139768	0.100846	-0.201925	0.139312	-0.175532	0.103280	-0.120489
-0.085350	-0.029037	-0.122100	0.024884	-0.151236	0.014670	-0.121365	0.005397	0.047295	-0.141631	0.072042	-0.176623	0.072601	-0.175588	0.033978	-0.132879	-0.156209	0.109437	-0.183487	0.170317	-0.180444	0.123483	-0.179656	0.037375	0.130419	-0.241426	0.178916	-0.261162	0.163204	-0.180168	0.075211	-0.134945	-0.236863	0.243724	-0.298487	0.233141	-0.273074	0.173180	-0.181537	0.085409	0.161575	-0.280286	0.239172	-0.303605	0.231912	-0.270215	0.152345	-0.172212	-0.212035	0.207716	-0.232004	0.241810	-0.306945	0.191220	-0.199350	0.099010	0.110326	-0.176203	0.138097	-0.215153	0.169414	-0.181841	0.120752	-0.144847
-0.125693	-0.010198	-0.140619	0.022536	-0.137328	0.015598	-0.126851	0.002234	0.042056	-0.160354	0.049013	-0.158433	0.100589	-0.163797	0.046476	-0.118587	-0.164603	0.100679	-0.177952	0.152870	-0.181621	0.116317	-0.145847	0.020292	0.117113	-0.234655	0.169389	-0.256085	0.160769	-0.176466	0.102473	-0.142549	-0.237062	0.217874	-0.290319	0.247511	-0.261513	0.155016	-0.176448	0.084774	0.181135	-0.250569	0.236942	-0.284996	0.195267	-0.244577	0.135735	-0.163862	-0.216399	0.188737	-0.241789	0.243638	-0.298440	0.226533	-0.184816	0.085656	0.102603	-0.176404	0.098600	-0.186888	0.170395	-0.188084	0.114126	-0.158799
-0.125759	0.005915	-0.143377	-0.001183	-0.143805	0.009070	-0.103703	-0.014989	0.045718	-0.142883	0.065488	-0.173878	0.081385	-0.136845	0.013168	-0.143779	-0.168368	0.096490	-0.158453	0.145700	-0.185613	0.092890	-0.136373	0.020028	0.138886	-0.238669	0.180648	-0.266651	0.173434	-0.168066	0.073167	-0.110817	-0.247664	0.222039	-0.304272	0.238234	-0.237866	0.166182	-0.149569	0.060588	0.157328	-0.277396	0.259807	-0.279217	0.210809	-0.233033	0.116225	-0.157726	-0.211615	0.200733	-0.239954	0.214801	-0.291131	0.210636	-0.185179	0.102448	0.092006	-0.171838	0.115944	-0.196180	0.160670	-0.183620	0.118425	-0.133205
-0.105370	-0.023995	-0.120391	0.014439	-0.141962	0.007088	-0.115066	-0.043386	0.019379	-0.129678	0.027616	-0.148832	0.095239	-0.132967	0.048383	-0.123453	-0.134108	0.084190	-0.161126	0.115090	-0.159696	0.119800	-0.158074	0.022437	0.121991	-0.220899	0.170382	-0.269052	0.162894	-0.175450	0.083906	-0.138361	-0.227870	0.215792	-0.283554	0.234276	-0.250403	0.155103	-0.182221	0.068161	0.165612	-0.249701	0.238058	-0.260116	0.229276	-0.248806	0.128497	-0.196190	-0.207504	0.186515	-0.229469	0.226423	-0.293271	0.180685	-0.196824	0.105254	0.122429	-0.169630	0.124570	-0.191483	0.152091	-0.185712	0.101596	-0.132959
-0.112323	-0.005438	-0.133128	0.028976	-0.115306	-0.000957	-0.108354	-0.020491	0.040745	-0.144147	0.014511	-0.136372	0.082962	-0.163202	0.022823	-0.110339	-0.136089	0.106588	-0.160330	0.149133	-0.176425	0.116615	-0.161457	0.015848	0.143143	-0.228666	0.175254	-0.260722	0.160136	-0.183780	0.081811	-0.158802	-0.231205	0.199295	-0.273985	0.233126	-0.275317	0.166342	-0.139632	0.069563	0.145727	-0.216823	0.215599	-0.281897	0.221764	-0.235353	0.134569	-0.170583	-0.213146	0.183938	-0.245630	0.232422	-0.299802	0.185538	-0.172866	0.091640	0.087167	-0.169486	0.124627	-0.225715	0.168981	-0.204935	0.128981	-0.136765
-0.113467	-0.016711	-0.120598	0.025976	-0.130508	0.002375	-0.094791	-0.032808	0.026490	-0.154321	0.052538	-0.139137	0.058920	-0.110657	0.022134	-0.129157	-0.135483	0.096984	-0.144810	0.135501	-0.155756	0.088859	-0.131181	-0.003663	0.125303	-0.201740	0.145543	-0.247424	0.145017	-0.171846	0.047612	-0.133585	-0.220627	0.213953	-0.275243	0.218201	-0.232716	0.142228	-0.161388	0.061107	0.162646	-0.231993	0.223377	-0.272475	0.217302	-0.252147	0.127450	-0.173199	-0.224775	0.196520	-0.237081	0.231393	-0.286720	0.188011	-0.178996	0.079624	0.122958	-0.184641	0.123646	-0.213817	0.169780	-0.190229	0.101012	-0.125243
-0.113107	-0.002650	-0.134905	0.005429	-0.135100	0.005900	-0.097121	-0.022940	0.032320	-0.153471	0.063784	-0.150399	0.078478	-0.148528	0.030303	-0.141881	-0.142002	0.086829	-0.152587	0.146913	-0.177829	0.086344	-0.140321	0.045933	0.124483	-0.212872	0.148223	-0.216844	0.124154	-0.158282	0.054682	-0.165007	-0.215640	0.207851	-0.271276	0.206287	-0.203526	0.133155	-0.149240	0.055052	0.148369	-0.241844	0.212877	-0.245526	0.213696	-0.232898	0.094732	-0.161173	-0.164966	0.174263	-0.211278	0.231955	-0.275551	0.178914	-0.201910	0.097122	0.083959	-0.156979	0.099237	-0.197556	0.152168	-0.178265	0.088591	-0.121802
-0.106169	-0.033919	-0.108679	0.013661	-0.119225	0.015819	-0.091019	-0.029586	0.011897	-0.110256	0.036647	-0.135304	0.039811	-0.104506	0.002461	-0.116298	-0.130509	0.072937	-0.153974	0.109725	-0.141563	0.078178	-0.095098	0.002769	0.114898	-0.216331	0.151792	-0.234464	0.148737	-0.159149	0.052655	-0.144000	-0.235621	0.202161	-0.265353	0.203106	-0.218570	0.152131	-0.151352	0.041929	0.141535	-0.240262	0.212775	-0.267360	0.198418	-0.235736	0.116433	-0.148265	-0.184959	0.169356	-0.203557	0.208256	-0.291669	0.197093	-0.180403	0.096075	0.069084	-0.138416	0.122775	-0.207007	0.140465	-0.158803	0.095915	-0.140865
-0.136135	-0.012387	-0.124257	0.029651	-0.151858	-0.004041	-0.099114	-0.009748	0.014968	-0.122427	0.045728	-0.135913	0.074094	-0.169538	0.029325	-0.115682	-0.157743	0.091415	-0.156625	0.115128	-0.153529	0.094731	-0.145657	0.026296	0.145744	-0.220488	0.156951	-0.259850	0.170923	-0.193899	0.092897	-0.155919	-0.210676	0.218540	-0.273255	0.228682	-0.276314	0.148129	-0.162802	0.076890	0.166486	-0.242463	0.221842	-0.291225	0.226273	-0.279494	0.156495	-0.163179	-0.187464	0.170706	-0.218804	0.256989	-0.308922	0.216437	-0.190461	0.085116	0.106421	-0.155093	0.114807	-0.189918	0.148052	-0.210372	0.116463	-0.143248
-0.121091	-0.004234	-0.119210	0.029177	-0.143121	0.016757	-0.113251	-0.000639	0.017388	-0.112421	0.041194	-0.166882	0.086950	-0.142902	0.036042	-0.116579	-0.145691	0.083670	-0.145035	0.141319	-0.163483	0.072846	-0.145254	0.013753	0.145905	-0.219584	0.156442	-0.243847	0.140842	-0.150813	0.097222	-0.138503	-0.209438	0.207532	-0.289815	0.220177	-0.248923	0.142413	-0.161077	0.070609	0.140994	-0.246315	0.239859	-0.280723	0.228823	-0.265440	0.135703	-0.180908	-0.219634	0.182561	-0.248887	0.223415	-0.297450	0.209928	-0.193619	0.079647	0.114800	-0.181716	0.121749	-0.202154	0.164310	-0.182832	0.115187	-0.154307
-0.091320	-0.008977	-0.129878	0.030192	-0.134319	0.005873	-0.072600	-0.034167	0.025898	-0.138404	0.055820	-0.168340	0.045548	-0.143489	-0.000185	-0.127050	-0.149438	0.085276	-0.176376	0.143792	-0.159885	0.072047	-0.134217	0.022465	0.143559	-0.219280	0.181843	-0.256453	0.151660	-0.170232	0.068434	-0.119543	-0.246790	0.207917	-0.270773	0.231173	-0.255354	0.150614	-0.155634	0.073076	0.156088	-0.244493	0.259583	-0.275801	0.211449	-0.235891	0.115285	-0.131430	-0.207041	0.186225	-0.249349	0.239400	-0.281220	0.186960	-0.172657	0.067984	0.103359	-0.168519	0.140955	-0.215475	0.144179	-0.198033	0.084141	-0.120675
-0.096098	-0.006989	-0.111639	0.023512	-0.140125	0.007231	-0.108790	-0.039977	0.033985	-0.138137	0.053335	-0.150817	0.073144	-0.153780	0.030526	-0.119943	-0.163802	0.096391	-0.156513	0.139022	-0.180438	0.105122	-0.164199	0.028455	0.121008	-0.215467	0.183880	-0.260077	0.163103	-0.180210	0.092632	-0.157013	-0.219390	0.204184	-0.281247	0.209475	-0.243514	0.140268	-0.160025	0.064571	0.150977	-0.244826	0.217884	-0.274189	0.230326	-0.255902	0.142116	-0.147429	-0.211762	0.169358	-0.226536	0.217698	-0.266099	0.197163	-0.192689	0.082002	0.112533	-0.172240	0.118496	-0.189195	0.151888	-0.188549	0.106081	-0.132145
-0.105636	-0.011267	-0.123219	0.018178	-0.154165	0.013628	-0.082826	-0.031883	0.022627	-0.145829	0.053488	-0.144854	0.072058	-0.152025	0.029647	-0.144403	-0.148703	0.105539	-0.169391	0.127783	-0.152346	0.093558	-0.137468	0.023603	0.131443	-0.221529	0.147434	-0.246146	0.151347	-0.183637	0.084903	-0.146567	-0.228601	0.204921	-0.262553	0.231184	-0.241075	0.147542	-0.186443	0.094248	0.157269	-0.261235	0.238310	-0.266984	0.216661	-0.234665	0.145298	-0.179373	-0.214568	0.205397	-0.268369	0.230125	-0.306036	0.195537	-0.189866	0.095323	0.099879	-0.184382	0.151319	-0.184155	0.149289	-0.172834	0.105666	-0.140378
-0.110017	-0.020659	-0.107730	0.017093	-0.137499	-0.010269	-0.107482	-0.046483	0.027459	-0.145166	0.036801	-0.129529	0.079707	-0.134830	0.019587	-0.099574	-0.140634	0.087696	-0.167257	0.143755	-0.155948	0.085919	-0.138852	0.012815	0.125149	-0.249176	0.151170	-0.233780	0.143377	-0.163003	0.065693	-0.133104	-0.222113	0.199067	-0.259741	0.226692	-0.254660	0.150729	-0.156212	0.073170	0.127797	-0.230401	0.217061	-0.278427	0.241740	-0.242999	0.124858	-0.187284	-0.181586	0.165869	-0.238651	0.220090	-0.272636	0.206148	-0.185685	0.098942	0.088934	-0.160158	0.117445	-0.189581	0.169644	-0.183447	0.103210	-0.132520
-0.119079	-0.016356	-0.136553	0.028228	-0.136310	0.014768	-0.125135	-0.016679	0.038029	-0.143934	0.065281	-0.151263	0.076498	-0.160556	0.026260	-0.128945	-0.144328	0.102674	-0.174307	0.176019	-0.182142	0.120084	-0.177428	0.040541	0.131943	-0.253667	0.169266	-0.275907	0.172864	-0.203593	0.104565	-0.142144	-0.260367	0.242260	-0.309176	0.251762	-0.275430	0.168002	-0.184596	0.093897	0.150504	-0.257141	0.259770	-0.293544	0.262560	-0.273326	0.156162	-0.179921	-0.200092	0.200516	-0.254524	0.261335	-0.315542	0.200626	-0.207027	0.114786	0.122884	-0.176706	0.146841	-0.232031	0.170057	-0.207662	0.119408	-0.150840
-0.107343	-0.011847	-0.124641	0.023895	-0.151797	0.015839	-0.112284	-0.017914	0.035791	-0.139763	0.046180	-0.140586	0.066272	-0.156632	0.067797	-0.146222	-0.170282	0.110471	-0.185599	0.150304	-0.154185	0.092442	-0.180798	0.017849	0.148454	-0.221041	0.160064	-0.250045	0.180954	-0.159015	0.088611	-0.176211	-0.241120	0.220180	-0.291340	0.230685	-0.251223	0.175166	-0.179183	0.092916	0.163810	-0.255079	0.249682	-0.288398	0.251574	-0.276249	0.138875	-0.177239	-0.202493	0.208870	-0.240013	0.222272	-0.291369	0.221630	-0.219966	0.109351	0.086945	-0.177350	0.116050	-0.197918	0.170449	-0.214493	0.131902	-0.166958
