-0.036286	-0.021998	-0.041357	-0.008689	-0.029623	-0.013641	-0.024407	-0.018521	0.002531	-0.033972	-0.014981	-0.053164	-0.015336	-0.035048	-0.003963	-0.033498	-0.046171	-0.009518	-0.048190	0.009190	-0.063567	0.008524	-0.048530	-0.009348	-0.006839	-0.056409	0.015402	-0.060994	-0.007141	-0.043668	-0.020780	-0.038793	-0.054725	0.029700	-0.071172	0.008900	-0.056266	0.004094	-0.070601	0.000260	0.010541	-0.055772	0.011039	-0.102460	0.020690	-0.063420	-0.014023	-0.062867	-0.034637	0.014681	-0.056266	0.017918	-0.099587	0.017945	-0.055718	-0.004191	0.003253	-0.051719	0.003208	-0.075656	0.019970	-0.077303	-0.020018	-0.030821
-0.023781	-0.023892	-0.043100	-0.023700	-0.039433	-0.035644	-0.033231	-0.016774	-0.000249	-0.036793	-0.008956	-0.063623	0.000483	-0.046222	-0.012692	-0.034789	-0.032130	-0.014394	-0.038162	0.003276	-0.052075	-0.006529	-0.052231	-0.017451	0.006454	-0.063916	0.009931	-0.059797	0.013312	-0.059263	-0.000257	-0.050002	-0.062937	0.030095	-0.095078	0.021395	-0.071047	-0.003763	-0.034312	-0.015459	0.004718	-0.072335	0.032238	-0.075153	0.030714	-0.063317	-0.019613	-0.060143	-0.073440	0.025787	-0.095845	0.052718	-0.075610	0.021398	-0.043284	0.024378	0.015227	-0.048821	0.007724	-0.067099	0.010081	-0.068101	-0.005613	-0.055035
-0.028367	-0.045131	-0.024161	-0.021877	-0.032353	-0.030421	0.008775	-0.014101	-0.031932	-0.027754	-0.028492	-0.050953	-0.026338	-0.029478	-0.028844	-0.019944	-0.033915	0.004256	-0.050724	0.005684	-0.040176	-0.016069	-0.047952	-0.005580	0.005735	-0.057804	-0.004134	-0.077740	-0.007878	-0.046411	-0.025171	-0.035915	-0.084875	0.007129	-0.065303	0.021148	-0.066932	-0.011240	-0.056873	-0.016480	0.015884	-0.061059	0.014213	-0.082155	0.016094	-0.075177	-0.006329	-0.039503	-0.058092	0.017927	-0.078859	0.022910	-0.067398	0.011565	-0.039619	0.009518	0.020610	-0.054545	0.008140	-0.049168	0.015412	-0.063138	-0.007288	-0.037608
-0.042184	-0.028606	-0.015787	-0.043448	-0.019750	-0.011092	-0.030592	-0.020244	-0.018427	-0.018556	-0.011057	-0.056514	-0.004724	-0.038702	-0.018397	-0.039683	-0.026705	0.001046	-0.050683	-0.012009	-0.052597	-0.004700	-0.039833	-0.007672	0.010928	-0.054420	0.007975	-0.080239	-0.002974	-0.036098	-0.013058	-0.032446	-0.070148	0.007393	-0.073626	0.018334	-0.070740	-0.002175	-0.057721	0.000383	0.004852	-0.054842	0.034120	-0.070976	0.003081	-0.089031	-0.015176	-0.068705	-0.050882	0.015645	-0.060449	-0.003236	-0.090273	0.024326	-0.051013	-0.004709	0.007442	-0.039115	-0.001896	-0.062095	0.011946	-0.032698	-0.024858	-0.033089
-0.030180	-0.021900	-0.034587	-0.021418	-0.029883	0.009704	-0.018332	-0.035787	-0.024176	-0.035821	-0.040996	-0.046073	-0.003056	-0.051425	-0.008577	-0.027602	-0.051480	-0.012828	-0.025992	0.008031	-0.049526	-0.011217	-0.042876	-0.025890	-0.021158	-0.042355	0.004414	-0.061961	-0.001821	-0.056217	-0.013740	-0.055936	-0.042626	0.003653	-0.082858	0.009449	-0.051912	0.001101	-0.063183	0.003001	0.014472	-0.064706	0.025300	-0.046474	0.036324	-0.077507	0.018624	-0.053370	-0.061056	-0.002653	-0.067738	0.011682	-0.071755	0.028100	-0.078996	-0.001639	0.013573	-0.059587	0.008721	-0.061237	0.014657	-0.063270	-0.013021	-0.054698
-0.021113	-0.025949	-0.028732	-0.024281	-0.038728	-0.011471	-0.028012	-0.040279	-0.009995	-0.033253	-0.020077	-0.025480	-0.010202	-0.033323	-0.031354	-0.033383	-0.038574	-0.024332	-0.041162	0.004109	-0.048776	0.002573	-0.038910	-0.004802	-0.005660	-0.064192	0.007531	-0.078662	0.011360	-0.024122	-0.011682	-0.032360	-0.067753	0.014005	-0.093631	0.011106	-0.080825	0.020436	-0.050249	-0.013500	0.020411	-0.084480	0.014815	-0.072623	0.027964	-0.064986	0.005094	-0.054913	-0.063784	0.021161	-0.078781	0.024736	-0.092895	0.020168	-0.061626	0.025399	0.004501	-0.073450	0.003165	-0.060684	0.031461	-0.066736	-0.015930	-0.033396
-0.043055	-0.028954	-0.030064	-0.019423	-0.027481	-0.028954	-0.026360	-0.026038	-0.014087	-0.030779	-0.014070	-0.033187	-0.005388	-0.030527	-0.035340	-0.029371	-0.040596	0.001193	-0.050732	-0.002694	-0.054431	-0.002033	-0.030608	-0.023957	0.015532	-0.064471	0.006465	-0.068993	0.009600	-0.044150	0.012892	-0.045657	-0.062974	0.016542	-0.082784	0.018110	-0.063595	0.033209	-0.050049	-0.021155	0.014609	-0.092987	0.021285	-0.070957	0.024585	-0.057989	-0.003116	-0.055567	-0.074315	0.007020	-0.062581	0.009839	-0.083084	0.007885	-0.048767	0.017566	-0.008501	-0.076162	0.002513	-0.063372	0.015121	-0.062833	-0.002329	-0.036558
-0.017967	-0.047509	-0.031470	-0.017888	-0.046558	-0.004553	-0.031979	-0.027774	-0.012814	-0.037554	-0.040588	-0.047284	0.000208	-0.040548	-0.029036	-0.021612	-0.048979	-0.014220	-0.041922	0.009811	-0.024513	-0.001217	-0.029982	-0.027217	-0.006485	-0.065575	0.006468	-0.078129	-0.002904	-0.043005	-0.009824	-0.031745	-0.066623	0.015179	-0.079830	0.003584	-0.046641	0.000405	-0.050614	-0.021288	0.041295	-0.084660	0.016915	-0.068554	0.021164	-0.059695	0.019421	-0.050296	-0.080050	0.015838	-0.065538	0.044272	-0.096153	0.030402	-0.055007	0.006676	0.003400	-0.068439	0.011601	-0.059881	0.022952	-0.061081	-0.006541	-0.058500
-0.019109	-0.024127	-0.036035	-0.027610	-0.039669	-0.039229	-0.032989	-0.039151	-0.024808	-0.037047	-0.040580	-0.019511	0.000782	-0.043902	-0.017794	-0.027036	-0.030380	-0.020700	-0.029151	-0.006569	-0.061166	-0.002902	-0.028416	0.005326	-0.011575	-0.055236	-0.002281	-0.055752	-0.017994	-0.059325	-0.021344	-0.036900	-0.072568	0.023337	-0.060384	0.019048	-0.045970	0.003547	-0.060599	0.002855	0.001255	-0.060456	0.033744	-0.064859	-0.003038	-0.077089	0.013584	-0.056867	-0.064707	0.022614	-0.057985	0.022548	-0.080429	0.012140	-0.046013	0.002525	-0.000820	-0.045517	-0.000521	-0.072451	0.002746	-0.068608	-0.005157	-0.028300
-0.034864	-0.021519	-0.032018	-0.019967	-0.048414	-0.022577	-0.024076	-0.018828	-0.013037	-0.041103	-0.007395	-0.036857	-0.006602	-0.032689	-0.023478	-0.025329	-0.036690	-0.025254	-0.044722	0.000199	-0.041266	0.003600	-0.045131	-0.024984	-0.000030	-0.068942	0.002206	-0.052431	-0.011945	-0.037080	-0.030114	-0.038233	-0.067156	0.037066	-0.070188	-0.008024	-0.078274	0.000032	-0.035554	-0.007426	0.012126	-0.054086	0.013383	-0.054956	-0.004113	-0.070286	-0.019423	-0.051726	-0.062484	0.017429	-0.059385	0.010412	-0.074065	-0.000437	-0.034197	-0.006144	-0.000995	-0.036022	-0.010612	-0.070090	-0.000579	-0.053296	0.002109	-0.027983
0.000456	-0.046992	-0.019752	-0.021726	-0.040920	-0.024405	-0.033746	-0.004716	-0.005898	-0.029830	-0.002149	-0.057571	-0.019183	-0.058579	-0.021760	-0.028969	-0.043169	-0.002523	-0.057847	0.015768	-0.046214	0.003777	-0.061090	-0.013327	-0.003965	-0.069197	0.016044	-0.065462	-0.004028	-0.046803	-0.023729	-0.024174	-0.069490	0.036416	-0.078929	0.015812	-0.072369	0.014686	-0.054769	-0.000423	0.010345	-0.091546	0.019441	-0.083405	0.019953	-0.080005	0.014613	-0.054513	-0.067716	0.028183	-0.055933	0.026036	-0.086480	0.002476	-0.061061	-0.004971	0.008276	-0.060082	0.013666	-0.069495	0.014757	-0.045077	0.005706	-0.039799
-0.035922	-0.031300	-0.037318	-0.023845	-0.028970	-0.022835	-0.040191	-0.006612	-0.012502	-0.047316	-0.023187	-0.042287	0.009174	-0.049226	-0.007668	-0.017656	-0.052532	-0.009586	-0.055207	0.002055	-0.050325	-0.000237	-0.031696	-0.027406	-0.014852	-0.066240	0.010137	-0.064746	-0.002232	-0.046697	0.004635	-0.033677	-0.072506	0.015921	-0.075871	0.034254	-0.066777	0.001671	-0.053467	0.001244	0.031324	-0.067291	0.022182	-0.071223	-0.009235	-0.060573	0.002724	-0.050119	-0.074514	0.013839	-0.070369	0.032760	-0.083144	0.039114	-0.050693	-0.014983	0.002880	-0.063951	-0.019981	-0.047134	0.019143	-0.053439	0.001182	-0.055086
-0.035638	-0.016514	-0.040145	-0.045351	-0.038521	-0.024478	-0.023487	-0.019311	-0.009652	-0.030837	-0.007010	-0.059151	-0.005215	-0.029688	-0.033400	-0.046542	-0.054940	-0.014037	-0.037339	-0.003210	-0.058139	-0.016251	-0.029551	-0.022190	0.003793	-0.068490	0.020203	-0.075689	0.013103	-0.044491	-0.016013	-0.010022	-0.080908	0.017706	-0.088070	0.026410	-0.047369	0.016897	-0.034255	-0.015307	0.007168	-0.090628	0.042357	-0.067077	0.008598	-0.053829	-0.011031	-0.049309	-0.069548	0.024101	-0.067811	0.006294	-0.078394	0.026805	-0.054864	0.004456	-0.007379	-0.058509	-0.004216	-0.056433	0.011132	-0.051627	0.008782	-0.033528
-0.023863	-0.037293	-0.025681	-0.025360	-0.038440	-0.025792	-0.034134	-0.046148	-0.025547	-0.027205	-0.035056	-0.040589	0.009782	-0.025273	-0.001736	-0.026302	-0.031061	-0.016780	-0.047928	-0.026183	-0.035520	0.007824	-0.047221	-0.022728	-0.004018	-0.059664	0.017232	-0.083152	0.004459	-0.049464	-0.010230	-0.031895	-0.068702	0.018875	-0.074507	0.026366	-0.059439	0.003964	-0.060745	-0.013756	0.019725	-0.069979	0.027170	-0.051681	0.025589	-0.066286	-0.003616	-0.080777	-0.067982	0.014044	-0.060958	0.019758	-0.081027	-0.001616	-0.063694	0.003607	0.022251	-0.057954	0.006004	-0.052907	0.003194	-0.053585	-0.008798	-0.031217
-0.026997	-0.022918	-0.035103	-0.012648	-0.013387	-0.033029	-0.027769	-0.024120	-0.009182	-0.036964	-0.049896	-0.027427	-0.002300	-0.053981	-0.025571	-0.014234	-0.029831	0.001265	-0.044424	0.003552	-0.049957	0.003671	-0.050673	-0.028838	0.014459	-0.065107	0.020064	-0.073182	0.000040	-0.056699	-0.011866	-0.051936	-0.071959	0.004123	-0.065300	0.023875	-0.082200	0.014916	-0.021613	-0.010579	0.002536	-0.040568	0.006124	-0.070660	0.016984	-0.053655	0.004024	-0.058814	-0.075329	0.012865	-0.075842	0.022748	-0.084922	0.001601	-0.041292	-0.007620	-0.009685	-0.058556	0.003972	-0.082524	0.016165	-0.069634	0.016535	-0.035041
-0.030394	-0.032129	-0.025986	-0.012489	-0.032299	-0.024657	-0.020418	-0.031988	-0.019911	-0.050197	-0.009725	-0.035328	-0.018463	-0.012116	-0.019001	-0.037777	-0.032963	-0.003775	-0.035297	-0.002217	-0.039312	-0.012433	-0.031141	-0.040634	0.000306	-0.043698	-0.002285	-0.068242	-0.005193	-0.054873	-0.035742	-0.035030	-0.063382	0.019718	-0.070864	0.016469	-0.049652	-0.001072	-0.049369	-0.013640	0.017478	-0.053955	0.014753	-0.066572	0.018580	-0.074586	0.001338	-0.065779	-0.083393	0.022821	-0.067746	0.024917	-0.076272	0.007553	-0.051581	-0.014788	0.020985	-0.070246	0.002915	-0.072797	0.019347	-0.059178	-0.006104	-0.028351
-0.028708	-0.020593	-0.037852	-0.034587	-0.034028	-0.026085	-0.018344	-0.027043	-0.015774	-0.048124	-0.001493	-0.043229	-0.003903	-0.044030	-0.016691	-0.044884	-0.039305	-0.013520	-0.041622	0.007692	-0.059172	-0.017716	-0.035958	0.000950	0.000940	-0.056749	0.001970	-0.042873	-0.021859	-0.043015	-0.031015	-0.062041	-0.062558	0.018375	-0.072682	0.010977	-0.028126	-0.005481	-0.039655	-0.019424	0.010109	-0.070616	0.012520	-0.048572	0.022609	-0.062812	-0.025992	-0.055989	-0.035700	0.011083	-0.051680	0.033189	-0.073510	0.004986	-0.077129	0.002773	-0.007508	-0.052966	-0.012812	-0.064427	0.009464	-0.053331	-0.015095	-0.026679
-0.029071	-0.042210	-0.022104	-0.018466	-0.027224	-0.007706	-0.020939	-0.026044	-0.027838	-0.016155	-0.018045	-0.038959	-0.030263	-0.013169	-0.032418	-0.030268	-0.034618	-0.020180	-0.051173	-0.019798	-0.032903	-0.015615	-0.003218	-0.030618	-0.004268	-0.063907	0.008846	-0.063273	0.005557	-0.049063	-0.026598	-0.048635	-0.084116	0.015023	-0.068845	0.009413	-0.043648	0.013809	-0.044120	-0.028508	0.004812	-0.070154	0.013464	-0.070430	0.007956	-0.064853	-0.004981	-0.045676	-0.055605	0.007417	-0.045544	0.011631	-0.088548	0.021552	-0.056738	0.002610	-0.020622	-0.036130	0.010378	-0.073229	-0.002339	-0.034842	-0.007653	-0.044172
-0.050388	-0.028491	-0.027778	-0.011272	-0.048167	-0.036478	-0.018575	-0.014456	-0.032450	-0.018079	-0.019163	-0.028334	-0.009817	-0.060466	-0.019490	-0.018495	-0.052051	-0.011553	-0.042499	-0.026745	-0.029399	-0.016358	-0.035162	-0.019780	0.018041	-0.058637	0.004164	-0.073473	0.010135	-0.065391	-0.003222	-0.047354	-0.052671	0.022183	-0.064507	0.018961	-0.081601	-0.005217	-0.040336	-0.006779	0.022630	-0.064454	0.011410	-0.078205	0.018641	-0.091590	0.020645	-0.048786	-0.051334	0.001030	-0.050939	0.046310	-0.091902	0.027636	-0.054282	-0.016267	0.009425	-0.046210	-0.002892	-0.050102	-0.003520	-0.073289	0.002403	-0.039357
-0.037038	-0.019955	-0.023074	-0.012361	-0.038768	-0.017246	-0.031392	-0.006257	-0.028471	-0.009999	-0.022495	-0.057392	0.002315	-0.036072	-0.012287	-0.019886	-0.041875	-0.017335	-0.033177	-0.000223	-0.041717	-0.033570	-0.037815	-0.029356	0.018857	-0.059054	0.005502	-0.061413	-0.013314	-0.030205	0.005759	-0.033909	-0.052075	0.011782	-0.081968	0.014346	-0.060433	-0.005374	-0.043215	-0.009472	-0.002448	-0.066944	0.027810	-0.070571	0.025021	-0.082104	0.004185	-0.067915	-0.079659	0.009331	-0.077543	0.014746	-0.083011	0.024335	-0.059878	-0.019928	0.014524	-0.068154	0.001032	-0.061085	0.012628	-0.049041	0.002597	-0.051241
-0.007908	-0.026409	-0.031387	-0.011870	-0.033956	-0.022336	0.000971	-0.033071	-0.023143	-0.032102	-0.011286	-0.059198	-0.033963	-0.041915	-0.040879	-0.035417	-0.041990	-0.019626	-0.059889	0.000616	-0.040044	-0.030638	-0.032719	-0.016479	0.012497	-0.054912	0.026411	-0.071654	-0.002371	-0.051298	-0.016847	-0.021082	-0.084212	0.009184	-0.061281	0.024226	-0.068783	0.005905	-0.043919	-0.000300	0.009006	-0.063068	0.045765	-0.066732	0.011963	-0.060443	-0.007817	-0.028884	-0.066984	0.012402	-0.077426	0.030882	-0.071271	0.007940	-0.048152	-0.022949	0.003715	-0.055379	0.018788	-0.074263	-0.004021	-0.068379	-0.019570	-0.026413
-0.012458	-0.023537	-0.014769	-0.018577	-0.036513	-0.026011	-0.027952	-0.042766	-0.015150	-0.031791	-0.013180	-0.040963	-0.011957	-0.045268	-0.018678	-0.023276	-0.056673	-0.007970	-0.040721	-0.005270	-0.054695	-0.006270	-0.053647	-0.017062	-0.005822	-0.053654	0.029305	-0.074716	0.005023	-0.054600	-0.001449	-0.050260	-0.061877	0.009533	-0.074287	0.004503	-0.055158	-0.008241	-0.041843	-0.014963	0.007744	-0.068283	0.010837	-0.067573	0.029174	-0.075333	0.012051	-0.038119	-0.074349	0.000616	-0.061348	0.014160	-0.058209	0.015947	-0.062223	-0.015204	0.014484	-0.062635	0.001833	-0.052844	0.005215	-0.058079	-0.002558	-0.032877
-0.021545	-0.027919	-0.025943	-0.023011	-0.050010	-0.019236	-0.004134	-0.034968	-0.025261	-0.039463	-0.012545	-0.036243	-0.011555	-0.044605	-0.018135	-0.046374	-0.042508	0.000934	-0.054570	-0.013780	-0.030472	-0.015041	-0.029108	-0.021422	0.003021	-0.059236	-0.003814	-0.062905	-0.004407	-0.059284	-0.008061	-0.039546	-0.068466	0.007787	-0.055266	0.024860	-0.052742	-0.001790	-0.065347	0.010812	0.010442	-0.078752	0.025557	-0.057841	0.014481	-0.053682	0.012891	-0.065348	-0.073404	0.028778	-0.094372	0.020989	-0.092577	0.012168	-0.057095	-0.005077	-0.000549	-0.069226	0.027947	-0.044111	-0.000085	-0.041057	-0.004999	-0.038590
-0.028393	-0.034019	-0.015760	-0.019951	-0.038891	-0.037519	-0.032109	-0.044932	-0.018308	-0.042550	-0.024532	-0.026178	0.000296	-0.034204	-0.022503	-0.009459	-0.038414	-0.012831	-0.056219	0.004710	-0.037908	-0.017405	-0.036442	-0.026381	0.001029	-0.089205	0.002075	-0.054412	-0.008444	-0.044354	-0.021707	-0.031849	-0.067926	0.008029	-0.057332	0.024027	-0.068923	0.004767	-0.041051	-0.005084	-0.010086	-0.057989	0.012284	-0.073067	0.040754	-0.063926	-0.003866	-0.076341	-0.049693	0.000548	-0.074220	0.016686	-0.063410	0.023979	-0.055548	0.000389	-0.004457	-0.053886	0.001859	-0.052821	0.020851	-0.052664	-0.005766	-0.032544
-0.030258	-0.036453	-0.032925	-0.017834	-0.027493	-0.023039	-0.038510	-0.024628	-0.015426	-0.031015	-0.008957	-0.033715	-0.014554	-0.044580	-0.028293	-0.025466	-0.031752	-0.009546	-0.048410	0.020397	-0.046364	-0.001165	-0.056972	-0.011583	-0.003301	-0.079718	0.005165	-0.076167	0.001389	-0.065486	0.000812	-0.028014	-0.090551	0.033285	-0.085648	0.029205	-0.069520	0.005163	-0.053378	0.004257	-0.000707	-0.067959	0.035556	-0.068397	0.043261	-0.077597	0.013992	-0.058400	-0.055830	0.019610	-0.073802	0.039394	-0.088494	0.005903	-0.063534	0.006610	0.019471	-0.058684	0.019061	-0.081419	0.010381	-0.064677	0.000192	-0.042029
-0.020844	-0.029640	-0.025189	-0.019070	-0.044736	-0.021252	-0.026764	-0.025683	-0.015560	-0.030327	-0.023110	-0.028336	-0.020695	-0.043782	0.012152	-0.042518	-0.059104	0.001380	-0.064493	0.001764	-0.026063	-0.022419	-0.063199	-0.032818	0.015670	-0.053718	0.002368	-0.059233	0.016350	-0.028939	-0.011520	-0.061981	-0.076467	0.017860	-0.076184	0.016765	-0.053661	0.017126	-0.051205	0.004028	0.015515	-0.070791	0.032281	-0.071136	0.039185	-0.084458	-0.000668	-0.057121	-0.061596	0.032084	-0.066392	0.009410	-0.071408	0.028495	-0.076981	0.001409	-0.011615	-0.063711	-0.005083	-0.055206	0.015301	-0.073277	0.011853	-0.057037
