-0.181698	-0.077663	-0.232678	-0.178928	0.016724	-0.185660	-0.183903	-0.167019	-0.112244	-0.104935	-0.074620	-0.156215	-0.294955	-0.211227	-0.184893	-0.214710	-0.095033	-0.201797	-0.238181	-0.140663	-0.254045	-0.222976	-0.240246	-0.107383	-0.160931	0.037472	-0.232550	-0.217983	-0.220774	-0.263516	-0.200783	-0.232945	-0.009422	-0.191199	-0.123593	0.264906	-0.185362	-0.299745	-0.245469	-0.103907	-0.334406	-0.009799	0.149734	-0.468410	0.058952	-0.040377	-0.344379	0.018043	0.111689	-0.312549	-0.187949	0.180077	-0.309913	-0.139039	-0.008319	-0.344846	-0.313823	0.091026	-0.251013	-0.113791	-0.050387	-0.137331	-0.326450	0.063298
0.434174	-0.418346	-1.104574	1.810269	-1.819460	0.411676	-0.080649	-0.440730	-1.085922	0.584277	-0.110816	-1.274657	0.841492	-0.926102	-0.134330	-0.256839	0.917333	-0.305570	0.031099	0.242938	-0.044486	-0.285820	0.011898	1.007286	-0.680582	0.068520	0.019946	-0.327228	-0.027393	0.288012	-0.866676	-0.960301	0.029476	-0.205995	-0.680237	0.838335	-0.691515	-0.420674	1.217189	-0.700591	0.303937	0.094218	-0.014995	-0.865008	0.597414	-0.274431	-1.202713	0.195998	-1.524126	-0.096194	-0.051179	0.187867	-0.723594	0.159051	0.404234	-0.483281	0.963304	-0.352250	0.076141	-0.600875	0.882477	-0.716059	0.332338	-0.436788
-0.169068	-0.192629	-0.115313	-0.148536	-0.175065	-0.233836	-0.138709	-0.159761	-0.184000	-0.124376	-0.219759	-0.170926	-0.208423	-0.081603	-0.221339	-0.188613	-0.179170	-0.127137	-0.142635	-0.119048	-0.165084	-0.211193	-0.151562	-0.160639	-0.074738	-0.249142	-0.101418	-0.266886	-0.184638	-0.171711	-0.160877	-0.184194	-0.274559	-0.253592	-0.195100	-0.412690	-0.164446	-0.165730	-0.204651	-0.142163	-0.067000	-0.198469	-0.326863	-0.171840	-0.375687	-0.184899	-0.151114	-0.204612	-0.270146	-0.035055	-0.235270	-0.246906	-0.166530	-0.169545	-0.184263	-0.147668	-0.106323	-0.247820	-0.066681	-0.261310	-0.055190	-0.214127	-0.149098	-0.172247
-0.118556	-0.253168	-0.092970	-0.248591	-0.063611	-0.184425	-0.254646	-0.109852	-0.234737	-0.082950	-0.130999	-0.165305	-0.147243	-0.118597	-0.172757	-0.213812	-0.056948	-0.203357	-0.165233	-0.050404	-0.221712	-0.125701	-0.132214	-0.227435	-0.256748	-0.080581	-0.130319	-0.255901	-0.041806	-0.159719	-0.189494	-0.201194	-0.107835	-0.213253	-0.132021	-0.000286	-0.248680	-0.147476	-0.200477	-0.131408	-0.284366	-0.134603	-0.173567	-0.116828	-0.069963	-0.190819	-0.166580	-0.202531	-0.082216	-0.268433	-0.152762	-0.279021	-0.053056	-0.186821	-0.089891	-0.181174	-0.295029	-0.086901	-0.255770	-0.121398	-0.300488	0.012254	-0.311441	-0.120476
-0.312709	0.432913	-0.432749	0.469767	-0.611190	0.579319	-0.287075	-0.389225	0.061707	-0.209030	0.493449	-0.807599	0.796133	-0.622346	0.032080	0.805127	0.270185	-0.149796	-0.215869	0.786846	-0.804548	0.145541	0.244681	-0.917630	-0.971218	0.857021	-0.573435	0.072416	0.487020	-0.463769	0.201632	0.293576	1.081309	-1.378607	1.083135	-0.415993	-0.823635	0.687539	-0.264973	-0.042654	-1.299032	1.753548	-1.624457	-0.015701	0.966929	-0.936397	0.173480	-0.020456	0.962498	-1.822892	1.776897	-0.657788	-0.226446	0.500203	-0.011079	-0.499794	-0.679873	1.290287	-1.408684	0.801104	-0.241288	-0.605319	0.737962	-0.065001
0.169074	0.150872	-0.169251	-0.850570	0.616192	-0.179518	-0.459696	-0.013654	-0.666733	-0.086090	-0.287203	0.660753	-0.340560	-0.476797	-0.148105	-0.011332	0.927639	-0.681344	-0.037245	-0.520275	0.040790	0.621438	-0.319515	-0.264172	-0.860736	0.089464	0.585087	-0.523075	0.155497	-0.573027	0.290748	0.027306	0.516880	-0.038514	-0.926005	0.237780	0.128663	-0.412114	-0.045967	-0.536883	-1.319135	0.640382	0.465511	-0.772252	0.393709	0.551910	-0.931655	0.781839	1.987427	-1.309745	-1.137009	1.451912	-1.490510	0.490235	-0.567100	-0.402260	-1.448678	0.393243	1.187806	-1.453291	1.457652	-1.646789	0.980981	-0.722623
-0.188698	-0.146579	-0.195849	-0.219761	-0.038573	-0.262791	-0.059879	-0.188990	-0.090600	-0.182716	-0.162712	-0.067644	-0.301568	-0.042234	-0.307859	-0.101518	-0.215763	-0.162857	-0.183750	-0.278082	-0.148232	-0.281710	-0.112347	-0.187004	-0.113362	-0.155505	-0.160812	-0.227726	-0.135363	-0.251106	-0.118771	-0.202878	-0.147243	-0.070870	-0.246840	0.109608	-0.285497	-0.143529	-0.261992	-0.095795	-0.123022	-0.228717	0.081162	-0.284036	-0.054402	-0.135292	-0.113298	-0.142315	-0.039142	-0.158379	-0.158603	-0.068724	-0.087360	-0.221695	-0.172136	-0.122732	-0.238487	-0.052637	-0.232186	-0.058134	-0.246665	-0.045410	-0.225239	-0.138795
-0.159100	-0.196623	-0.202052	-0.096209	-0.263112	-0.114036	-0.191770	-0.188015	-0.192981	-0.148771	-0.177810	-0.185107	-0.110883	-0.155980	-0.195811	-0.142781	-0.131337	-0.135628	-0.121706	-0.095262	-0.134667	-0.123311	-0.089140	-0.261784	-0.212922	-0.127986	-0.124513	-0.148841	-0.117010	-0.109671	-0.211449	-0.090127	-0.156493	-0.217654	-0.101554	-0.289032	-0.053759	-0.176948	-0.096152	-0.243541	-0.126068	-0.195183	-0.198159	-0.095773	-0.208522	-0.168761	-0.110205	-0.197375	-0.231782	-0.102550	-0.264907	-0.138617	-0.137996	-0.098514	-0.287527	-0.116548	-0.198503	-0.269622	-0.032088	-0.353004	-0.092807	-0.268539	-0.093244	-0.288423
-0.261978	-0.207783	-0.104348	-0.103612	-0.382642	0.057845	-0.285208	-0.103411	-0.286349	-0.057697	-0.462912	-0.106416	-0.017343	-0.202590	-0.077311	-0.140220	-0.112016	-0.439289	0.098194	-0.365379	-0.169686	-0.053642	-0.119581	-0.171289	-0.308121	-0.112926	-0.364451	-0.106389	-0.191744	-0.187666	-0.040643	-0.205989	-0.282553	-0.370955	-0.158457	-0.398378	-0.107749	-0.047582	-0.282451	0.006580	-0.066724	-0.191225	-0.408205	-0.034386	-0.192671	-0.243541	-0.042089	-0.281656	-0.416112	-0.011441	-0.140375	-0.193263	-0.191854	-0.101786	-0.180640	-0.089566	-0.016484	-0.205958	-0.081136	-0.180263	-0.110666	-0.094820	-0.190467	-0.089013
0.456786	-0.537835	-0.602107	0.816758	-0.973917	0.247735	-0.707243	0.115554	-0.184742	-0.685172	0.658168	-0.798878	0.241416	-0.081544	-0.036262	-0.164582	-1.024293	1.371480	-1.465891	-0.021332	0.306163	-0.672459	0.128139	-0.391879	1.361856	-2.007606	0.822862	0.028657	-0.610314	0.228916	-0.007172	-0.106246	-1.415480	1.084239	0.168547	-1.132625	0.946362	-0.730614	-0.613409	-0.205632	-0.047232	0.755505	-1.719493	1.131029	-0.342150	-0.284823	0.293478	0.403637	0.319506	-1.136859	0.667573	-1.224789	-0.223562	0.752727	-0.695148	-0.834225	-0.315171	-0.188553	-0.042011	-0.023387	0.325634	-0.902915	-0.238580	0.599784
0.015518	-0.320443	-0.037394	-0.174220	-0.122782	-0.136971	-0.206831	-0.059918	-0.220056	-0.020575	-0.222475	-0.173427	-0.181391	-0.248213	-0.117479	-0.215336	-0.109261	-0.196441	-0.229359	-0.189775	-0.259610	-0.227948	-0.231884	-0.113871	-0.125096	-0.085897	-0.205774	-0.194104	-0.222774	-0.231920	-0.199880	-0.205398	-0.149505	-0.016923	-0.185274	0.143511	-0.234468	-0.258864	-0.214018	-0.067753	-0.076842	-0.205916	0.106277	-0.303731	-0.069899	-0.084778	-0.157271	-0.148246	-0.111006	-0.093756	-0.163604	-0.019547	-0.135814	-0.250563	-0.121357	-0.213017	-0.144837	-0.113154	-0.158236	-0.061087	-0.225313	-0.009749	-0.215355	-0.043971
-0.143630	-0.218896	-0.135570	-0.207299	-0.113236	-0.149046	-0.198962	-0.114313	-0.139461	-0.168105	-0.277528	-0.148152	-0.200519	-0.245579	-0.157905	-0.157649	-0.165125	-0.235215	-0.208436	-0.246672	-0.260839	-0.227801	-0.182822	-0.158944	-0.167250	-0.062004	-0.243671	-0.220139	-0.224270	-0.215898	-0.166402	-0.195985	-0.134451	-0.051136	-0.229191	0.239883	-0.187406	-0.276358	-0.190887	-0.103497	-0.117255	-0.171588	0.170282	-0.272200	-0.129658	-0.029354	-0.210632	-0.105107	-0.076414	-0.132023	-0.161735	0.004278	-0.106109	-0.159221	-0.100493	-0.214945	-0.187500	-0.040025	-0.266742	-0.002576	-0.220857	-0.057979	-0.185250	-0.089765
-0.291404	0.024208	-0.246973	-0.003479	0.006712	-0.193207	0.491667	-0.437595	0.220055	-0.340581	0.050603	0.073448	-0.463558	0.337871	-0.848972	0.658695	-0.631390	0.669832	-0.333350	-0.018814	0.053081	-1.200667	1.523290	-1.478697	0.844462	-1.405641	1.206409	-0.941889	-0.334855	1.076830	-2.436640	1.629808	-0.447923	1.032768	-1.653589	1.326561	-0.258324	-0.372416	0.935311	-1.530018	-0.561981	-0.262815	0.719777	-0.813537	0.437749	0.022622	-0.591245	0.597640	0.067683	-0.264052	-0.154325	0.224938	-0.004881	-0.692725	-0.211815	0.383328	-0.114755	0.234373	-0.612060	0.746895	-0.919876	0.680754	-0.327691	-0.646282
-0.095037	-0.268561	-0.140022	-0.156437	-0.215287	-0.131953	-0.221124	-0.213639	-0.297891	-0.055790	-0.217071	-0.155316	-0.061446	-0.148053	-0.162315	-0.121833	-0.093198	-0.239719	-0.103352	-0.144247	-0.188433	-0.051695	-0.139992	-0.263811	-0.240062	-0.125789	-0.137010	-0.206988	-0.021912	-0.210219	-0.127795	-0.168949	-0.212579	-0.209361	-0.136991	-0.185517	-0.205425	-0.095504	-0.206183	-0.148632	-0.136911	-0.184654	-0.286138	-0.044032	-0.134442	-0.189910	-0.127451	-0.264902	-0.263047	-0.159201	-0.160970	-0.290191	-0.034563	-0.227765	-0.180241	-0.152425	-0.152774	-0.223669	-0.150441	-0.195466	-0.242787	-0.088694	-0.241719	-0.159610
-0.165105	-0.144461	-0.199307	-0.161218	-0.105715	-0.232107	-0.131515	-0.235187	-0.152427	-0.156626	-0.179549	-0.143686	-0.158982	-0.146581	-0.258553	-0.096383	-0.121608	-0.137097	-0.158594	-0.084192	-0.200950	-0.119798	-0.127722	-0.253293	-0.183469	-0.133986	-0.115441	-0.215165	-0.071681	-0.203040	-0.201247	-0.169282	-0.127760	-0.238839	-0.087889	-0.044111	-0.191562	-0.197092	-0.100525	-0.227184	-0.258014	-0.021295	-0.201469	-0.157373	-0.063357	-0.147134	-0.229535	-0.126790	-0.106922	-0.233682	-0.187442	-0.081328	-0.164461	-0.167536	-0.182117	-0.201647	-0.269643	-0.128468	-0.092880	-0.316962	-0.069553	-0.234677	-0.162274	-0.192112
-0.209024	-0.050080	-0.130952	-0.114591	-0.167059	-0.199249	-0.163044	-0.158780	-0.099654	-0.239329	-0.125675	-0.166497	-0.229584	-0.083370	-0.200593	-0.170251	-0.142061	-0.085288	-0.084847	-0.166498	-0.145816	-0.285843	-0.133295	-0.243206	-0.137853	-0.186205	-0.150134	-0.142019	-0.299913	-0.158557	-0.262823	-0.157499	-0.128779	-0.260745	-0.129700	-0.550887	-0.096600	-0.198394	-0.171014	-0.129856	-0.062675	-0.248468	-0.226793	-0.177974	-0.355053	-0.211535	-0.154085	-0.202141	-0.392137	0.069967	-0.318831	-0.118237	-0.218351	-0.104504	-0.160058	-0.214952	0.016908	-0.354188	0.002766	-0.344896	0.024507	-0.242179	-0.075877	-0.135126
-0.221937	-0.080100	-0.284375	-0.046767	-0.303281	-0.150360	-0.270898	0.010320	0.022310	-0.353391	0.047720	-0.315065	0.076565	-0.147193	0.071891	-0.556960	-0.351768	0.088262	-0.300974	0.007802	-0.142222	0.093879	-0.358755	0.142906	-0.072975	-0.314054	-0.073172	0.192888	-0.260715	-0.189661	-0.106392	-0.064512	-0.198686	-0.281457	-0.003984	-0.657633	0.180964	-0.433957	0.027564	-0.387907	-0.246098	0.041979	-0.545266	-0.133399	-0.551230	-0.044542	-0.254074	-0.077006	0.009287	-0.283230	-0.069778	-0.332334	-0.114968	-0.188081	-0.253088	-0.077250	-0.281355	-0.146469	-0.151707	-0.189454	-0.219018	-0.283972	-0.026809	-0.152919
0.272618	-1.678345	1.807944	-1.983564	0.941820	-0.521266	-0.014078	-0.407198	-0.082548	0.201591	-0.309689	0.663797	-0.714786	0.444375	-0.993088	0.845438	-0.467725	0.070313	-0.234633	-0.448736	0.679067	-0.037960	0.089334	-0.745073	0.851355	-0.163161	-0.467667	1.004117	-1.658669	0.118815	0.304971	-0.058495	-0.723578	-0.310044	0.864268	-0.737655	0.768782	0.032287	-0.687059	-0.027654	-0.274289	0.285251	-0.313263	0.188744	-0.557488	0.438305	-0.812865	0.301430	-0.198534	0.434205	-0.205936	-0.386710	0.257934	-0.262667	0.566308	-0.273957	-0.581024	0.443902	-0.853093	1.093762	-0.902599	0.151013	0.349196	-0.290732
0.060986	-0.275174	-0.219071	-0.038269	-0.302115	-0.143486	0.142605	-0.612557	-0.441632	0.165217	-0.119804	-0.227279	-0.060944	-0.084886	-0.544559	0.286109	0.113401	-0.461103	-0.008105	0.084958	-0.293358	-0.178409	0.097030	-0.444040	-0.441429	0.013605	-0.157954	-0.440182	0.135429	-0.337366	-0.083720	-0.079399	0.052712	-0.371927	-0.169379	0.285896	-0.569234	0.077025	-0.269726	-0.192173	-0.409339	-0.075103	-0.114971	-0.290033	0.252949	-0.540932	-0.139686	0.087832	-0.003628	-0.398945	0.099551	-0.148341	-0.360589	-0.006438	-0.213098	-0.438988	-0.442718	0.208648	-0.409166	-0.134213	0.048529	-0.435297	-0.113197	-0.142567
-0.205259	-0.182515	-0.208323	-0.083675	-0.276013	-0.088549	-0.267533	-0.129557	-0.222855	-0.102183	-0.176354	-0.216993	-0.064765	-0.156685	-0.141911	-0.177030	-0.143322	-0.204946	-0.072621	-0.123284	-0.156560	-0.156839	-0.098618	-0.247340	-0.210851	-0.134907	-0.164014	-0.163805	-0.102465	-0.098325	-0.156632	-0.117053	-0.164247	-0.303313	-0.127656	-0.358113	-0.138627	-0.145072	-0.120026	-0.196630	-0.219698	-0.158991	-0.304643	-0.093076	-0.242118	-0.199781	-0.120646	-0.212756	-0.242050	-0.128129	-0.235054	-0.264994	-0.113050	-0.122797	-0.229575	-0.166378	-0.160668	-0.266539	-0.073752	-0.280141	-0.121849	-0.201150	-0.135442	-0.204233
0.000757	-0.232361	-0.128750	-0.187837	-0.051858	-0.241535	-0.081203	-0.178086	-0.237580	-0.146814	-0.013281	-0.115656	-0.162082	-0.066316	-0.269007	-0.119452	-0.158590	-0.001986	-0.197297	-0.054256	-0.150795	-0.325345	-0.007930	-0.237444	0.001526	-0.322417	0.099082	-0.236240	-0.144918	-0.075919	-0.328633	-0.210834	-0.243185	0.039065	-0.215591	-0.239911	-0.143610	-0.234480	-0.175639	-0.205946	-0.114809	-0.213229	-0.085522	-0.119400	-0.351196	-0.187958	-0.385194	-0.170869	-0.263112	0.029227	-0.267069	-0.173557	-0.085430	-0.464450	-0.137552	-0.314431	-0.103164	-0.292593	0.098256	-0.246767	-0.158948	-0.153148	-0.284008	-0.181827
-0.108652	-0.240452	-0.147840	-0.189303	-0.125583	-0.223377	-0.175397	-0.229915	-0.204016	-0.141423	-0.161559	-0.156330	-0.163537	-0.137519	-0.215454	-0.140770	-0.151356	-0.173124	-0.183900	-0.084431	-0.220906	-0.121854	-0.157611	-0.214216	-0.212907	-0.129858	-0.113985	-0.222045	-0.058271	-0.217517	-0.135448	-0.232451	-0.142370	-0.138945	-0.137079	-0.067071	-0.170104	-0.174250	-0.175646	-0.166477	-0.196163	-0.131267	-0.185780	-0.098660	-0.109249	-0.177144	-0.145298	-0.142337	-0.156640	-0.200971	-0.142878	-0.261425	-0.028874	-0.178635	-0.175763	-0.208493	-0.205192	-0.168561	-0.191026	-0.157408	-0.232625	-0.127463	-0.205650	-0.151957
-0.162900	-0.186578	-0.207436	-0.138031	-0.205084	-0.178532	-0.168006	-0.198682	-0.216220	-0.165827	-0.129851	-0.160077	-0.139447	-0.146579	-0.187040	-0.185619	-0.153254	-0.128733	-0.142267	-0.147662	-0.135130	-0.119286	-0.121650	-0.213422	-0.190494	-0.138473	-0.164639	-0.137870	-0.095001	-0.188973	-0.113047	-0.208519	-0.169639	-0.222984	-0.096146	-0.287263	-0.103476	-0.124343	-0.216110	-0.098286	-0.151831	-0.204390	-0.239750	-0.060895	-0.271679	-0.150505	-0.099122	-0.256906	-0.225513	-0.057143	-0.292456	-0.250036	-0.062440	-0.219715	-0.216235	-0.160325	-0.185069	-0.299190	-0.032577	-0.252512	-0.208736	-0.139541	-0.202319	-0.196263
-0.258308	-0.124145	-0.173682	-0.070016	-0.250324	-0.201434	-0.107230	-0.285889	-0.084703	-0.194943	-0.204189	-0.226248	-0.121097	-0.051550	-0.288117	-0.030691	-0.232497	-0.153241	-0.132780	-0.108415	-0.152629	-0.225329	-0.049598	-0.277585	-0.134480	-0.304091	-0.117772	-0.205564	-0.157119	-0.135450	-0.146803	-0.121383	-0.243507	-0.315125	-0.161622	-0.432501	-0.195147	-0.088360	-0.173908	-0.110255	-0.201598	-0.125431	-0.447881	-0.099051	-0.249791	-0.255857	-0.052285	-0.255972	-0.168675	-0.215162	-0.149767	-0.298772	-0.217053	-0.010293	-0.274330	-0.094951	-0.247658	-0.106326	-0.149132	-0.280579	-0.000098	-0.247762	-0.085684	-0.178068
0.333685	-0.014634	-0.409286	-0.303579	0.148659	0.119441	-0.190518	-0.367654	-0.592494	0.367342	1.100775	0.180914	-0.416375	-0.854685	1.258689	-0.176455	0.176502	-0.038570	-0.570981	0.300587	-0.448181	0.747942	-1.237057	0.758899	-0.275272	0.065886	-0.318044	-0.068215	0.611824	-0.526003	0.201052	-0.791890	0.824191	-0.045805	0.245591	0.445761	-0.573352	0.747686	-0.808338	1.213881	-0.148895	-0.410348	0.704525	-1.164726	1.389115	-1.446147	0.852838	-0.506723	-0.182950	0.102228	-0.532276	1.175888	-1.590868	1.224869	-0.523567	-0.421640	-0.234744	-0.164983	-0.204592	-0.048499	0.484910	-0.705750	-0.291126	0.413823
1.284686	-2.126639	1.367240	-1.244274	-0.111010	0.228645	-0.465162	0.376931	-0.527607	0.628410	-0.799876	0.521748	-0.646047	0.694237	-0.082721	-0.574584	-0.760583	0.278647	0.226336	0.135550	0.073568	-0.486226	0.129427	0.048122	0.692635	-0.690936	0.235099	-0.442102	-0.140539	0.169565	0.053150	0.174255	0.069976	-0.414869	-0.228909	1.021246	-1.585057	1.279571	-0.399476	-0.621980	-0.695745	0.394087	-0.705208	-0.293138	1.027091	-1.607285	0.737931	-0.168908	-0.249351	-0.315172	0.588425	0.112717	-0.946914	0.840154	-0.646512	0.668496	-0.035365	0.360598	-0.550311	-0.739753	0.945364	-0.777318	0.243840	-0.465002
