-0.030858	-0.244492	-0.368541	0.048681	1.249695	-0.433467	-0.700613	-0.106620	-0.484587	0.385325	-0.217989	-0.071170	-0.946050	-0.186598	0.528616	-0.734164	-0.791121	-0.587917	-0.534744	0.690971	-0.566869	0.455526	-0.920091	0.534630	0.869346	0.893677	-0.583130	-0.710728	-0.134672	-0.112111	0.217116	-0.664343	-0.091712	-0.383762	-0.719493	0.441588	0.318538	-0.241824	-0.289551	0.262202	-0.704639	-0.106453	0.735776	-0.926156	-0.256463	0.720760	-0.939895	0.253919	0.430320	-0.663065	-0.262487	0.599230	-0.258484	0.514151	0.535244	-0.825693	-0.897259	0.889695	-1.195450	0.451603	-0.698298	0.275660	-1.185960	0.308785
0.067836	-0.542938	-0.009317	1.399336	-2.802709	1.326964	-0.279984	-0.220912	-0.960555	0.552293	0.278675	-1.392827	1.625591	-1.412262	0.624199	-0.154271	1.352797	-0.135810	-0.153051	0.457295	-0.165168	0.185145	-0.270079	0.309218	-1.398314	0.968642	-0.815687	0.575712	-0.561012	0.082865	0.014008	-0.656909	0.450684	-0.427919	0.379941	0.364189	-0.152742	-0.315904	0.219247	0.702039	0.544485	-0.372432	0.579690	-1.199513	1.417625	-1.195009	-0.439813	-0.271527	-1.606322	0.495370	-0.768968	1.108357	-1.244538	0.518907	0.475649	-0.709348	1.015984	-0.262841	0.052107	-0.264500	-0.008774	0.318317	-0.199143	-0.011386
-0.186075	-0.187999	-0.116317	-0.214108	-0.191858	-0.279355	-0.125505	-0.185534	-0.292112	-0.153167	-0.243514	-0.243899	-0.231874	-0.109749	-0.271303	-0.233686	-0.118698	-0.217363	-0.241866	-0.097441	-0.239325	-0.262225	-0.170084	-0.172744	-0.084783	-0.279486	-0.119512	-0.302232	-0.215531	-0.226801	-0.223443	-0.174919	-0.325301	-0.300166	-0.148610	-0.437324	-0.159370	-0.171399	-0.192392	-0.163744	-0.076824	-0.141738	-0.443187	-0.140195	-0.404566	-0.176418	-0.190626	-0.223440	-0.345909	-0.124350	-0.173011	-0.223263	-0.218611	-0.164499	-0.221523	-0.152139	-0.128949	-0.259005	-0.105958	-0.262841	-0.091690	-0.261030	-0.156821	-0.223369
-0.158220	-0.196127	-0.166437	-0.253398	-0.105533	-0.219190	-0.200845	-0.126659	-0.235776	-0.149389	-0.171733	-0.276596	-0.141511	-0.157238	-0.178099	-0.229166	-0.079904	-0.274543	-0.180847	-0.027076	-0.292091	-0.191666	-0.139738	-0.256873	-0.201232	-0.132430	-0.245954	-0.289672	-0.107000	-0.128943	-0.320591	-0.155461	-0.241514	-0.227396	-0.092345	-0.120739	-0.277396	-0.177884	-0.175991	-0.161677	-0.244091	-0.172853	-0.264923	-0.114185	-0.104158	-0.227005	-0.158676	-0.232145	-0.145429	-0.259345	-0.178757	-0.274690	-0.147352	-0.196950	-0.103819	-0.152718	-0.229668	-0.146368	-0.204333	-0.174143	-0.324093	-0.043083	-0.331091	-0.133099
-0.406600	0.337943	0.138726	0.181004	-0.169428	-0.109734	-0.532319	0.164427	0.818542	-0.696072	-0.033098	0.514572	-0.042816	-0.236075	0.236896	0.133149	0.156411	0.209082	0.165366	-0.608717	-0.615425	1.001047	-0.232737	-0.202528	-0.963780	0.129988	-0.311574	1.243050	0.598421	-1.185414	0.849763	-0.501508	1.146765	-0.569411	0.293553	-0.286370	-0.532551	0.503430	-0.204568	0.743970	-0.745451	1.015493	-1.296876	0.130612	0.475962	-0.683108	0.187855	-0.573294	0.134451	-1.273281	1.789886	-0.316886	-0.149179	0.000007	0.464127	-0.159389	-0.028672	1.544527	-2.279367	0.719645	-0.271206	0.082183	-0.432616	0.340273
0.502738	-0.243319	-0.136464	0.583928	0.152447	-1.486530	0.462093	0.286388	-0.999058	0.445690	0.162642	-0.825358	-0.236339	1.019214	-1.087517	0.154485	1.006591	-0.774033	0.496061	-0.291237	-0.196832	0.092247	0.587095	-1.671655	-0.462048	0.357656	-0.829227	0.727163	-0.275913	-0.423771	0.028025	1.355806	-0.283309	-0.023697	0.551281	-0.635489	0.230776	-0.074293	-0.504764	-0.500455	0.331610	-0.756350	0.617546	-0.525967	0.254153	0.152109	-0.182756	0.184557	0.272538	0.221073	-0.983716	0.585588	-0.793348	0.123323	0.311441	-0.679926	-0.921908	0.859218	-0.909815	0.455551	-0.092781	-0.688085	0.757402	-0.277491
-0.216535	-0.098739	-0.272076	-0.279490	-0.082218	-0.275000	0.032562	-0.194098	-0.138850	-0.228628	-0.144700	-0.089621	-0.263759	-0.130667	-0.280058	-0.210106	-0.195560	-0.283740	-0.162094	-0.321248	-0.141382	-0.310262	-0.142998	-0.160505	-0.187823	-0.068742	-0.266161	-0.205534	-0.188665	-0.224112	-0.202212	-0.127960	-0.210636	-0.192014	-0.202698	0.028017	-0.266803	-0.173380	-0.255916	-0.143780	-0.096764	-0.267914	-0.056205	-0.304943	-0.111422	-0.120666	-0.102742	-0.199074	-0.125303	-0.149608	-0.162677	-0.066047	-0.113169	-0.252663	-0.236951	-0.060059	-0.178084	-0.098996	-0.304786	-0.028725	-0.382079	-0.053576	-0.226521	-0.177854
-0.179096	-0.204104	-0.209252	-0.169438	-0.281756	-0.132386	-0.172174	-0.234937	-0.268049	-0.190142	-0.193409	-0.219684	-0.170859	-0.188368	-0.246932	-0.148299	-0.087943	-0.202053	-0.220588	-0.097152	-0.228669	-0.186303	-0.094196	-0.305332	-0.256480	-0.125302	-0.141383	-0.248990	-0.146696	-0.191192	-0.262495	-0.074084	-0.201811	-0.306878	-0.110700	-0.344865	-0.107245	-0.190175	-0.098012	-0.275789	-0.113009	-0.195155	-0.314661	-0.080627	-0.322493	-0.145640	-0.149405	-0.234508	-0.276662	-0.137878	-0.191423	-0.164324	-0.122417	-0.138255	-0.279788	-0.069041	-0.208190	-0.277095	-0.029099	-0.378273	-0.154616	-0.265767	-0.087211	-0.319453
-0.383284	-0.151738	-0.074281	-0.048227	-0.503660	0.054523	-0.218969	-0.185090	-0.315697	-0.087142	-0.530833	-0.237762	-0.007343	-0.189647	-0.174388	-0.193356	-0.002421	-0.527783	0.072770	-0.443295	-0.245366	-0.059918	-0.186902	-0.225568	-0.282158	-0.074560	-0.381738	-0.149397	-0.216035	-0.320182	-0.072503	-0.148690	-0.357069	-0.265687	-0.242501	-0.318112	-0.106419	-0.034705	-0.308436	-0.063925	0.002282	-0.105492	-0.523252	0.013346	-0.250822	-0.265360	-0.140850	-0.293762	-0.522130	-0.047777	-0.021585	-0.210997	-0.306564	-0.130063	-0.219598	-0.034366	-0.030010	-0.183428	-0.127826	-0.163996	-0.142562	-0.163373	-0.235102	-0.221441
0.851502	-0.559675	-0.259432	0.421920	-0.744881	0.981132	-1.746044	0.664266	-1.241796	0.366413	-0.106509	-0.093158	0.257561	-0.494039	0.642379	-0.123234	0.200246	0.486025	-0.622290	-0.358042	0.217268	-0.060108	0.110633	-0.676417	0.475718	-1.575979	0.995308	0.626069	-0.683842	0.420150	-0.036388	0.227486	-1.087520	1.670566	-0.578873	-0.943409	0.841502	-0.592825	-0.287061	0.060590	0.697056	-0.590768	-0.540931	0.861834	0.158597	-1.122582	0.937683	-0.019643	-0.239206	-0.232057	0.872607	-1.240537	-0.252764	1.019990	-0.988151	-0.568229	0.039447	-0.268881	-0.179691	0.347853	0.125033	-0.620557	-0.057223	0.774766
-0.064931	-0.289873	-0.110552	-0.174160	-0.104043	-0.215176	-0.059078	-0.142719	-0.217123	-0.064536	-0.250026	-0.217233	-0.195997	-0.270686	-0.115390	-0.290446	-0.113980	-0.309957	-0.226537	-0.162366	-0.246384	-0.259422	-0.224333	-0.085858	-0.185984	-0.006093	-0.341362	-0.147701	-0.279376	-0.118238	-0.261326	-0.190350	-0.248764	-0.115565	-0.176872	0.039165	-0.156841	-0.285436	-0.252124	-0.011069	-0.065783	-0.236523	-0.049456	-0.298930	-0.132809	-0.044285	-0.116269	-0.254487	-0.137545	-0.193524	-0.124225	-0.095527	-0.182299	-0.271386	-0.149353	-0.210493	-0.166575	-0.095931	-0.308845	0.041111	-0.373559	-0.063281	-0.228761	-0.050546
-0.209941	-0.178508	-0.153042	-0.222063	-0.121704	-0.156362	-0.096890	-0.181096	-0.123664	-0.192755	-0.301402	-0.153816	-0.179731	-0.300684	-0.152578	-0.195172	-0.158978	-0.315829	-0.169420	-0.230750	-0.249606	-0.247729	-0.171563	-0.150303	-0.203465	0.025522	-0.356048	-0.186302	-0.302549	-0.135506	-0.218108	-0.197298	-0.228561	-0.151762	-0.253848	0.132329	-0.118767	-0.301639	-0.235703	-0.052282	-0.109478	-0.214021	0.024034	-0.277359	-0.218316	-0.021970	-0.195577	-0.210719	-0.134751	-0.207588	-0.134353	-0.046746	-0.147874	-0.160974	-0.137914	-0.215806	-0.174762	-0.048685	-0.387828	0.049983	-0.351589	-0.134605	-0.186545	-0.107432
-0.631128	0.085096	-0.269145	0.377911	-0.501265	0.076953	0.596241	-0.631079	0.564385	0.398029	-0.313768	-0.161483	0.302340	-0.479785	-0.350509	0.468096	-0.507799	-0.122820	0.253215	-0.254032	-0.156375	0.416389	0.231487	-1.029934	0.361338	-0.623307	0.811950	-0.429266	-0.690690	0.172652	-1.234441	1.868538	0.110447	0.481834	-1.721162	1.041660	0.368658	-0.108413	0.389610	-1.336005	-0.666016	-0.621781	1.428899	-0.999917	-0.327373	-0.088622	0.637744	-0.608901	0.326676	0.231147	-0.605309	0.648336	-0.599715	-0.099670	-0.727473	1.242055	-0.459138	0.525053	-1.164966	0.673080	-0.377215	0.705499	-1.066797	-0.321791
-0.100728	-0.213606	-0.211475	-0.173189	-0.228673	-0.186280	-0.150911	-0.266623	-0.343121	-0.126038	-0.197737	-0.224598	-0.097215	-0.191379	-0.214072	-0.107674	-0.079150	-0.290337	-0.191894	-0.157242	-0.255523	-0.110826	-0.161913	-0.306185	-0.211071	-0.162439	-0.184979	-0.251742	-0.069789	-0.264245	-0.220583	-0.138326	-0.297299	-0.194541	-0.128309	-0.275216	-0.228459	-0.151140	-0.186551	-0.196567	-0.116887	-0.153270	-0.348744	-0.064470	-0.184796	-0.175614	-0.169882	-0.249376	-0.297987	-0.203535	-0.109174	-0.290915	-0.097282	-0.252107	-0.207266	-0.142216	-0.123342	-0.261113	-0.120598	-0.250556	-0.249509	-0.139442	-0.249169	-0.169188
-0.192387	-0.125984	-0.245743	-0.200486	-0.147984	-0.216660	-0.134117	-0.240371	-0.202881	-0.224968	-0.224240	-0.175189	-0.164141	-0.200006	-0.280568	-0.098885	-0.118311	-0.183692	-0.205266	-0.118183	-0.243743	-0.162352	-0.131941	-0.263382	-0.188594	-0.165490	-0.168491	-0.274658	-0.113362	-0.245277	-0.235207	-0.176000	-0.205276	-0.313466	-0.063005	-0.168505	-0.198515	-0.241029	-0.088298	-0.231620	-0.259678	-0.010928	-0.363889	-0.133199	-0.148001	-0.136505	-0.252740	-0.147426	-0.204576	-0.253200	-0.137325	-0.112712	-0.162001	-0.218245	-0.189037	-0.142368	-0.170806	-0.231507	-0.036124	-0.365957	-0.119493	-0.209097	-0.172665	-0.238771
-0.227808	-0.093365	-0.099394	-0.226541	-0.178521	-0.244421	-0.178114	-0.184429	-0.218446	-0.288970	-0.133464	-0.228709	-0.233025	-0.115530	-0.246528	-0.217317	-0.115899	-0.129091	-0.221632	-0.119124	-0.272429	-0.284641	-0.132213	-0.265921	-0.179593	-0.253835	-0.144254	-0.189130	-0.283591	-0.216559	-0.298336	-0.137926	-0.131506	-0.327717	-0.097076	-0.558753	-0.134385	-0.204265	-0.159559	-0.129945	-0.142452	-0.182859	-0.365198	-0.160934	-0.375619	-0.210398	-0.203202	-0.204115	-0.457326	-0.058076	-0.198255	-0.133630	-0.233356	-0.134461	-0.170386	-0.238601	-0.006292	-0.342989	-0.092919	-0.307110	-0.041590	-0.283783	-0.094666	-0.217792
-1.901304	0.844750	-0.267360	0.191562	-0.014617	0.853895	-1.298491	0.374557	1.226268	-0.678856	0.862612	-1.000654	-0.722524	0.781947	-0.511554	-0.645917	-0.804545	0.645135	-0.706908	0.297392	0.506769	-0.321433	-0.845629	1.392892	-0.021169	0.101261	-1.257269	1.784796	-0.060865	-0.788369	0.205056	-0.541355	-0.328947	-0.232591	0.584470	-1.650350	0.347214	-0.378411	0.746477	-0.279900	-0.420841	0.528710	0.186070	-0.721283	-0.422359	-0.041726	-0.445225	-0.103985	0.439512	-0.294682	-0.049674	0.070549	-0.068219	0.661643	-1.677116	-0.007633	0.028283	-0.413387	-0.350322	0.295357	-0.723699	-0.258974	0.389273	0.095544
0.587590	-1.927379	1.915844	-2.019072	1.777306	-1.292472	0.831864	-1.017947	-0.251078	0.103091	-0.334326	0.824701	-0.834594	1.152468	-0.868290	0.862321	-0.145327	0.149650	-0.193823	-0.397608	0.864456	-0.343499	-0.119863	-0.069017	0.616078	-0.337006	-0.275975	0.959289	-1.451645	0.511428	0.445130	-0.322140	-0.945413	0.341198	-0.140848	-0.341248	0.279055	0.091720	-0.397020	0.070411	0.230198	0.112105	-0.164645	0.422028	-0.175904	-0.212590	-0.368297	-0.165757	-0.434046	-0.236935	0.208882	-0.351174	-0.391054	0.698865	-0.180116	0.141968	-0.474977	0.772781	-0.978699	0.339752	0.288909	-0.544164	0.155897	0.067427
1.044154	-1.538385	1.221719	-0.853554	0.010172	-0.593349	1.018814	-1.310843	-1.014604	1.001222	-0.995333	-0.007324	0.557287	-0.560363	-0.288192	1.744924	0.425234	-0.351413	0.115057	0.518027	-0.302332	0.378519	0.098963	-1.107342	-0.897548	-0.065888	0.479474	-0.680171	-0.170244	-0.330207	-0.203726	0.121616	0.732420	-0.611798	-0.454843	0.817649	-0.310018	-0.503470	-0.101938	0.270848	-0.575198	0.747153	-0.315082	-0.875553	0.668907	-0.227048	-0.260689	0.017542	0.563652	-1.295998	1.413354	-0.765809	-0.035443	-0.648677	-0.029142	-0.788161	-0.877661	0.582202	-0.148938	-0.178224	0.049948	-0.480372	0.307832	0.368873
-0.237276	-0.173154	-0.228866	-0.158784	-0.272508	-0.141624	-0.238417	-0.190926	-0.259418	-0.162019	-0.185120	-0.262957	-0.117459	-0.179210	-0.216833	-0.171527	-0.127155	-0.260713	-0.147608	-0.127614	-0.238265	-0.227260	-0.096047	-0.307547	-0.207528	-0.179712	-0.177454	-0.237812	-0.109287	-0.172873	-0.241446	-0.104937	-0.219908	-0.311272	-0.120893	-0.388704	-0.210335	-0.152894	-0.138977	-0.238528	-0.210767	-0.153522	-0.370458	-0.086937	-0.285583	-0.185953	-0.185244	-0.205924	-0.295456	-0.158757	-0.174998	-0.266704	-0.129094	-0.171130	-0.223237	-0.168785	-0.150573	-0.284553	-0.071855	-0.311932	-0.150692	-0.239741	-0.147635	-0.233011
0.042501	-0.265537	-0.288211	-0.234602	-0.030155	-0.366799	-0.090176	-0.198273	-0.377884	-0.267229	0.065841	-0.089196	-0.219777	-0.153081	-0.252137	-0.163707	-0.158555	0.034856	-0.366466	-0.112845	-0.300235	-0.402927	-0.001355	-0.237494	0.066996	-0.492893	0.052905	-0.222503	-0.080069	-0.100083	-0.421252	-0.260780	-0.336195	0.052743	-0.167534	-0.390415	-0.133222	-0.355361	-0.206803	-0.029398	-0.196822	-0.119769	-0.245756	-0.174966	-0.315826	-0.072253	-0.442404	-0.158803	-0.366395	-0.059623	-0.151290	-0.291347	-0.072573	-0.498888	-0.137727	-0.246008	-0.088947	-0.386436	0.098135	-0.070678	-0.210213	-0.298045	-0.025096	-0.299209
-0.121291	-0.203101	-0.200742	-0.215029	-0.145283	-0.237069	-0.122567	-0.245775	-0.249094	-0.204188	-0.187970	-0.202252	-0.186077	-0.187295	-0.225418	-0.151526	-0.132982	-0.252179	-0.214474	-0.120907	-0.255654	-0.190733	-0.165441	-0.231732	-0.191022	-0.142630	-0.221017	-0.239346	-0.164622	-0.223009	-0.217065	-0.215697	-0.243029	-0.181283	-0.144900	-0.115355	-0.184842	-0.235673	-0.168759	-0.189486	-0.179450	-0.122371	-0.240179	-0.142966	-0.139321	-0.189119	-0.165043	-0.139905	-0.224427	-0.227915	-0.119125	-0.228246	-0.095531	-0.184855	-0.211910	-0.200562	-0.119173	-0.219251	-0.177131	-0.169328	-0.261490	-0.158857	-0.202009	-0.155759
-0.138963	-0.178604	-0.249745	-0.192423	-0.203950	-0.221550	-0.106035	-0.238347	-0.294430	-0.221366	-0.103617	-0.208194	-0.190573	-0.178216	-0.235891	-0.183657	-0.112621	-0.203116	-0.245438	-0.173485	-0.202268	-0.182363	-0.127999	-0.266220	-0.209504	-0.143396	-0.201634	-0.184871	-0.157810	-0.244762	-0.201911	-0.179266	-0.210433	-0.244355	-0.117244	-0.303342	-0.135869	-0.172545	-0.226961	-0.123422	-0.161698	-0.185214	-0.289332	-0.083495	-0.326430	-0.122372	-0.130895	-0.267241	-0.239894	-0.112198	-0.268156	-0.197675	-0.100209	-0.255033	-0.233980	-0.129718	-0.205617	-0.290371	-0.036534	-0.280400	-0.223783	-0.183540	-0.190572	-0.229014
-0.247084	-0.161674	-0.167137	-0.161765	-0.265970	-0.209547	-0.142101	-0.251501	-0.173565	-0.202628	-0.242908	-0.276929	-0.139253	-0.102254	-0.305984	-0.139345	-0.175173	-0.254956	-0.189864	-0.100397	-0.240833	-0.307772	-0.073809	-0.271120	-0.148506	-0.327452	-0.130549	-0.262965	-0.175207	-0.165389	-0.238674	-0.110972	-0.263946	-0.310232	-0.129453	-0.445517	-0.232140	-0.133505	-0.136188	-0.186269	-0.187532	-0.133097	-0.534795	-0.055351	-0.291174	-0.231151	-0.125576	-0.256188	-0.257502	-0.229916	-0.143136	-0.255179	-0.241372	-0.060528	-0.279158	-0.134607	-0.221125	-0.160653	-0.131133	-0.325666	-0.052381	-0.260791	-0.143983	-0.172757
0.187461	-0.911644	0.328988	-0.367353	-0.966968	0.156673	0.067575	0.146066	0.867627	-0.366498	0.067065	0.165307	-0.117454	-0.181518	0.554888	-0.454829	-2.112533	0.375365	0.167365	-0.211065	0.152404	0.188732	-1.120594	0.525837	1.973996	-0.928111	-0.519627	0.721106	-0.119878	0.265737	0.347935	-0.380788	-0.337115	-0.069871	0.683451	0.554283	0.052916	0.379141	-0.857242	0.244602	-1.150031	0.529072	0.292087	-1.149582	1.113451	-1.109502	1.268832	-0.229618	1.403243	-0.679353	-0.935843	1.401754	-1.689232	1.742073	-1.022466	-0.182283	-1.145103	0.467876	0.359705	-0.646915	0.591799	-0.843296	0.329387	0.228825
1.482188	-1.844314	0.241945	0.789402	-1.291534	0.678690	-0.274690	-0.453133	-1.089016	1.233976	-0.892463	-0.008144	-0.306909	0.739636	-0.689242	0.130824	-0.278215	-0.324878	0.553318	0.113319	0.249614	-1.120004	0.575056	0.313804	0.637817	-0.535716	0.366482	-1.142212	0.173787	-0.058470	0.009513	-0.152508	-0.045498	-0.233543	-0.157447	0.537074	-0.968472	1.132988	-0.231911	-1.057893	-0.572659	0.728664	-0.953693	0.189660	-0.051426	-0.084444	-0.226104	0.453481	-0.546596	0.129487	0.233795	0.131504	-0.214862	-0.224778	0.051416	0.487949	0.464319	-0.082912	-0.466057	-0.348174	0.833841	-0.528108	0.424933	-1.018397
