-0.098467	-0.115833	-0.164576	-0.124989	-0.094678	-0.121829	-0.215328	-0.089841	-0.142432	-0.073378	-0.076005	-0.258277	-0.162998	-0.311253	-0.088205	-0.274169	0.033550	-0.237021	-0.270403	-0.051826	-0.389266	-0.112911	-0.391274	-0.073260	-0.252975	0.076782	-0.170750	-0.229859	-0.170300	-0.396717	-0.195218	-0.245767	0.120910	-0.147696	-0.073204	0.327926	-0.291415	-0.226194	-0.296985	-0.144879	-0.349220	0.121816	0.138525	-0.346391	0.140828	-0.121936	-0.251160	-0.058284	0.182503	-0.325382	-0.064196	0.194083	-0.277054	-0.122327	-0.039283	-0.255654	-0.295352	0.099792	-0.186661	-0.146725	-0.003147	-0.096848	-0.244439	0.007808
-0.063186	-0.059986	-0.280121	0.148916	-0.398871	0.070793	-0.319269	0.018586	-0.187804	-0.075761	-0.064856	-0.397475	0.115683	-0.471728	0.067813	-0.314863	0.069043	-0.140643	-0.175917	-0.075283	-0.365817	-0.048550	-0.354488	0.027344	-0.216566	-0.018613	-0.249987	-0.163768	-0.149756	-0.325037	-0.208956	-0.249653	-0.163010	0.072954	-0.321396	0.201278	-0.363771	-0.188300	-0.000815	-0.118480	0.095543	-0.326910	0.327727	-0.467315	0.141506	-0.160183	-0.201677	-0.122092	-0.334023	0.149962	-0.508952	0.267353	-0.408547	-0.033092	-0.133092	-0.116284	0.032658	-0.338858	0.152870	-0.346295	0.055907	-0.189757	-0.091202	-0.101008
-0.185993	-0.131045	-0.139597	-0.125185	-0.138190	-0.223616	-0.080456	-0.178091	-0.139427	-0.133491	-0.181555	-0.112003	-0.234446	-0.054297	-0.228132	-0.158725	-0.176652	-0.104129	-0.078350	-0.189222	-0.045607	-0.242442	-0.105443	-0.130860	-0.072786	-0.222016	-0.150811	-0.179393	-0.236534	-0.076167	-0.172977	-0.163437	-0.278677	-0.260216	-0.202468	-0.447582	-0.129089	-0.175818	-0.160735	-0.137818	-0.060017	-0.241978	-0.316009	-0.205525	-0.325593	-0.180882	-0.120652	-0.184802	-0.264000	-0.019716	-0.267187	-0.227191	-0.188614	-0.109200	-0.160761	-0.107915	-0.041385	-0.269813	-0.047022	-0.240141	-0.055119	-0.223390	-0.095226	-0.179351
-0.129383	-0.212610	-0.110826	-0.166169	-0.105111	-0.125759	-0.243306	-0.083069	-0.205511	-0.082888	-0.053061	-0.200863	-0.064086	-0.189987	-0.063237	-0.280781	-0.047725	-0.153268	-0.170569	0.021665	-0.234782	0.035825	-0.240532	-0.074913	-0.252376	-0.031783	-0.100715	-0.203710	0.012977	-0.218218	-0.037540	-0.241363	-0.000271	-0.291719	-0.072755	0.012808	-0.202151	-0.066217	-0.226196	-0.091498	-0.388936	0.028360	-0.294936	-0.053374	-0.054107	-0.149408	-0.139521	-0.198006	0.060960	-0.440949	0.030633	-0.330699	0.006172	-0.223178	-0.004442	-0.184202	-0.399749	0.055554	-0.385957	-0.033831	-0.338873	0.075857	-0.337532	-0.081425
0.032128	0.182314	-0.675166	0.788676	-1.162484	0.757491	-0.097265	-0.473371	-0.692239	-0.003795	0.447666	-1.263734	1.029641	-0.845439	-0.533001	0.698515	0.543582	-0.568924	-0.200619	0.100201	-0.598781	-0.154592	0.461342	-0.981073	-1.201433	0.825891	-0.545596	-0.022589	-0.006826	-0.300581	-0.251215	0.078761	1.038367	-1.127610	0.749806	-0.891541	-0.325380	0.535189	-0.843754	0.469000	-1.093455	0.905151	-0.924736	0.691707	0.076057	-1.130910	1.074858	-1.429891	0.409878	-0.990079	0.624535	-0.948618	0.086439	0.425897	-1.308498	1.364033	-0.369304	0.532223	-0.735347	0.571643	-0.548652	-0.265569	1.084857	-1.251433
0.196658	-0.236636	0.030929	-0.413534	0.097709	-0.340717	0.055738	-0.262634	-0.518655	0.226613	-0.393750	0.191812	-0.267026	0.033389	-0.444671	0.126511	0.454868	-0.638471	0.222296	-0.240781	-0.176467	0.014060	0.014611	-0.502247	-0.636238	0.323387	-0.044460	-0.343294	0.299412	-0.150108	-0.392990	0.385962	0.303718	-0.320227	-0.173769	0.234521	-0.358670	-0.147730	0.201299	-0.584930	-0.281819	0.076789	0.107140	-0.580805	0.386248	-0.531943	-0.095662	0.161313	0.339280	-0.260250	-0.400757	0.486889	-0.912480	0.406558	-0.706557	-0.189990	-0.397134	-0.067377	0.322146	-0.641613	0.524200	-0.850192	0.184596	-0.332956
-0.175365	-0.137329	-0.168899	-0.207271	-0.022894	-0.281623	-0.017583	-0.244441	-0.081067	-0.208061	-0.173848	-0.093884	-0.298932	-0.038734	-0.327667	-0.049567	-0.199086	-0.102632	-0.247983	-0.232553	-0.156116	-0.274354	-0.099503	-0.204673	-0.080953	-0.179796	-0.148220	-0.203119	-0.169476	-0.237410	-0.147037	-0.189341	-0.130555	-0.009565	-0.229242	0.128311	-0.261756	-0.110546	-0.242829	-0.135691	-0.102153	-0.183212	0.119556	-0.217359	-0.006883	-0.137512	-0.100478	-0.128109	-0.073827	-0.167303	-0.114363	-0.021584	-0.105903	-0.172978	-0.125179	-0.104993	-0.176489	-0.085247	-0.174894	-0.097876	-0.155967	-0.088924	-0.173158	-0.127048
-0.197129	-0.146398	-0.248736	-0.079527	-0.244185	-0.098325	-0.203079	-0.198725	-0.176696	-0.156217	-0.154532	-0.134083	-0.096956	-0.165461	-0.177177	-0.165902	-0.117988	-0.139102	-0.046619	-0.116812	-0.038183	-0.094023	-0.073095	-0.204048	-0.232939	-0.094586	-0.167525	-0.056628	-0.111896	-0.047508	-0.172871	-0.106800	-0.135084	-0.236079	-0.077070	-0.295098	-0.023353	-0.151362	-0.086963	-0.212241	-0.144042	-0.195132	-0.230383	-0.116450	-0.132876	-0.176414	-0.074867	-0.192283	-0.231896	-0.130043	-0.269243	-0.108300	-0.194881	-0.045843	-0.281009	-0.125934	-0.185839	-0.306234	-0.030246	-0.350589	-0.064343	-0.309726	-0.080848	-0.308474
-0.193717	-0.207056	-0.131958	-0.136371	-0.298855	0.006798	-0.217942	-0.078360	-0.336328	-0.032389	-0.403241	-0.061048	-0.034918	-0.190276	-0.022436	-0.168587	-0.078722	-0.464355	0.134696	-0.365589	-0.090992	-0.007504	-0.112571	-0.042207	-0.380305	-0.101085	-0.392219	-0.031511	-0.197099	-0.129513	0.019747	-0.215801	-0.264761	-0.459615	-0.125459	-0.449538	-0.086136	0.000972	-0.237441	0.031215	-0.170099	-0.210735	-0.385909	-0.090167	-0.134439	-0.236891	0.038587	-0.264772	-0.312662	-0.054652	-0.190765	-0.108181	-0.216149	0.027936	-0.212741	-0.007910	-0.060785	-0.209976	-0.051458	-0.202055	-0.046501	-0.178004	-0.038010	-0.157959
-0.234351	-0.012245	-0.407322	0.275984	-0.905404	0.724866	-0.941541	0.561999	0.243823	-0.432386	0.407037	-0.589463	0.502208	-0.351356	0.516002	-0.547098	-0.700205	0.565785	-0.655740	0.219995	-0.128558	0.074815	-0.021949	-0.154456	0.461200	-0.814989	0.276126	0.177861	-0.521118	0.400569	-0.334038	0.162873	-0.655537	0.309730	0.159518	-0.876942	0.699256	-0.989196	0.253045	-0.296082	0.237047	0.066006	-0.877590	0.569952	-1.147354	0.289805	-0.627762	0.004747	-0.295921	-0.184528	0.664089	-0.975874	0.263911	-0.614668	-0.070197	-0.068502	-0.004680	0.199829	-0.572914	0.411569	-0.634538	0.018969	-0.209109	-0.024856
0.060083	-0.280287	-0.021676	-0.156751	-0.150488	-0.088102	-0.212781	-0.050794	-0.211017	-0.007012	-0.180816	-0.218766	-0.130218	-0.317630	-0.066063	-0.221400	-0.038901	-0.173077	-0.259327	-0.128919	-0.322378	-0.152136	-0.330690	-0.086396	-0.116320	-0.095549	-0.164368	-0.222209	-0.208553	-0.354217	-0.193630	-0.209303	-0.130082	0.066844	-0.193487	0.219221	-0.332626	-0.185657	-0.257340	-0.093496	-0.029767	-0.204361	0.188609	-0.302575	0.032997	-0.165719	-0.109394	-0.140632	-0.141099	-0.044398	-0.150442	0.075254	-0.191902	-0.163710	-0.129806	-0.153335	-0.078324	-0.124404	-0.098296	-0.107068	-0.113836	-0.048116	-0.147850	-0.080749
-0.131024	-0.194015	-0.185390	-0.166822	-0.167556	-0.133168	-0.204532	-0.107582	-0.152635	-0.206739	-0.239981	-0.246622	-0.163655	-0.289766	-0.138178	-0.158641	-0.147093	-0.200941	-0.297933	-0.203708	-0.285721	-0.193617	-0.219876	-0.148774	-0.158503	-0.102994	-0.214748	-0.208836	-0.232315	-0.262717	-0.175367	-0.171727	-0.106510	0.019639	-0.192410	0.260137	-0.209959	-0.229552	-0.162576	-0.145891	-0.094370	-0.111336	0.201564	-0.190634	-0.060344	-0.035215	-0.187430	-0.072522	-0.077145	-0.132004	-0.102984	0.052190	-0.095014	-0.148566	-0.041969	-0.185305	-0.140488	-0.048706	-0.206413	-0.029224	-0.151990	-0.029215	-0.169672	-0.076678
-0.187262	-0.114350	-0.330424	-0.251766	0.006373	-0.285531	0.188301	-0.344047	-0.086918	-0.414279	-0.020650	-0.128010	-0.207554	0.054794	-0.459632	0.235750	-0.393306	0.035803	-0.340115	-0.071210	-0.154784	-0.382165	0.348806	-0.472333	0.023836	-0.474577	0.168996	-0.284179	0.058320	0.005070	-0.436577	0.204892	-0.417661	0.434775	-0.510430	0.355350	-0.161117	-0.029300	0.119796	-0.424429	0.072712	-0.479692	0.352183	-0.152789	-0.003753	0.005839	-0.427343	0.101933	-0.296287	0.076288	-0.264049	-0.049130	0.025911	-0.462600	0.126933	-0.313946	-0.058572	-0.192975	0.051219	-0.108419	-0.289201	0.089964	-0.389068	0.015149
-0.115514	-0.249371	-0.149308	-0.133365	-0.204495	-0.108633	-0.216459	-0.184707	-0.283367	-0.046867	-0.172792	-0.129548	-0.034511	-0.171674	-0.078703	-0.182568	-0.069157	-0.226471	-0.051403	-0.124760	-0.139785	0.037998	-0.174604	-0.144587	-0.271763	-0.086811	-0.145970	-0.133873	0.001877	-0.190859	-0.033807	-0.204390	-0.150072	-0.273995	-0.098936	-0.176934	-0.144653	-0.044664	-0.213716	-0.104904	-0.229392	-0.127013	-0.343279	-0.020665	-0.097879	-0.166722	-0.090402	-0.272459	-0.182844	-0.274260	-0.086800	-0.284892	-0.025366	-0.210198	-0.155475	-0.141736	-0.217663	-0.156493	-0.234429	-0.137111	-0.265999	-0.079666	-0.232354	-0.170643
-0.178235	-0.129675	-0.212347	-0.138400	-0.099637	-0.216832	-0.146683	-0.224468	-0.150615	-0.144624	-0.152409	-0.110951	-0.147436	-0.161483	-0.219342	-0.129172	-0.081694	-0.136640	-0.125241	-0.063268	-0.170047	-0.060931	-0.148617	-0.212527	-0.225976	-0.073567	-0.113557	-0.155741	-0.040143	-0.201719	-0.154279	-0.177083	-0.039670	-0.267030	-0.044786	-0.014970	-0.183777	-0.122493	-0.123697	-0.207754	-0.330958	0.043146	-0.236354	-0.137938	0.001836	-0.173902	-0.161293	-0.154071	-0.030462	-0.314505	-0.127980	-0.074054	-0.181780	-0.126372	-0.177688	-0.206436	-0.323323	-0.090802	-0.143031	-0.292372	-0.066827	-0.244452	-0.151274	-0.198686
-0.226465	0.023352	-0.173956	-0.074720	-0.128873	-0.204086	-0.105135	-0.180524	-0.039984	-0.225260	-0.122577	-0.085432	-0.259127	-0.040478	-0.237551	-0.164929	-0.151937	-0.082189	-0.019440	-0.270234	0.014061	-0.346865	-0.072831	-0.205754	-0.084011	-0.157301	-0.196165	-0.066146	-0.352428	-0.031751	-0.294775	-0.128833	-0.204840	-0.217476	-0.162771	-0.543754	-0.061295	-0.225962	-0.100426	-0.164421	0.023770	-0.322848	-0.186634	-0.236103	-0.303090	-0.191242	-0.131131	-0.168701	-0.406799	0.162974	-0.400354	-0.062287	-0.276576	-0.035938	-0.162521	-0.166634	0.120149	-0.431955	0.117592	-0.371097	0.072924	-0.267489	-0.029119	-0.137519
-0.265913	-0.009593	-0.288715	0.073509	-0.359145	0.072210	-0.355327	0.067856	0.044890	-0.281513	0.078217	-0.271020	0.128723	-0.253596	0.140912	-0.477778	-0.283231	0.070773	-0.153242	0.022497	-0.109467	0.015974	-0.268710	0.157025	-0.033969	-0.216481	-0.119806	0.068085	-0.303546	-0.001866	-0.071748	-0.251443	-0.171382	-0.280404	0.011184	-0.607976	0.200493	-0.389585	-0.047917	-0.147162	-0.246916	0.012935	-0.587325	0.042842	-0.590084	-0.015340	-0.228952	-0.229058	0.016119	-0.325010	0.009872	-0.471283	-0.064950	-0.325524	-0.169000	-0.067046	-0.311507	-0.079869	-0.272449	-0.162379	-0.278305	-0.190713	-0.152398	-0.186280
-0.086579	-0.304429	0.448042	-0.604651	0.225163	-0.716597	0.322876	-0.532093	0.047406	-0.087342	-0.573309	0.255229	-0.718352	0.491613	-0.650957	0.141813	-0.303867	-0.005998	0.207714	-0.609788	0.431271	-0.745684	0.188414	-0.483609	0.319767	-0.401791	0.074986	-0.113335	-0.578404	0.260617	-0.438639	0.138104	-0.443259	0.224080	-0.285383	-0.336690	-0.134755	0.041234	-0.122385	-0.193750	0.170105	-0.494965	0.214757	-0.376768	0.051678	-0.205404	0.039238	-0.098340	-0.375317	0.200590	-0.396583	0.289148	-0.362498	0.414167	-0.245524	0.071152	0.047729	-0.222329	-0.090709	-0.228327	0.153087	-0.313419	0.207239	-0.247807
-0.273347	0.023181	-0.297429	-0.347164	0.135936	-0.472927	-0.034816	-0.367981	-0.126271	-0.127521	-0.033853	-0.120925	-0.338549	-0.097041	-0.447575	0.101930	0.089087	-0.424598	-0.254126	0.173492	-0.433382	0.100756	-0.111149	-0.429705	-0.601997	0.047880	-0.023040	-0.533159	0.295419	-0.496731	-0.117728	0.139139	0.441444	-0.921576	-0.060610	0.218157	-0.750074	0.066111	-0.051254	-0.596424	-1.216922	0.808632	-0.644739	-0.665299	0.712941	-0.700545	-0.475537	0.508520	0.878243	-1.345961	0.189091	0.271567	-1.188245	0.443982	-0.276283	-0.710695	-1.093513	0.706686	-0.329676	-0.672335	0.806357	-1.013656	-0.094311	0.022680
-0.237760	-0.124122	-0.243278	-0.039182	-0.284298	-0.040489	-0.271593	-0.095288	-0.213370	-0.104986	-0.135639	-0.186949	-0.029668	-0.193802	-0.068482	-0.218878	-0.120974	-0.201725	-0.013980	-0.136439	-0.083936	-0.093886	-0.116868	-0.143562	-0.236185	-0.097956	-0.213264	-0.072506	-0.130837	-0.042882	-0.088017	-0.145672	-0.127999	-0.368236	-0.096556	-0.398467	-0.074529	-0.137647	-0.099347	-0.147237	-0.269847	-0.132665	-0.369605	-0.100026	-0.208472	-0.183001	-0.086772	-0.215113	-0.208785	-0.201547	-0.209670	-0.253650	-0.136445	-0.094107	-0.206458	-0.154190	-0.175467	-0.251963	-0.107648	-0.262600	-0.126245	-0.204784	-0.111238	-0.220364
-0.073144	-0.066551	-0.147449	-0.093710	-0.006764	-0.212907	0.039956	-0.231413	-0.056608	-0.187773	0.080221	-0.062982	-0.207356	0.031266	-0.316033	-0.031381	-0.221880	0.103039	-0.154624	-0.098516	0.036549	-0.417163	0.107464	-0.264052	0.148524	-0.339481	0.128016	-0.123238	-0.252988	0.072888	-0.418042	-0.086950	-0.343436	0.186006	-0.267100	-0.238661	-0.066534	-0.300440	-0.036782	-0.321780	0.073658	-0.371360	0.036908	-0.169619	-0.367736	-0.108509	-0.453425	-0.068611	-0.350868	0.143271	-0.352074	-0.115087	-0.116115	-0.444339	-0.028469	-0.392651	0.037504	-0.332267	0.152514	-0.270901	-0.166452	-0.116341	-0.350591	-0.088995
-0.140707	-0.197451	-0.173954	-0.127531	-0.153758	-0.186784	-0.179003	-0.215914	-0.172897	-0.152320	-0.090578	-0.170583	-0.106417	-0.172649	-0.146935	-0.184479	-0.156156	-0.123228	-0.160551	-0.024442	-0.196276	-0.015646	-0.194624	-0.131097	-0.214353	-0.097094	-0.085398	-0.161579	-0.013502	-0.214029	-0.049184	-0.237623	-0.066753	-0.200866	-0.075642	-0.094213	-0.116556	-0.111922	-0.172229	-0.142372	-0.277678	-0.031768	-0.307234	-0.030522	-0.109023	-0.134870	-0.118048	-0.149744	-0.066073	-0.339697	-0.019969	-0.327050	0.017170	-0.209212	-0.105059	-0.205398	-0.283982	-0.077748	-0.299063	-0.096276	-0.292354	-0.081075	-0.240507	-0.133610
-0.216210	-0.127003	-0.245097	-0.090690	-0.220821	-0.125614	-0.179979	-0.185764	-0.180161	-0.177378	-0.084592	-0.130726	-0.104079	-0.171599	-0.126881	-0.234588	-0.147320	-0.111350	-0.078104	-0.142443	-0.052479	-0.070076	-0.131190	-0.118397	-0.197372	-0.102901	-0.201839	-0.043025	-0.101713	-0.125896	-0.061509	-0.230288	-0.157310	-0.265332	-0.047552	-0.318568	-0.041905	-0.113184	-0.196843	-0.063515	-0.185916	-0.183284	-0.308415	-0.041048	-0.238383	-0.127756	-0.070282	-0.264248	-0.220713	-0.131115	-0.240698	-0.274036	-0.073619	-0.191645	-0.196250	-0.146763	-0.186581	-0.282239	-0.094706	-0.217444	-0.230067	-0.152436	-0.179143	-0.216485
-0.257187	-0.102432	-0.182483	-0.093880	-0.184085	-0.212426	-0.080649	-0.260723	-0.097629	-0.198779	-0.159913	-0.138787	-0.156972	-0.024096	-0.260649	-0.037166	-0.216016	-0.135465	-0.117502	-0.144634	-0.080893	-0.195489	-0.013103	-0.228038	-0.170568	-0.273678	-0.140920	-0.185487	-0.155653	-0.085756	-0.112597	-0.108367	-0.203414	-0.399138	-0.165270	-0.425131	-0.171809	-0.056485	-0.161050	-0.076939	-0.290939	-0.085953	-0.487973	-0.131358	-0.203822	-0.237300	-0.006135	-0.262147	-0.094175	-0.283618	-0.105445	-0.307397	-0.200998	0.016938	-0.243607	-0.039078	-0.255625	-0.085668	-0.190643	-0.199899	-0.037462	-0.239298	-0.042662	-0.203697
0.313259	-0.270003	0.011418	-0.447590	0.047983	0.038919	-0.145431	-0.141994	-0.432257	0.288865	0.212252	0.099439	0.043915	-0.463165	0.724508	-0.242612	0.159458	-0.219352	-0.083253	0.402974	-0.483703	0.779226	-1.015529	0.551591	-0.009421	-0.233992	0.162884	-0.449553	0.562703	-0.806050	0.527824	-0.615703	-0.054689	0.233745	-0.191483	0.451646	-0.634329	0.509384	-0.862232	0.537947	0.024796	-0.096383	0.124337	-0.825657	0.712605	-1.018237	0.575355	-0.615262	0.042364	-0.108367	-0.370091	0.737233	-1.331904	0.767034	-0.861059	0.195582	-0.179434	-0.063973	0.326895	-0.640987	0.775771	-0.930111	0.350202	-0.361541
0.383994	-0.531780	0.229831	-0.643250	0.211732	-0.209809	-0.040012	-0.104283	-0.530796	0.388248	-0.213610	0.279689	-0.390642	-0.057680	0.013871	-0.082469	0.169814	-0.359823	-0.131423	-0.046932	-0.210818	0.103902	-0.425779	-0.044894	-0.152008	-0.025626	0.189558	-0.398009	0.227247	-0.457537	0.083788	-0.158704	0.024373	-0.038485	-0.199685	0.541368	-0.554771	0.063230	-0.592490	-0.005818	-0.300137	0.129522	-0.088522	-0.462810	0.413026	-0.730011	0.104369	-0.300957	0.301732	-0.421505	0.239507	0.238866	-0.713481	0.307747	-0.768664	-0.011320	-0.432871	0.340189	-0.193187	-0.244198	0.404320	-0.676519	0.222460	-0.455561
