-0.457651	0.553544	0.514035	-0.397178	-0.502064	1.412872	-0.597045	0.222709	-0.725319	0.324793	-0.631182	0.586865	0.028063	-1.078787	0.409065	-0.981458	0.269486	0.614522	1.014249	-0.469031	0.418263	0.381990	-0.390130	0.869180	0.016333	-0.463906	-0.876260	-0.470259	0.474269	-1.868513	1.028584	-0.240622	0.027622	-0.053735	-0.137596	0.692279	-0.815849	0.912600	-0.064073	-0.747053	0.115152	0.182695	-0.141991	-0.640886	0.430365	-1.063497	0.197492	0.306586	0.467622	-0.310911	-0.329327	0.260865	-0.452769	0.495587	0.333892	-0.188424	-0.140115	0.307505	-0.034408	-0.942730	0.968946	-0.622488	-0.039674	-0.393557
-1.061674	0.927828	-0.113087	-0.181705	0.063853	-1.486931	0.310757	0.189818	-0.594767	0.356531	-0.152743	1.548065	-1.026300	-0.078141	0.626201	0.958219	0.820659	0.578072	-0.022682	-0.287482	0.590961	0.412231	-1.223288	0.731045	-0.341983	-1.759442	-0.255145	0.796305	-0.935398	-1.403918	0.365276	-0.643013	0.086530	-0.811966	-0.200515	0.855888	-0.531407	0.291540	0.968011	-0.194005	0.024156	-0.051557	0.381586	-2.240027	0.611040	-0.245522	-0.336812	0.045920	-0.801334	0.143645	0.383057	0.737857	-0.544885	-0.391706	0.516546	-0.138845	-0.181052	-0.489975	-0.358418	1.511469	-1.104801	0.022438	0.510111	-1.408732
0.408479	-0.008000	-1.132008	-0.336058	2.138639	-1.450038	0.476413	-0.349874	0.020894	0.013800	0.802660	-0.553756	-0.250172	-0.078788	-0.752372	0.662793	0.311243	-0.169947	0.135123	0.911937	-1.172190	0.485592	0.626773	0.241341	-0.338600	-1.066549	-0.023560	0.005440	-0.218915	0.428139	1.127644	-1.800641	0.723345	0.190621	0.702321	0.010865	-0.338323	0.695870	-1.723202	0.647165	-0.284181	0.318227	-0.336676	-0.227040	-0.440241	0.343860	-0.499671	-0.182659	0.372038	-0.912455	-0.021721	-0.429100	0.071647	-0.526680	0.511862	0.110388	0.298082	0.415021	0.119981	-0.074496	0.059868	0.036459	0.687677	-0.393211
0.532422	-0.046467	-0.229298	-0.595746	1.638256	0.609288	-0.619480	-0.944910	-0.424196	0.445863	0.173249	-0.330954	-0.695458	-0.164200	0.473816	1.141241	-1.502123	0.753112	-0.302233	-0.172395	0.729412	0.310488	-0.255555	-0.018098	-0.121004	0.053384	0.558170	0.667997	-1.852761	-0.007559	-0.739179	0.115179	-0.348544	0.107680	-1.138954	-0.451079	0.572481	1.760343	-0.303280	-0.572374	-0.222344	0.074225	1.893801	-0.715065	-0.809903	-0.730985	0.654017	0.582436	0.883502	-0.137753	0.262779	0.460017	0.421594	0.797806	-0.798266	-0.222790	-0.596607	0.386505	-0.740361	-0.369379	0.871113	-1.737197	0.929754	-0.378672
0.333058	0.561327	0.227714	-0.190922	-0.841757	0.709077	0.151894	-0.825808	-0.995142	0.687064	0.019899	-0.804206	0.872245	-0.364430	-0.373202	0.017028	0.603296	-1.418975	1.379782	0.269657	-0.915657	0.173983	0.024737	0.242388	-0.641698	0.485818	-1.910961	0.111534	0.584781	-0.159586	0.427777	-1.406372	0.529506	-0.391001	1.096125	-1.620077	1.029097	-0.662017	-0.536538	1.736391	-0.585195	-0.408816	0.697716	-0.031939	-0.694639	-0.103779	-0.229907	-0.054632	-1.179915	0.909503	0.666139	-0.874550	1.312472	-0.057433	-0.595313	-0.842890	0.862624	-0.001575	-2.109026	0.741826	-0.138133	0.102031	0.069619	1.052206
-0.466386	0.460148	-0.389273	0.479060	0.150704	-0.561858	-0.339802	0.611603	-0.579632	0.153523	0.124210	-0.551985	0.770871	0.452341	0.010677	-0.752145	0.010236	-0.048307	-0.029437	0.228222	-1.079321	-0.109146	-0.745001	-0.273090	0.744918	-0.208051	0.617832	-0.733515	0.616104	0.277757	-0.053143	1.585730	-0.389378	-1.171805	0.683218	0.204049	0.177749	-0.221792	0.573548	-0.550037	-1.142282	1.155005	-0.235046	-0.859014	-0.802315	0.038715	-0.519722	-0.040146	0.803350	-0.558767	0.145375	0.137393	0.938067	0.036788	-0.001884	0.846719	-0.871525	0.755749	-0.732712	0.599740	-0.061796	-0.142055	-0.067554	-0.685586
-0.203454	-0.429723	-1.009616	0.495361	-0.638574	0.476131	-0.686574	0.404606	0.213495	1.180435	0.581019	-0.181035	0.503858	-1.146076	0.541590	0.429564	-0.383753	-0.075375	-0.530438	0.301256	-0.043095	-0.178307	-0.410833	-0.151308	-0.041242	0.811104	-0.709377	-0.710670	0.556885	-0.868417	1.224512	-0.611178	1.009511	-1.237542	1.834960	0.119599	-0.392760	0.031988	-1.119560	1.024310	0.010203	-0.264320	-0.859984	0.422805	-0.802792	0.008794	1.692374	-0.665182	-1.101167	0.431884	0.068006	-0.287528	0.276429	0.196888	0.150681	0.092758	0.087462	0.218680	0.174063	0.394317	-0.675403	-0.375027	-0.037151	-0.184896
-0.131708	-1.432167	1.476296	0.062327	-1.758881	0.041192	1.081810	0.946911	-0.293932	1.163928	-1.567264	-1.364991	0.738104	0.293669	0.012826	-1.398858	0.481684	-0.345077	1.170784	0.276966	-0.065505	-0.695586	-0.394670	-0.027779	0.437612	-0.907565	0.888904	0.473221	-1.278223	0.697898	-0.561799	-0.190277	-1.030920	1.593310	-1.678872	-0.069190	0.745204	-0.036969	-1.015805	0.027588	-0.801644	0.335446	0.801914	-0.074668	-0.362411	1.926691	-1.318106	0.776645	0.195067	0.926793	-0.945146	1.571674	-1.174560	-0.694711	-0.601309	-1.577276	-0.553120	0.591216	-2.017514	0.067110	0.116339	-1.118520	0.789863	0.257605
0.088114	-0.417425	0.448903	0.112772	-0.319023	-0.059195	0.953242	-0.291572	0.415942	0.093962	-0.114796	-0.373305	-0.304503	0.810214	-0.341552	-0.389426	-0.704320	0.177002	-0.397482	-0.314390	0.033483	0.141587	-1.084282	0.709978	-0.204949	0.506208	0.033869	-0.235808	-0.956579	-0.221856	1.248606	-0.584450	-0.344807	-0.096635	-0.601031	0.770172	0.258614	0.539145	-0.908235	-0.086010	0.894276	-0.128730	0.048400	-0.173089	0.049506	-0.277129	-0.158672	0.002921	-1.442902	0.078325	-0.578136	0.473285	0.892561	-0.286006	0.131619	-0.343966	1.119429	-1.143132	0.572864	-0.278884	-0.584427	0.469395	-0.237412	0.002163
-0.297656	0.181168	-0.454924	-0.652676	-0.188715	1.124022	-0.015405	0.982402	-0.487012	-0.029747	1.365407	-0.136593	0.408324	0.197436	-0.117961	-1.195243	0.557198	-1.271018	0.424913	-0.829682	-0.992676	0.240624	0.557393	-1.011250	-0.373846	0.052966	-0.596999	0.204041	0.921747	-1.056445	-1.026900	1.037267	0.170259	0.716834	-1.222016	-0.123879	-0.361969	-0.476929	1.061681	0.347868	-0.333377	-0.393613	-0.751414	1.109020	-0.424193	0.031887	-0.412306	-1.357276	0.983084	0.041445	1.535449	-0.673671	-2.062926	0.773741	0.024730	0.515891	-1.545232	-0.209934	0.643689	-0.521633	0.294914	0.337829	-0.767660	0.440106
-0.438882	-0.107450	1.130755	-0.681123	0.861625	-1.420202	-0.034450	-0.233702	0.808190	-0.281664	-0.638637	0.349122	-0.841171	0.777979	0.380647	-0.255438	0.337151	-0.321148	-0.091545	0.394906	0.670591	-1.018052	-0.272615	0.986818	0.320913	-0.585073	0.305714	-1.136316	0.578400	0.710107	-0.557419	-0.085764	-0.845392	0.527592	-0.455050	0.790001	-0.722013	-0.000773	0.575548	-0.543446	0.278883	0.462102	-0.307784	-0.701784	1.138201	-0.451460	-0.735934	1.282315	-0.406876	-0.667856	0.760123	-0.180864	-0.883649	0.492634	0.137826	0.040949	0.229150	-0.135864	-0.166420	0.070201	0.716383	0.025925	-0.187398	0.072169
0.010833	0.248619	-0.332107	-0.087887	-0.129669	0.352813	-0.256805	0.624263	-0.030180	-0.764542	-0.125297	0.179114	-0.601812	1.210758	-0.508038	-0.322808	0.459674	-0.303202	0.232143	0.414011	0.315965	-0.920559	0.187701	-0.581188	-0.739868	0.213403	-0.155203	-0.464958	-0.055020	1.000964	-0.720265	0.669790	0.490907	-0.230069	-0.538718	0.758297	0.369492	-0.619852	0.020384	0.899689	0.589403	-0.543955	0.052041	0.108720	-0.235253	-0.176602	0.714687	-0.902285	0.091757	0.222451	0.065385	-0.782064	0.610277	0.194259	-1.023902	0.535652	-0.251344	-0.227514	-0.130724	1.608373	-0.696862	-0.793519	1.143531	-0.227337
-0.069837	0.926019	-1.164441	1.054872	-1.268168	0.937818	-0.264581	-0.116173	-0.434232	-0.191048	0.270328	-0.105520	0.159184	-0.724919	0.697961	-0.789092	0.885203	-0.242809	0.065631	-0.953729	0.173899	-0.102881	-0.562470	0.252068	-1.253867	0.153295	-0.006485	-0.022989	0.053963	-0.518647	0.716381	-0.283349	0.062821	0.937913	0.029453	0.039073	0.379619	0.568126	-0.942870	0.420799	-0.152320	-0.548836	0.130207	0.443039	-0.650425	0.394888	-0.780077	0.554768	1.551589	-0.126796	0.120337	-1.002660	0.973403	-0.965522	0.428172	-0.267579	-0.932023	0.421457	-0.566377	0.544537	-0.647299	0.547876	0.605447	-1.032255
0.103719	0.286536	-0.814050	0.617261	0.243561	-0.891207	0.214811	0.215497	-0.775953	0.571072	-0.396061	-0.371507	-0.337868	-0.292638	0.262037	-0.180290	0.821510	-0.945842	0.232645	-0.813653	0.728359	-1.203383	0.116069	-0.309507	0.150834	1.151958	-1.384524	0.280040	-0.692804	1.141643	-0.760849	0.738114	-0.015713	-0.520363	0.485665	-0.841934	0.420826	-0.338194	-0.620831	0.400961	-1.974257	1.775359	-1.917568	0.982340	-0.697420	0.654790	0.655040	-1.076334	1.278640	-0.886476	0.655762	0.018432	0.173207	-0.399779	0.601081	-0.102478	-0.241750	-0.483741	0.830585	-1.666558	-0.281472	0.002629	-0.040400	0.334097
-0.645245	0.621292	0.249857	0.610048	0.320187	0.496481	0.051236	-0.748296	-0.762422	0.868899	-0.183588	-1.040969	-0.002346	-0.177133	-0.113183	0.172520	-0.526177	0.884590	-1.785920	1.042683	0.645836	-1.488316	-0.253344	-0.224427	-0.041710	-0.048223	-1.090443	-0.220620	1.325849	0.112476	-1.182686	-0.306566	0.750252	-0.520874	-0.451305	0.509723	-0.910495	-0.540454	0.199089	1.373494	-0.796390	-0.700729	0.522678	-0.759199	-0.309801	1.409043	-0.794517	-0.565850	0.567785	-0.301638	0.393623	-0.026689	0.919268	-1.243404	1.139828	-1.360940	1.134834	-2.856152	0.079904	0.161562	-1.083077	0.157579	-1.005599	0.228151
-1.031020	-0.281615	0.650522	-0.644637	1.080700	0.230823	-0.565342	0.261547	0.740753	0.311317	-0.172292	0.159853	-0.248122	0.882168	-1.018825	0.598380	-0.307532	0.465253	-0.142570	0.646800	-0.347055	-0.022215	0.528972	-0.449521	0.111363	0.452753	-0.041422	-1.012398	0.768188	-0.056025	0.016517	0.570985	-1.221079	-0.378386	0.578649	-0.654446	-0.791494	0.829151	0.725439	-0.139626	0.882801	-0.050046	-0.376777	0.014882	-0.151664	-1.142551	0.667443	-0.375503	-0.151128	1.048676	0.922066	-0.725297	0.383522	1.538792	-0.107423	-0.449021	0.209312	0.346205	-1.699123	0.570148	-1.185445	0.603929	-0.415482	0.364739
0.005744	-0.488776	0.721773	-0.488115	0.267650	-0.212411	-0.010417	0.806033	-0.412217	0.313334	-0.290068	0.388389	-0.017188	-0.196316	0.416317	-0.747535	0.532973	-0.855190	-0.234856	-0.117057	0.483732	0.470885	-0.431923	-0.248170	0.009779	0.024383	0.568470	0.607934	-0.410412	-0.852877	0.039192	0.217991	-0.536596	0.544018	-0.254790	-0.900433	0.476527	-0.130132	-0.158135	-0.670295	-0.182386	0.342686	-0.023137	0.324293	-0.813357	0.396672	0.456134	0.037992	-0.744573	0.229911	0.227616	-1.292002	0.959413	-0.331685	-0.649378	0.848176	1.364380	-1.458403	0.626517	0.199789	-0.456414	0.719490	0.268713	-0.420685
-1.361856	1.164778	-2.199440	0.185976	-1.668363	1.268116	-0.098629	-0.612964	1.565799	-1.076991	-0.267618	0.519908	-0.336957	-0.257725	0.420574	-0.119536	-0.620895	0.422606	1.046414	-0.189653	0.111383	-0.297413	-1.239656	-0.080134	-0.470745	0.119157	-0.187473	-1.185883	0.172394	1.018906	-1.602896	0.890266	-0.711766	-0.483122	-0.158228	0.908536	0.499379	-0.546572	1.221100	0.003612	0.730446	0.451794	-0.853578	-0.146355	0.055836	-0.126754	-0.333198	0.648680	0.796351	0.064739	-0.943494	1.254798	-0.833165	1.065720	0.490189	-2.310561	-1.009409	0.269283	0.402679	0.659091	-0.310262	-1.602033	-0.611561	0.653064
0.172101	0.064808	-0.685321	0.707035	-0.658441	0.359627	-0.314950	0.402178	-0.845749	-0.046597	0.197199	0.537697	-0.439987	0.731162	-0.253683	-1.025710	0.467180	-0.797956	0.285212	-1.600529	0.941000	-0.443175	0.107920	0.766758	0.623195	0.485943	0.006368	1.403674	-0.741503	0.143756	-0.321430	0.372151	-0.570446	-0.633139	0.878376	-1.053886	-0.065396	-0.164166	-0.058344	-1.166735	1.548434	-0.477190	0.088138	0.405667	0.065065	-0.295033	0.386910	0.520867	-1.099703	0.154545	-0.511873	-0.275540	-0.426529	1.263361	-0.232330	-1.250635	-0.209411	0.358921	-0.019041	-0.225069	-0.108925	-0.385375	-1.627496	0.950648
-0.785815	0.438044	-0.191405	0.518086	-0.486472	-0.224240	-0.004120	-0.532579	0.447836	0.217189	-0.521873	-0.077149	-0.199637	0.058715	0.691826	0.841831	0.063354	-1.228296	0.755044	0.778265	-0.781200	-0.024507	0.244039	-0.649016	0.024242	1.871859	-0.623008	-1.103798	1.529031	-1.039051	0.052514	0.318314	0.620926	-0.464852	-1.153583	1.522616	-0.979364	1.270253	-0.351707	-0.139250	-0.500515	0.883968	0.970566	-0.343287	0.010111	0.032756	0.447352	-0.584003	0.636212	-0.815510	0.385492	-0.291070	0.640014	-0.575936	-0.632133	1.062672	0.525629	-0.625233	-0.561471	0.266767	-0.466493	0.254415	-0.312403	0.029762
-0.169086	0.096795	0.171004	0.187666	-0.341728	-0.034013	0.096095	-0.332408	-0.662714	0.530795	-0.412394	-0.650383	0.528510	-1.140196	0.877316	-0.433078	0.655431	-0.057146	0.837261	-0.953480	1.353232	0.847096	-1.202729	0.773913	-0.405063	0.194029	0.114295	0.411782	-0.558931	0.354618	-0.427447	-0.022776	0.145943	-0.715151	0.213829	-0.628957	-0.421342	-0.291081	0.584309	-0.320559	0.415311	-0.013429	0.622883	-0.268122	-0.298903	1.664349	-0.678350	-0.319094	-0.189141	0.361935	-0.041524	0.959853	-0.832183	-0.867979	-0.587593	0.744705	0.788558	-0.817146	0.298176	-0.956956	0.887988	-0.844567	0.600081	0.037375
-1.653313	1.772125	-0.124917	-0.461410	0.540109	-0.064222	-0.591669	0.452454	1.259927	-1.001009	-0.055811	0.949390	-0.482408	-0.183929	-0.299235	0.187884	-0.724899	0.733155	0.242173	-1.362789	-0.219239	0.561089	0.114677	-0.391002	0.070672	1.056163	-0.897061	1.048914	0.179743	-0.487547	0.232802	-0.274409	-0.926663	-0.294894	0.792827	-1.323833	0.005983	0.146007	-0.940674	1.197245	0.274090	-0.936159	-0.218031	0.002822	0.118251	-0.004427	0.733031	-0.537497	0.601742	-0.041758	-0.101418	0.022096	0.392826	-0.675429	0.477937	0.473361	-0.227950	-0.295723	0.966260	-0.183998	-0.392971	-0.284524	-0.458938	0.228220
