-0.091396	-0.131221	-0.168620	-0.137946	-0.100038	-0.131905	-0.222511	-0.092011	-0.151044	-0.086070	-0.101593	-0.272652	-0.169169	-0.319236	-0.084489	-0.273225	0.025212	-0.251050	-0.284574	-0.055301	-0.394325	-0.117050	-0.395927	-0.076676	-0.275469	0.072132	-0.182120	-0.243235	-0.164495	-0.401277	-0.180460	-0.242900	0.122899	-0.179851	-0.060120	0.318704	-0.283985	-0.211473	-0.297460	-0.150539	-0.355666	0.131335	0.101827	-0.318326	0.160896	-0.130174	-0.231641	-0.061921	0.169563	-0.316072	-0.049700	0.154168	-0.252764	-0.094797	-0.057600	-0.232108	-0.276496	0.077648	-0.191176	-0.133906	-0.015786	-0.110008	-0.216477	-0.013732
-0.080089	-0.066129	-0.252210	0.081491	-0.339290	0.027320	-0.291748	0.041513	-0.124861	-0.136556	-0.079375	-0.387334	0.074223	-0.435544	0.075643	-0.307923	-0.005971	-0.121156	-0.246037	-0.076130	-0.361852	-0.049866	-0.341134	0.033278	-0.168225	-0.068328	-0.226609	-0.202164	-0.147237	-0.310360	-0.174951	-0.194008	-0.142162	0.042542	-0.293757	0.237931	-0.335821	-0.185798	-0.007342	-0.148112	0.047678	-0.262889	0.327036	-0.449813	0.161762	-0.137266	-0.195845	-0.073620	-0.272098	0.125641	-0.481408	0.284782	-0.375654	-0.015064	-0.122472	-0.115885	0.033383	-0.317142	0.151984	-0.322946	0.064028	-0.198070	-0.081687	-0.080774
-0.168895	-0.134876	-0.111833	-0.136853	-0.119478	-0.237927	-0.070434	-0.178472	-0.143231	-0.105367	-0.182100	-0.088400	-0.244012	-0.038929	-0.235448	-0.155177	-0.160222	-0.095087	-0.052806	-0.182943	-0.021224	-0.250676	-0.097524	-0.139841	-0.057311	-0.217850	-0.139193	-0.153914	-0.249086	-0.054046	-0.171851	-0.144479	-0.283028	-0.240205	-0.198476	-0.483161	-0.120438	-0.178084	-0.146184	-0.148149	-0.047447	-0.257057	-0.307651	-0.220407	-0.358140	-0.185243	-0.126619	-0.170889	-0.273105	-0.002575	-0.289131	-0.219292	-0.211895	-0.111414	-0.162343	-0.110873	-0.027168	-0.281305	-0.030661	-0.246918	-0.037047	-0.240754	-0.078832	-0.183036
-0.121905	-0.235289	-0.109321	-0.186561	-0.109197	-0.133640	-0.247956	-0.103880	-0.228954	-0.056689	-0.066956	-0.200468	-0.072664	-0.197589	-0.083107	-0.278844	-0.036855	-0.167909	-0.160030	0.019079	-0.229584	0.021292	-0.229461	-0.103488	-0.264952	-0.026159	-0.095030	-0.200316	0.017844	-0.221268	-0.053061	-0.234639	-0.010824	-0.280827	-0.067798	0.006573	-0.196572	-0.059678	-0.238600	-0.112853	-0.381429	0.026144	-0.275173	-0.056063	-0.043770	-0.172154	-0.145914	-0.205428	0.039051	-0.426085	0.019823	-0.310407	-0.013380	-0.174883	-0.053818	-0.186624	-0.390863	0.043794	-0.373816	-0.058774	-0.309010	0.030117	-0.307584	-0.111212
-0.467409	0.443460	-0.587302	0.257552	-0.374532	-0.044684	-0.096024	-0.168659	0.109166	-0.535794	0.373213	-0.655358	0.137798	-0.255361	-0.241996	0.073491	0.141690	-0.290042	-0.436724	0.060438	-0.584205	0.289140	-0.237999	-0.200337	-1.194095	0.691738	-0.551937	0.094778	0.113528	-0.713451	0.532730	-0.257650	1.281523	-1.567778	0.913718	-0.807298	-0.435447	0.744841	-0.977654	0.446005	-1.602937	1.537348	-1.597840	0.409708	0.168458	-1.157300	0.878142	-0.778541	1.373434	-1.796735	1.084918	-0.761089	-0.283392	0.446832	-0.853789	0.462181	-1.071640	1.176064	-0.905340	0.153904	-0.041062	-0.377329	0.362932	-0.497018
0.231568	-0.302427	-0.039584	-0.366663	-0.083835	-0.269067	-0.058306	-0.293694	-0.676083	0.322034	-0.490210	0.107566	-0.179696	-0.150036	-0.402513	0.102701	0.592396	-0.868744	0.263348	-0.304373	-0.252534	0.022401	-0.034264	-0.592789	-0.853323	0.442741	-0.176772	-0.348134	0.238678	-0.180532	-0.494733	0.432500	0.434064	-0.532692	-0.194572	0.192574	-0.409129	-0.166265	0.206753	-0.715751	-0.561153	0.140484	0.115699	-0.763303	0.560491	-0.602584	-0.179880	0.177509	0.365563	-0.350901	-0.625834	0.656415	-1.163681	0.581992	-0.753297	-0.226126	-0.495163	-0.132933	0.381191	-0.838556	0.734597	-1.040490	0.255287	-0.446495
-0.146326	-0.145638	-0.157118	-0.218244	-0.011520	-0.285477	-0.008450	-0.236205	-0.099352	-0.187534	-0.190323	-0.098056	-0.291419	-0.037646	-0.313965	-0.044531	-0.173444	-0.129168	-0.252935	-0.228205	-0.170727	-0.269201	-0.113493	-0.191203	-0.102900	-0.162970	-0.162264	-0.217711	-0.168325	-0.248897	-0.136174	-0.188159	-0.112282	-0.052390	-0.227178	0.130297	-0.274158	-0.107577	-0.247039	-0.129707	-0.098702	-0.174864	0.106608	-0.239080	0.040861	-0.152048	-0.083598	-0.126296	-0.078732	-0.155729	-0.129318	-0.002287	-0.138886	-0.130496	-0.141279	-0.084799	-0.161031	-0.098018	-0.153859	-0.116369	-0.120757	-0.113740	-0.140500	-0.132422
-0.155623	-0.170744	-0.218726	-0.104582	-0.215189	-0.117643	-0.178238	-0.202813	-0.196979	-0.122435	-0.176751	-0.115485	-0.110757	-0.142192	-0.190869	-0.151034	-0.087702	-0.151493	-0.028525	-0.127624	-0.015760	-0.111333	-0.063021	-0.211923	-0.230607	-0.074793	-0.162868	-0.037214	-0.130395	-0.032729	-0.173772	-0.094351	-0.123309	-0.208281	-0.077561	-0.306247	-0.015977	-0.142221	-0.093064	-0.209182	-0.113811	-0.215210	-0.191167	-0.136468	-0.120491	-0.188004	-0.057370	-0.199676	-0.258288	-0.092637	-0.304223	-0.069607	-0.224794	-0.010911	-0.305095	-0.098347	-0.165053	-0.334833	-0.002397	-0.374595	-0.036463	-0.339693	-0.048155	-0.337786
-0.175514	-0.219768	-0.078800	-0.158963	-0.267644	0.001602	-0.204567	-0.056838	-0.358726	0.023526	-0.443189	-0.010330	-0.050286	-0.171756	-0.001990	-0.193125	-0.053583	-0.501122	0.212302	-0.396788	-0.047053	0.004490	-0.133435	-0.006909	-0.395664	-0.072164	-0.423205	0.012823	-0.202462	-0.115383	0.061765	-0.229910	-0.267849	-0.473510	-0.109437	-0.480788	-0.080039	0.042991	-0.261425	0.062526	-0.151982	-0.234927	-0.394018	-0.105574	-0.091542	-0.258242	0.068657	-0.276877	-0.341996	-0.014130	-0.224752	-0.077049	-0.248148	0.080865	-0.237759	0.028992	0.004416	-0.246253	-0.001920	-0.215165	0.000651	-0.190712	0.004988	-0.162872
-0.272067	0.062056	-0.472204	0.308442	-0.882252	0.699770	-0.866387	0.451082	0.278438	-0.465843	0.433315	-0.607804	0.505641	-0.414664	0.503711	-0.501374	-0.634399	0.521533	-0.571733	0.200717	-0.093750	0.066546	-0.082311	-0.050193	0.372279	-0.688578	0.189727	0.244719	-0.580841	0.401554	-0.228467	0.087238	-0.544296	0.254083	0.212372	-0.948057	0.694636	-0.923683	0.179985	-0.262553	0.228259	0.015401	-0.832545	0.569315	-1.153589	0.292267	-0.562206	-0.067385	-0.297001	-0.181103	0.619864	-0.903746	0.275054	-0.620662	-0.081111	0.017342	-0.031568	0.201298	-0.582734	0.395651	-0.646661	-0.012943	-0.173649	-0.095763
0.046841	-0.263552	-0.048698	-0.163238	-0.145329	-0.111489	-0.205371	-0.044649	-0.195788	-0.046553	-0.187743	-0.241626	-0.146108	-0.317837	-0.063911	-0.222506	-0.050691	-0.186670	-0.295047	-0.123646	-0.336287	-0.146633	-0.337394	-0.067580	-0.140475	-0.095691	-0.178795	-0.247789	-0.194880	-0.353355	-0.177897	-0.192009	-0.104300	0.027924	-0.190091	0.249617	-0.325923	-0.177274	-0.235730	-0.106072	-0.060723	-0.168955	0.190006	-0.307625	0.083582	-0.159466	-0.109300	-0.111816	-0.116701	-0.053837	-0.156281	0.093902	-0.198769	-0.131222	-0.123948	-0.151553	-0.080564	-0.126061	-0.083833	-0.121977	-0.084713	-0.065786	-0.131152	-0.072443
-0.119493	-0.191040	-0.187259	-0.170034	-0.157717	-0.138945	-0.200753	-0.098745	-0.149882	-0.213238	-0.235426	-0.264902	-0.156104	-0.293244	-0.122666	-0.160327	-0.143908	-0.207581	-0.330262	-0.177871	-0.311825	-0.178698	-0.238380	-0.129240	-0.177550	-0.101768	-0.216415	-0.238770	-0.211325	-0.285628	-0.150882	-0.171126	-0.084353	-0.018887	-0.181995	0.281778	-0.220255	-0.213758	-0.168855	-0.141123	-0.109717	-0.082456	0.179800	-0.193905	-0.021994	-0.045296	-0.171994	-0.059501	-0.065248	-0.141202	-0.095739	0.048876	-0.099056	-0.118700	-0.044656	-0.175661	-0.134988	-0.047016	-0.206966	-0.025969	-0.137757	-0.037329	-0.148722	-0.075287
-0.207975	-0.034720	-0.340824	-0.221741	0.068179	-0.359260	0.320973	-0.424872	0.012240	-0.496255	0.032782	-0.147448	-0.269691	0.131686	-0.601413	0.338594	-0.488598	0.117844	-0.397271	-0.043680	-0.144526	-0.494185	0.469254	-0.561281	0.108981	-0.589335	0.244487	-0.332632	0.083223	-0.011624	-0.540218	0.278776	-0.496302	0.497838	-0.645784	0.474189	-0.232184	-0.007830	0.143802	-0.472694	0.133877	-0.593004	0.462276	-0.196550	0.095344	0.040129	-0.469080	0.182479	-0.385680	0.167191	-0.370631	0.045199	0.020875	-0.540286	0.241142	-0.347645	0.050038	-0.286676	0.138011	-0.128775	-0.290307	0.175719	-0.429822	0.090254
-0.099053	-0.261876	-0.137971	-0.148956	-0.190010	-0.126029	-0.205844	-0.198884	-0.293286	-0.026857	-0.174447	-0.125548	-0.043121	-0.163752	-0.094241	-0.183483	-0.049507	-0.228147	-0.043576	-0.112841	-0.136917	0.032113	-0.171630	-0.159442	-0.275697	-0.066469	-0.131081	-0.129569	0.008629	-0.192009	-0.038331	-0.197584	-0.130835	-0.263437	-0.088227	-0.176311	-0.142077	-0.028647	-0.226506	-0.120117	-0.233996	-0.120317	-0.326287	-0.029122	-0.079457	-0.179962	-0.089031	-0.278960	-0.180441	-0.270044	-0.097099	-0.267800	-0.044766	-0.167353	-0.186333	-0.131435	-0.225618	-0.158229	-0.228821	-0.153087	-0.244807	-0.113340	-0.205139	-0.198286
-0.132171	-0.156305	-0.187812	-0.156419	-0.086864	-0.216942	-0.137782	-0.222821	-0.182670	-0.101942	-0.179121	-0.099685	-0.152851	-0.161228	-0.220097	-0.126180	-0.043154	-0.166032	-0.106356	-0.080479	-0.167330	-0.079274	-0.158074	-0.215095	-0.237432	-0.044552	-0.120039	-0.147946	-0.056359	-0.213263	-0.156627	-0.183812	-0.022595	-0.269319	-0.038357	-0.016321	-0.188948	-0.118198	-0.154327	-0.200957	-0.310680	0.036862	-0.197504	-0.156348	0.027661	-0.199014	-0.141724	-0.176556	-0.049452	-0.281415	-0.150713	-0.037873	-0.207374	-0.078495	-0.216161	-0.177153	-0.298541	-0.107505	-0.122599	-0.303442	-0.044001	-0.274797	-0.118038	-0.229860
-0.199556	0.034947	-0.116364	-0.093124	-0.076849	-0.233281	-0.069246	-0.186138	-0.022196	-0.199039	-0.110653	-0.044499	-0.285383	0.006558	-0.261711	-0.139536	-0.144060	-0.046856	0.013932	-0.268660	0.072182	-0.387937	-0.034927	-0.229040	-0.033573	-0.173166	-0.166190	-0.011314	-0.397574	0.030839	-0.332034	-0.086720	-0.227657	-0.148140	-0.162714	-0.593611	-0.026566	-0.257501	-0.052669	-0.193014	0.078481	-0.372824	-0.134745	-0.260589	-0.334556	-0.193543	-0.162692	-0.134125	-0.449210	0.231130	-0.455301	-0.008768	-0.321171	-0.024092	-0.157894	-0.180568	0.179001	-0.469989	0.178927	-0.397934	0.125938	-0.298240	0.008687	-0.140891
-0.257235	-0.004504	-0.296730	0.092513	-0.369507	0.090804	-0.394424	0.106407	0.060086	-0.277396	0.097016	-0.292269	0.166279	-0.302957	0.198726	-0.519603	-0.272857	0.086422	-0.163458	0.064438	-0.122199	0.063245	-0.315861	0.188024	-0.048109	-0.194610	-0.105073	0.089164	-0.287906	-0.004772	-0.034593	-0.241483	-0.141955	-0.303279	0.047196	-0.642787	0.209450	-0.369368	-0.029680	-0.160700	-0.252256	0.033174	-0.616668	0.067325	-0.630013	0.023335	-0.223574	-0.182042	0.040428	-0.353289	0.035635	-0.496979	-0.014498	-0.354093	-0.120841	-0.082562	-0.340238	-0.043400	-0.313840	-0.133071	-0.314554	-0.150702	-0.165368	-0.138311
0.014623	-0.298223	0.433725	-0.531762	0.312402	-0.645804	0.274113	-0.522050	-0.189585	0.098600	-0.429633	0.277327	-0.572576	0.503623	-0.742855	0.421956	0.115892	-0.190560	0.248922	-0.548847	0.361931	-0.717286	0.387074	-0.619251	0.070395	-0.051570	-0.149648	0.075738	-0.688186	0.257319	-0.510264	0.298079	-0.110402	-0.212309	0.142511	-0.601745	0.200608	-0.339603	0.162623	-0.151714	-0.295799	0.210401	-0.347403	0.150780	-0.327290	0.207363	-0.369074	0.017195	0.212292	-0.320452	0.197782	-0.253595	-0.067742	-0.025932	0.039770	-0.038107	-0.449574	0.419399	-0.489894	0.317170	-0.152748	-0.100165	0.162529	-0.111974
-0.039907	-0.223526	-0.102187	-0.213420	-0.061019	-0.214161	0.008997	-0.302149	-0.324993	0.084848	-0.132006	-0.012466	-0.165191	-0.079122	-0.291015	0.074408	0.046915	-0.310768	-0.006153	-0.091560	-0.159680	-0.040291	-0.039622	-0.331536	-0.349342	0.027977	-0.064011	-0.219222	0.157104	-0.339596	-0.047161	-0.115940	0.058824	-0.376650	-0.060467	0.143099	-0.405771	0.105622	-0.342441	-0.166880	-0.438177	0.105302	-0.297948	-0.198378	0.307706	-0.520731	-0.017886	-0.220786	0.066356	-0.456233	0.091791	-0.001139	-0.326467	0.145454	-0.396203	-0.152779	-0.370056	0.141342	-0.275283	-0.160744	0.002045	-0.341602	-0.071390	-0.303738
-0.213645	-0.144193	-0.228165	-0.052622	-0.269715	-0.056560	-0.260113	-0.105295	-0.230363	-0.080069	-0.133501	-0.182168	-0.031609	-0.185405	-0.080653	-0.212806	-0.103862	-0.197318	-0.004693	-0.119418	-0.074992	-0.088547	-0.113786	-0.155364	-0.233058	-0.083996	-0.193860	-0.057010	-0.121975	-0.037784	-0.074546	-0.136367	-0.116567	-0.348143	-0.088598	-0.412320	-0.067821	-0.114662	-0.102352	-0.151173	-0.266328	-0.134706	-0.362768	-0.099276	-0.214080	-0.182299	-0.081696	-0.212292	-0.211290	-0.203012	-0.216551	-0.256415	-0.136276	-0.083753	-0.212022	-0.148241	-0.187359	-0.254416	-0.115945	-0.264033	-0.129926	-0.212910	-0.099188	-0.234291
-0.072384	-0.062550	-0.159905	-0.093552	0.001141	-0.215982	0.059251	-0.280980	-0.069754	-0.182273	0.102214	-0.057710	-0.201052	0.053960	-0.356026	0.011068	-0.211229	0.119132	-0.169755	-0.042978	0.039374	-0.394844	0.149757	-0.308867	0.157240	-0.349038	0.156733	-0.123516	-0.223733	0.090480	-0.419176	-0.057309	-0.349025	0.213648	-0.238913	-0.262795	-0.023925	-0.306143	-0.015553	-0.351518	0.075875	-0.346329	0.036039	-0.109735	-0.414630	-0.091814	-0.482494	-0.063923	-0.328910	0.113474	-0.293673	-0.148700	-0.095095	-0.485853	-0.035016	-0.406285	0.015382	-0.296646	0.115392	-0.237434	-0.207373	-0.118977	-0.371986	-0.104779
-0.112015	-0.217974	-0.158973	-0.160120	-0.142863	-0.197516	-0.182637	-0.218536	-0.199344	-0.124587	-0.119976	-0.170163	-0.138429	-0.180393	-0.167716	-0.188191	-0.127113	-0.156614	-0.164207	-0.050159	-0.201921	-0.062445	-0.201955	-0.149472	-0.231897	-0.073299	-0.098206	-0.164358	-0.040823	-0.231489	-0.078830	-0.242454	-0.049011	-0.174971	-0.074703	-0.035593	-0.132653	-0.120436	-0.197451	-0.150686	-0.268499	-0.030344	-0.216186	-0.057527	-0.054752	-0.156010	-0.114170	-0.148556	-0.065603	-0.319113	-0.034530	-0.247526	-0.008710	-0.161914	-0.134268	-0.194707	-0.270475	-0.072892	-0.276886	-0.103119	-0.249582	-0.102821	-0.208745	-0.149579
-0.190372	-0.147761	-0.230670	-0.112645	-0.204714	-0.144149	-0.167301	-0.193106	-0.195597	-0.157940	-0.093803	-0.123927	-0.117282	-0.161189	-0.142299	-0.231911	-0.128389	-0.113793	-0.075469	-0.137123	-0.041978	-0.085078	-0.124346	-0.130633	-0.196274	-0.088910	-0.189674	-0.030695	-0.108130	-0.116047	-0.069185	-0.219261	-0.145853	-0.232114	-0.041503	-0.315606	-0.032561	-0.107284	-0.198038	-0.073313	-0.174956	-0.190479	-0.273848	-0.047151	-0.235075	-0.128833	-0.066106	-0.261179	-0.228978	-0.118853	-0.258855	-0.251890	-0.088127	-0.169931	-0.211286	-0.135178	-0.191431	-0.292385	-0.086771	-0.232157	-0.213980	-0.174423	-0.155299	-0.236102
-0.241499	-0.112907	-0.156968	-0.110273	-0.176020	-0.214105	-0.076246	-0.253345	-0.119244	-0.162977	-0.181902	-0.115157	-0.164696	-0.013638	-0.259124	-0.040395	-0.195391	-0.153282	-0.079307	-0.165021	-0.052938	-0.204819	-0.013034	-0.229603	-0.176430	-0.259009	-0.153590	-0.159846	-0.173088	-0.069071	-0.091956	-0.098302	-0.206679	-0.405557	-0.157894	-0.465250	-0.176430	-0.032491	-0.170148	-0.062076	-0.283644	-0.106409	-0.491367	-0.148238	-0.211415	-0.253616	0.022081	-0.271060	-0.116778	-0.262846	-0.129517	-0.302132	-0.222071	0.046138	-0.260963	-0.013263	-0.230296	-0.103781	-0.178329	-0.194743	-0.020687	-0.252601	-0.004729	-0.218368
0.198204	-0.206281	0.103796	-0.350992	0.053175	0.053833	-0.304649	0.071155	-0.295218	0.207646	0.139416	0.041982	0.062416	-0.537824	0.723671	-0.398194	0.097980	-0.059739	-0.120805	0.334760	-0.474924	0.629764	-0.918149	0.456195	-0.073941	-0.238226	0.082428	-0.368570	0.411205	-0.722305	0.374963	-0.444319	-0.071682	0.189519	-0.129166	0.361815	-0.602248	0.466882	-0.688884	0.417296	0.083572	-0.203612	0.201958	-0.828055	0.679448	-0.964783	0.530139	-0.550293	-0.117321	0.074209	-0.432207	0.673478	-1.182841	0.728470	-0.839196	0.173074	-0.042104	-0.223503	0.316140	-0.570687	0.635203	-0.860895	0.338096	-0.379108
0.447262	-0.557667	0.230531	-0.678760	0.210473	-0.202591	-0.050390	-0.211340	-0.649011	0.467289	-0.277631	0.321163	-0.390294	-0.135612	0.013984	-0.006792	0.258653	-0.530517	-0.034637	-0.116579	-0.236917	0.152843	-0.456863	-0.100501	-0.239213	0.052777	0.137015	-0.463608	0.344884	-0.547175	0.124002	-0.226136	0.058409	-0.094436	-0.278852	0.637440	-0.657496	0.195338	-0.634547	0.022758	-0.322033	0.066836	0.004959	-0.601272	0.577061	-0.810950	0.137737	-0.319885	0.229436	-0.371280	0.110379	0.315889	-0.859373	0.438071	-0.819904	0.011670	-0.401480	0.244791	-0.165240	-0.300822	0.488718	-0.781094	0.248477	-0.492528
