-0.115978	-0.107533	-0.185353	-0.127415	-0.089306	-0.134329	-0.212334	-0.094289	-0.127592	-0.104281	-0.086586	-0.268080	-0.175614	-0.296911	-0.090411	-0.265222	0.006321	-0.236380	-0.284205	-0.062240	-0.370194	-0.130280	-0.378256	-0.071853	-0.264543	0.063440	-0.185860	-0.235436	-0.180076	-0.378027	-0.181407	-0.240298	0.113741	-0.191281	-0.066634	0.302636	-0.271802	-0.219435	-0.282089	-0.151696	-0.359111	0.127635	0.101516	-0.327012	0.150385	-0.116230	-0.244090	-0.047570	0.168029	-0.319257	-0.059576	0.155733	-0.252793	-0.103033	-0.044722	-0.240381	-0.279980	0.076043	-0.187050	-0.137533	-0.016839	-0.104890	-0.224953	-0.008688
-0.084783	-0.062147	-0.255520	0.087926	-0.335053	0.009842	-0.281982	0.035364	-0.128014	-0.132810	-0.078953	-0.379287	0.063544	-0.419282	0.064710	-0.309505	0.001527	-0.119254	-0.232457	-0.087977	-0.343918	-0.070935	-0.327211	0.035083	-0.176867	-0.061997	-0.237721	-0.188607	-0.162257	-0.291992	-0.181421	-0.202599	-0.141975	0.031140	-0.297240	0.222675	-0.325200	-0.197357	0.005531	-0.145733	0.046711	-0.257516	0.309538	-0.449271	0.147178	-0.125597	-0.203382	-0.084267	-0.267351	0.109382	-0.473179	0.268806	-0.369430	-0.029887	-0.118340	-0.119367	0.018590	-0.309644	0.138473	-0.318424	0.050188	-0.186898	-0.096619	-0.084020
-0.173126	-0.142568	-0.115603	-0.136309	-0.132181	-0.235063	-0.080075	-0.178128	-0.148776	-0.108036	-0.183720	-0.102351	-0.236951	-0.050140	-0.233392	-0.163578	-0.166921	-0.093685	-0.065127	-0.177281	-0.039265	-0.245002	-0.108566	-0.140669	-0.056235	-0.225418	-0.138115	-0.165575	-0.245972	-0.066777	-0.164802	-0.153977	-0.284318	-0.237454	-0.197363	-0.472486	-0.127032	-0.176204	-0.156628	-0.146358	-0.055139	-0.252609	-0.315174	-0.214860	-0.367510	-0.187476	-0.124300	-0.182731	-0.271560	-0.014249	-0.282057	-0.228361	-0.205139	-0.120013	-0.169588	-0.112068	-0.040979	-0.278404	-0.039588	-0.247538	-0.044076	-0.239278	-0.081222	-0.191250
-0.127670	-0.229358	-0.118348	-0.183814	-0.106080	-0.141193	-0.241382	-0.106622	-0.225163	-0.064827	-0.064205	-0.203306	-0.075627	-0.185330	-0.091817	-0.271344	-0.042790	-0.164578	-0.165143	0.017147	-0.220636	0.004748	-0.217941	-0.112250	-0.260328	-0.033266	-0.094700	-0.202640	0.007174	-0.208334	-0.071119	-0.230130	-0.019142	-0.273929	-0.072806	-0.000836	-0.193684	-0.069644	-0.229391	-0.120493	-0.373299	0.013361	-0.268111	-0.059345	-0.054037	-0.171139	-0.146719	-0.203068	0.030295	-0.414887	0.005404	-0.313898	-0.013960	-0.174856	-0.059222	-0.180300	-0.383022	0.030382	-0.358682	-0.071107	-0.303126	0.023458	-0.298115	-0.120038
-0.536466	0.568354	-0.691929	0.399766	-0.498801	0.004636	-0.073016	-0.211880	0.160973	-0.575620	0.506643	-0.747607	0.240801	-0.266431	-0.318971	0.164566	0.144994	-0.266852	-0.426611	0.100073	-0.585677	0.252232	-0.161476	-0.306120	-1.224612	0.748367	-0.613513	0.121088	0.136547	-0.744704	0.536178	-0.273623	1.344956	-1.647782	0.984223	-0.833705	-0.507593	0.825421	-1.045805	0.462318	-1.680800	1.604285	-1.602278	0.377643	0.296378	-1.210461	0.861930	-0.752033	1.353941	-1.789839	1.050715	-0.711447	-0.306026	0.422137	-0.766797	0.337680	-0.983580	1.130614	-0.897487	0.148333	-0.036816	-0.307120	0.255892	-0.355527
0.245587	-0.291447	0.011519	-0.374703	-0.103469	-0.223110	-0.144273	-0.204676	-0.687725	0.327513	-0.583288	0.136380	-0.129485	-0.218243	-0.376395	0.046418	0.677430	-0.924414	0.312379	-0.294443	-0.223386	0.087133	-0.030920	-0.557608	-0.934455	0.464015	-0.115914	-0.359758	0.177653	-0.099086	-0.535251	0.524526	0.545583	-0.622082	-0.255883	0.199674	-0.314001	-0.306131	0.372400	-0.850854	-0.772924	0.306461	0.198018	-0.852636	0.633751	-0.446757	-0.347793	0.361506	0.600893	-0.507316	-0.741718	0.878107	-1.385152	0.751918	-0.753654	-0.181669	-0.661011	0.037722	0.472208	-0.945795	0.999702	-1.235939	0.498395	-0.544392
-0.154253	-0.142213	-0.164703	-0.212915	-0.019220	-0.282222	-0.011407	-0.234295	-0.097031	-0.190796	-0.188051	-0.103058	-0.286930	-0.038769	-0.310262	-0.048206	-0.178706	-0.136693	-0.248622	-0.234763	-0.170599	-0.269070	-0.115830	-0.189621	-0.107746	-0.162608	-0.170331	-0.217008	-0.172435	-0.248135	-0.135543	-0.193490	-0.115194	-0.064314	-0.228970	0.122653	-0.274662	-0.113751	-0.248186	-0.131354	-0.104544	-0.175596	0.097905	-0.241153	0.031998	-0.147894	-0.087541	-0.129598	-0.078041	-0.158901	-0.129070	-0.008209	-0.135119	-0.138869	-0.141909	-0.088077	-0.165685	-0.096222	-0.158503	-0.117010	-0.129243	-0.106620	-0.148505	-0.135868
-0.162163	-0.169758	-0.227498	-0.098332	-0.225465	-0.117181	-0.179818	-0.206137	-0.196286	-0.129198	-0.172430	-0.130041	-0.106502	-0.147629	-0.192500	-0.152968	-0.095310	-0.147151	-0.040411	-0.122852	-0.025313	-0.112551	-0.065932	-0.217301	-0.225625	-0.081361	-0.158259	-0.044628	-0.133989	-0.035506	-0.177928	-0.101643	-0.126213	-0.204389	-0.077245	-0.301925	-0.011248	-0.148754	-0.099213	-0.209632	-0.116796	-0.213723	-0.194462	-0.128568	-0.136879	-0.186777	-0.056754	-0.211539	-0.256684	-0.096954	-0.299396	-0.083232	-0.215865	-0.018787	-0.314804	-0.090072	-0.169388	-0.330050	-0.006872	-0.375599	-0.044485	-0.340538	-0.042152	-0.350482
-0.190269	-0.216317	-0.084878	-0.150540	-0.289199	0.014618	-0.218847	-0.053132	-0.351783	0.010893	-0.443376	-0.020034	-0.037759	-0.186076	0.006974	-0.204236	-0.070099	-0.493930	0.203692	-0.399887	-0.055456	0.012807	-0.140821	-0.010293	-0.381315	-0.081156	-0.424892	0.005775	-0.198158	-0.117317	0.057350	-0.234293	-0.273630	-0.452440	-0.111358	-0.468014	-0.078577	0.035159	-0.258653	0.051981	-0.135253	-0.242798	-0.392500	-0.102409	-0.097753	-0.254199	0.054317	-0.272821	-0.360198	-0.002192	-0.229604	-0.077485	-0.245812	0.064483	-0.230381	0.018840	0.017766	-0.259451	0.003845	-0.220336	-0.004548	-0.178042	-0.013315	-0.160594
-0.152220	-0.083102	-0.386506	0.280708	-0.948943	0.775460	-0.967060	0.521824	0.226514	-0.414186	0.417045	-0.618997	0.508276	-0.402280	0.575752	-0.527791	-0.662139	0.575548	-0.637837	0.194002	-0.067711	0.074417	-0.060915	-0.078561	0.435940	-0.815718	0.295065	0.256071	-0.592073	0.446502	-0.223591	0.159069	-0.622935	0.349468	0.144291	-0.905902	0.772534	-0.998931	0.170968	-0.258373	0.274074	0.014188	-0.827288	0.591961	-1.187365	0.344275	-0.529376	-0.024568	-0.286236	-0.227750	0.735076	-0.953549	0.328416	-0.546673	-0.095113	0.076621	-0.061009	0.320345	-0.712401	0.507624	-0.682876	0.003669	-0.091888	-0.097063
0.039206	-0.262657	-0.049645	-0.161221	-0.141809	-0.117255	-0.198173	-0.050890	-0.193478	-0.047158	-0.188237	-0.237149	-0.149945	-0.303629	-0.067946	-0.217958	-0.060029	-0.186024	-0.289365	-0.132956	-0.324005	-0.157438	-0.323833	-0.069647	-0.136457	-0.102046	-0.183781	-0.241891	-0.203894	-0.339453	-0.178951	-0.192804	-0.113432	0.020391	-0.194239	0.232355	-0.318032	-0.184210	-0.230126	-0.108410	-0.059155	-0.171827	0.176431	-0.305495	0.067751	-0.150359	-0.116753	-0.114409	-0.119032	-0.058860	-0.151543	0.080576	-0.189114	-0.143861	-0.119461	-0.158133	-0.085506	-0.125836	-0.093331	-0.116118	-0.099316	-0.055662	-0.141424	-0.075053
-0.127942	-0.185232	-0.189356	-0.165785	-0.155831	-0.139038	-0.195857	-0.102386	-0.143474	-0.214607	-0.236047	-0.258658	-0.157717	-0.281819	-0.124325	-0.157146	-0.149886	-0.209582	-0.320287	-0.188029	-0.299574	-0.187128	-0.228031	-0.130770	-0.176375	-0.104626	-0.222833	-0.234127	-0.219792	-0.273333	-0.154189	-0.171742	-0.092817	-0.029791	-0.190000	0.268022	-0.217104	-0.220409	-0.166142	-0.145072	-0.110999	-0.090302	0.173619	-0.201876	-0.030771	-0.044067	-0.176356	-0.064753	-0.068505	-0.141539	-0.102886	0.045829	-0.100438	-0.123814	-0.050425	-0.177597	-0.139211	-0.050603	-0.208386	-0.030588	-0.142396	-0.037682	-0.151877	-0.084351
-0.191629	-0.041502	-0.300933	-0.238738	0.078459	-0.357343	0.322617	-0.397736	0.029285	-0.482835	0.005444	-0.121476	-0.267513	0.132228	-0.582806	0.321992	-0.489916	0.109702	-0.343085	-0.058224	-0.133840	-0.494435	0.474615	-0.556616	0.111744	-0.579836	0.257486	-0.325506	0.104862	-0.015284	-0.549387	0.312714	-0.484086	0.476760	-0.678356	0.518932	-0.257275	0.028946	0.154581	-0.478514	0.114269	-0.598461	0.491284	-0.229059	0.147739	0.042531	-0.451999	0.175651	-0.359885	0.182585	-0.415319	0.106857	-0.011125	-0.550030	0.241851	-0.313906	0.047041	-0.303324	0.185690	-0.163749	-0.256700	0.180711	-0.412872	0.063726
-0.100775	-0.261009	-0.146795	-0.147393	-0.194748	-0.133008	-0.200735	-0.209647	-0.294227	-0.032860	-0.172131	-0.135384	-0.045242	-0.161693	-0.108165	-0.176745	-0.056260	-0.224709	-0.056138	-0.112775	-0.140257	0.019659	-0.166072	-0.174709	-0.266619	-0.075259	-0.127314	-0.136702	0.003166	-0.191782	-0.056074	-0.198396	-0.138769	-0.245791	-0.092545	-0.165912	-0.142932	-0.038926	-0.228637	-0.128693	-0.221823	-0.129687	-0.313319	-0.031390	-0.086160	-0.183437	-0.094098	-0.283347	-0.189709	-0.258923	-0.104162	-0.267927	-0.043901	-0.170935	-0.195275	-0.128726	-0.216626	-0.166163	-0.218871	-0.162879	-0.241799	-0.118893	-0.200545	-0.209338
-0.143924	-0.146988	-0.199537	-0.149324	-0.092280	-0.218584	-0.135334	-0.225623	-0.172997	-0.114272	-0.172304	-0.110170	-0.149838	-0.160945	-0.222494	-0.124997	-0.057498	-0.158270	-0.115504	-0.080342	-0.165729	-0.085282	-0.154906	-0.216921	-0.228551	-0.056985	-0.118181	-0.150985	-0.065867	-0.207578	-0.164329	-0.186367	-0.032039	-0.266815	-0.042538	-0.019267	-0.182577	-0.130451	-0.149623	-0.205327	-0.308959	0.033293	-0.197253	-0.154410	0.012873	-0.190309	-0.150502	-0.172567	-0.053748	-0.278723	-0.153740	-0.045579	-0.202693	-0.086135	-0.215369	-0.176726	-0.294120	-0.111112	-0.116620	-0.308359	-0.044937	-0.273705	-0.117175	-0.233150
-0.202637	0.026309	-0.117263	-0.092699	-0.088215	-0.225106	-0.079806	-0.182021	-0.029324	-0.202439	-0.106893	-0.059271	-0.273611	-0.008898	-0.251298	-0.150012	-0.147846	-0.043145	0.002487	-0.258925	0.048491	-0.376191	-0.054664	-0.220660	-0.037072	-0.175806	-0.166465	-0.021858	-0.391985	0.012242	-0.315314	-0.104497	-0.219612	-0.150518	-0.155457	-0.582065	-0.032042	-0.252494	-0.071638	-0.181017	0.061370	-0.359126	-0.148798	-0.248627	-0.343340	-0.197116	-0.154973	-0.154991	-0.439939	0.208322	-0.438171	-0.022775	-0.306911	-0.035381	-0.165324	-0.177103	0.156370	-0.459751	0.155745	-0.390210	0.110602	-0.294524	0.007031	-0.152650
-0.255766	-0.011903	-0.292884	0.077539	-0.364717	0.072261	-0.400220	0.114249	0.066559	-0.288972	0.087255	-0.291436	0.155081	-0.296857	0.200144	-0.542733	-0.287656	0.099868	-0.176407	0.060416	-0.108237	0.055354	-0.329760	0.206121	-0.042321	-0.208439	-0.099305	0.112547	-0.309775	-0.000511	-0.038115	-0.236548	-0.136194	-0.299867	0.051353	-0.647746	0.223799	-0.393490	-0.024092	-0.178644	-0.263333	0.052160	-0.614547	0.050955	-0.637722	0.025138	-0.214699	-0.162996	0.072358	-0.358620	0.033254	-0.478528	-0.025938	-0.334600	-0.134947	-0.072474	-0.355665	-0.033932	-0.296555	-0.145744	-0.290659	-0.173449	-0.129485	-0.139224
0.052210	-0.327336	0.459468	-0.544314	0.278004	-0.609721	0.240725	-0.516399	-0.227738	0.099831	-0.461670	0.256464	-0.538545	0.433264	-0.703424	0.397143	0.100886	-0.182428	0.245128	-0.572843	0.332759	-0.685861	0.334235	-0.598211	0.127558	-0.073535	-0.144292	0.082854	-0.738415	0.254823	-0.513586	0.308105	-0.168271	-0.156584	0.119690	-0.630623	0.241554	-0.376905	0.190567	-0.166898	-0.225327	0.112508	-0.284539	0.111891	-0.335205	0.249029	-0.428327	0.038514	0.158029	-0.227753	0.095330	-0.206370	-0.075176	-0.014561	0.051094	-0.044927	-0.423792	0.383697	-0.430795	0.301803	-0.138021	-0.131949	0.210194	-0.123584
-0.045025	-0.215042	-0.114399	-0.193629	-0.079179	-0.200243	0.011025	-0.307151	-0.314208	0.079923	-0.122327	-0.022133	-0.151095	-0.083045	-0.291554	0.081455	0.031993	-0.299114	-0.009438	-0.088279	-0.150860	-0.043218	-0.027091	-0.332644	-0.328158	0.015519	-0.061736	-0.215257	0.143859	-0.324927	-0.055929	-0.110297	0.041609	-0.359658	-0.061346	0.140862	-0.397466	0.094144	-0.327713	-0.170793	-0.419555	0.091428	-0.289281	-0.185663	0.282699	-0.504466	-0.038429	-0.201061	0.043924	-0.440448	0.095032	-0.017252	-0.310301	0.126542	-0.374754	-0.158022	-0.349342	0.131140	-0.276095	-0.150815	-0.008270	-0.327386	-0.078411	-0.290213
-0.217793	-0.145867	-0.236528	-0.050887	-0.276462	-0.060689	-0.259044	-0.114720	-0.229774	-0.087465	-0.131488	-0.193938	-0.031183	-0.185002	-0.091174	-0.209828	-0.112820	-0.191328	-0.016680	-0.116818	-0.079434	-0.096312	-0.111084	-0.166625	-0.226317	-0.092740	-0.189214	-0.066077	-0.124534	-0.039123	-0.083333	-0.141190	-0.122494	-0.337052	-0.091838	-0.406671	-0.068605	-0.119592	-0.108480	-0.156152	-0.261654	-0.139241	-0.360023	-0.096203	-0.226484	-0.183120	-0.082233	-0.219381	-0.215672	-0.198673	-0.219075	-0.262555	-0.130278	-0.090139	-0.219654	-0.143550	-0.185221	-0.258059	-0.111644	-0.269316	-0.131548	-0.215872	-0.094767	-0.243387
-0.054789	-0.095380	-0.151193	-0.101922	-0.008175	-0.216494	0.044576	-0.279346	-0.100264	-0.164373	0.084737	-0.066982	-0.195214	0.036676	-0.349291	-0.005323	-0.197136	0.099112	-0.168249	-0.037565	0.015142	-0.378716	0.121771	-0.294455	0.138578	-0.345188	0.153137	-0.139327	-0.215712	0.064726	-0.397484	-0.082239	-0.339410	0.194889	-0.239136	-0.254040	-0.033531	-0.297790	-0.046588	-0.322612	0.049484	-0.327202	0.019420	-0.103641	-0.420218	-0.098075	-0.458591	-0.097937	-0.307241	0.087600	-0.274449	-0.159953	-0.092567	-0.483844	-0.058598	-0.376384	-0.015448	-0.275578	0.092149	-0.229644	-0.206278	-0.127851	-0.350650	-0.129008
-0.115751	-0.214146	-0.165703	-0.159378	-0.141704	-0.203770	-0.176944	-0.221840	-0.196443	-0.130148	-0.123274	-0.175134	-0.143607	-0.175818	-0.176134	-0.182079	-0.132219	-0.157561	-0.171026	-0.057649	-0.201229	-0.078029	-0.198028	-0.155858	-0.226581	-0.081107	-0.101479	-0.169037	-0.053624	-0.230266	-0.092584	-0.244129	-0.057669	-0.168253	-0.081496	-0.029660	-0.135918	-0.131560	-0.197319	-0.156013	-0.261021	-0.039546	-0.199724	-0.065173	-0.056504	-0.158287	-0.116561	-0.147928	-0.071932	-0.306882	-0.045200	-0.242333	-0.012678	-0.159384	-0.142037	-0.192419	-0.260896	-0.081525	-0.262512	-0.112716	-0.240401	-0.108926	-0.200227	-0.156977
-0.193584	-0.147293	-0.240365	-0.112007	-0.207579	-0.151988	-0.163806	-0.201838	-0.197082	-0.164751	-0.092946	-0.134919	-0.120694	-0.160817	-0.153504	-0.228033	-0.133208	-0.111651	-0.087407	-0.137270	-0.047662	-0.093335	-0.124460	-0.140209	-0.192648	-0.093597	-0.187653	-0.036520	-0.111844	-0.121074	-0.077396	-0.226423	-0.147692	-0.220442	-0.043162	-0.302158	-0.032909	-0.113034	-0.205717	-0.075079	-0.171865	-0.194843	-0.262282	-0.047436	-0.239374	-0.132766	-0.065409	-0.269742	-0.230597	-0.113638	-0.265337	-0.250035	-0.085744	-0.172897	-0.221656	-0.130795	-0.189430	-0.297275	-0.078815	-0.242220	-0.211333	-0.179417	-0.149626	-0.246568
-0.251264	-0.113127	-0.164740	-0.102690	-0.194989	-0.207152	-0.086331	-0.253071	-0.115445	-0.170860	-0.182124	-0.132166	-0.155009	-0.024643	-0.259504	-0.047697	-0.208120	-0.147749	-0.088593	-0.162463	-0.063242	-0.206066	-0.017834	-0.235506	-0.169122	-0.269486	-0.153372	-0.165688	-0.176867	-0.070386	-0.096167	-0.101738	-0.214536	-0.396472	-0.158094	-0.459990	-0.179046	-0.037315	-0.171264	-0.071175	-0.281562	-0.110398	-0.493088	-0.144464	-0.221052	-0.254451	0.017766	-0.272543	-0.124650	-0.262575	-0.132652	-0.306207	-0.219252	0.041287	-0.264692	-0.020963	-0.231348	-0.109817	-0.175951	-0.201672	-0.022696	-0.252203	-0.009342	-0.222058
0.274306	-0.250839	0.122099	-0.411510	0.126566	-0.016754	-0.260054	0.028236	-0.380910	0.301406	0.133057	0.132653	0.010887	-0.533009	0.770565	-0.360819	0.141999	-0.098052	-0.075388	0.323377	-0.486026	0.697202	-0.975026	0.498442	-0.080858	-0.241868	0.059399	-0.348170	0.480504	-0.788046	0.424971	-0.474674	-0.083288	0.194594	-0.080622	0.370180	-0.652878	0.568039	-0.680945	0.451609	0.170648	-0.229957	0.173365	-0.859212	0.770870	-1.039133	0.520016	-0.506751	-0.216198	0.152591	-0.436162	0.717655	-1.261896	0.749203	-0.768668	0.068055	0.022982	-0.279601	0.350899	-0.605490	0.678466	-0.853325	0.227818	-0.234591
0.517189	-0.665513	0.295220	-0.757697	0.238591	-0.219908	-0.036252	-0.233963	-0.701652	0.545064	-0.320086	0.406420	-0.464105	-0.081827	-0.012576	0.033119	0.217540	-0.537961	-0.009445	-0.138932	-0.189326	0.170865	-0.462008	-0.084003	-0.151788	-0.016438	0.202834	-0.501036	0.353448	-0.561514	0.172617	-0.228558	-0.043116	-0.040758	-0.338989	0.662951	-0.720676	0.240989	-0.649792	0.038295	-0.263305	0.010833	-0.059191	-0.583123	0.558691	-0.835371	0.121355	-0.292011	0.177894	-0.372035	0.214911	0.247563	-0.887919	0.447243	-0.796410	-0.004857	-0.393670	0.259847	-0.236077	-0.271716	0.502801	-0.820445	0.240833	-0.447547
