-0.079923	-0.133594	-0.156691	-0.130157	-0.104990	-0.123325	-0.222632	-0.093362	-0.160654	-0.062039	-0.090724	-0.268686	-0.156915	-0.329036	-0.084059	-0.275911	0.044552	-0.248316	-0.275167	-0.045796	-0.412570	-0.100405	-0.407916	-0.080663	-0.262960	0.080716	-0.167828	-0.242507	-0.157120	-0.418340	-0.193034	-0.244964	0.131387	-0.150135	-0.068198	0.333543	-0.304012	-0.216420	-0.307842	-0.149242	-0.350463	0.130106	0.128232	-0.339480	0.145030	-0.135293	-0.238717	-0.067167	0.183770	-0.328771	-0.048622	0.184938	-0.274098	-0.114148	-0.050492	-0.251391	-0.296810	0.101028	-0.196020	-0.140623	-0.005758	-0.100576	-0.235845	0.002728
-0.060674	-0.067594	-0.249016	0.110416	-0.372861	0.069762	-0.312311	0.023362	-0.168031	-0.081611	-0.073191	-0.381575	0.110769	-0.464183	0.083277	-0.305196	0.044834	-0.138604	-0.186521	-0.076086	-0.370054	-0.037736	-0.361198	0.020877	-0.182978	-0.032520	-0.230845	-0.174111	-0.145420	-0.337012	-0.189049	-0.234682	-0.158762	0.068944	-0.295014	0.199952	-0.357614	-0.182896	-0.028133	-0.118254	0.080851	-0.309279	0.326346	-0.451488	0.134727	-0.155375	-0.184643	-0.110996	-0.316639	0.148058	-0.497120	0.277142	-0.391046	-0.018859	-0.139709	-0.106032	0.044288	-0.333724	0.156124	-0.333343	0.063697	-0.201759	-0.069553	-0.103690
-0.181424	-0.129219	-0.134016	-0.127000	-0.132630	-0.226524	-0.074412	-0.177230	-0.142567	-0.124272	-0.182129	-0.103831	-0.237366	-0.046407	-0.231275	-0.153199	-0.166399	-0.108229	-0.067067	-0.194868	-0.034363	-0.245658	-0.097041	-0.133091	-0.077501	-0.213346	-0.156292	-0.169478	-0.240460	-0.064088	-0.177283	-0.153464	-0.277432	-0.267275	-0.199799	-0.458768	-0.124213	-0.177986	-0.148334	-0.140444	-0.059043	-0.244467	-0.316606	-0.208762	-0.320820	-0.178328	-0.122329	-0.176491	-0.267418	-0.015798	-0.275693	-0.222215	-0.196857	-0.101055	-0.157168	-0.107335	-0.034332	-0.274787	-0.040105	-0.242571	-0.049062	-0.226167	-0.090241	-0.174652
-0.126309	-0.214885	-0.112375	-0.161865	-0.115424	-0.119698	-0.252226	-0.080351	-0.209746	-0.079566	-0.051791	-0.209660	-0.054597	-0.206144	-0.053156	-0.288410	-0.044422	-0.155620	-0.174012	0.030857	-0.247719	0.054595	-0.255365	-0.063657	-0.259704	-0.024677	-0.099707	-0.205283	0.026076	-0.229579	-0.021620	-0.243486	0.012538	-0.304345	-0.063410	0.011378	-0.198481	-0.058318	-0.227380	-0.088999	-0.400664	0.047195	-0.311158	-0.047309	-0.057151	-0.146003	-0.140482	-0.192781	0.073958	-0.456058	0.047289	-0.339806	0.008723	-0.223897	0.000608	-0.190648	-0.411707	0.070975	-0.400325	-0.025449	-0.341459	0.077172	-0.338779	-0.073329
-0.049486	0.165462	-0.615679	0.625050	-1.050464	0.749495	-0.163357	-0.458217	-0.587638	-0.071480	0.369223	-1.121883	0.918795	-0.828597	-0.445585	0.648237	0.476640	-0.514279	-0.189497	0.092452	-0.527517	-0.089612	0.364530	-0.916250	-1.131577	0.775176	-0.501257	-0.041861	-0.044118	-0.276298	-0.210720	0.073265	1.004496	-1.149091	0.695893	-0.712819	-0.316100	0.433664	-0.747585	0.379128	-1.161445	0.970349	-0.932218	0.569344	0.121817	-1.077001	0.941972	-1.264603	0.492554	-1.066247	0.671999	-0.809277	-0.046389	0.501204	-1.289298	1.234510	-0.505954	0.616693	-0.744070	0.473088	-0.382131	-0.353492	1.062890	-1.250708
0.153378	-0.231161	-0.023800	-0.382424	0.058151	-0.290937	0.032185	-0.285770	-0.457459	0.207629	-0.328702	0.160876	-0.272243	0.004986	-0.382489	0.105922	0.366989	-0.576072	0.153811	-0.265413	-0.160221	-0.022551	-0.031965	-0.458440	-0.550488	0.278888	-0.081413	-0.289083	0.239494	-0.176908	-0.356710	0.271676	0.242710	-0.286682	-0.159831	0.231328	-0.417679	-0.081660	0.042952	-0.485620	-0.243295	0.004134	0.116593	-0.576498	0.390064	-0.593111	-0.052916	0.027490	0.202261	-0.196623	-0.404719	0.443767	-0.832400	0.346663	-0.697980	-0.171339	-0.298012	-0.159412	0.270765	-0.605255	0.439609	-0.785125	0.113838	-0.348797
-0.169625	-0.137682	-0.164899	-0.208992	-0.018416	-0.285305	-0.014419	-0.245831	-0.085623	-0.204516	-0.175759	-0.094331	-0.299372	-0.037453	-0.328014	-0.044469	-0.191327	-0.102302	-0.249213	-0.228728	-0.159461	-0.272269	-0.100771	-0.206587	-0.083561	-0.175246	-0.148249	-0.202297	-0.167088	-0.239403	-0.146451	-0.185970	-0.124404	-0.011416	-0.222954	0.127752	-0.259568	-0.107835	-0.239165	-0.134581	-0.101740	-0.179510	0.121946	-0.214703	-0.001326	-0.136856	-0.097373	-0.121981	-0.077006	-0.166429	-0.115516	-0.016180	-0.110891	-0.162431	-0.123237	-0.103997	-0.171485	-0.089671	-0.168944	-0.100306	-0.144993	-0.094547	-0.165778	-0.121216
-0.191394	-0.148913	-0.244386	-0.082546	-0.240428	-0.099408	-0.204396	-0.196497	-0.182929	-0.145800	-0.154615	-0.128197	-0.095954	-0.163208	-0.174253	-0.166127	-0.106228	-0.145184	-0.035830	-0.117421	-0.029183	-0.091207	-0.072549	-0.201364	-0.239863	-0.082852	-0.173823	-0.044372	-0.110673	-0.040834	-0.169817	-0.102808	-0.129953	-0.243516	-0.067904	-0.301152	-0.018853	-0.148666	-0.080974	-0.210233	-0.146503	-0.194097	-0.233258	-0.117953	-0.124294	-0.176643	-0.073656	-0.188227	-0.235738	-0.132028	-0.274504	-0.102283	-0.203541	-0.037703	-0.279364	-0.128324	-0.185082	-0.311174	-0.028936	-0.353072	-0.058533	-0.315200	-0.078520	-0.307134
-0.178252	-0.215696	-0.118671	-0.147006	-0.288295	-0.001712	-0.213876	-0.074873	-0.346558	-0.015944	-0.403986	-0.049436	-0.039977	-0.181401	-0.020867	-0.169441	-0.063293	-0.471404	0.144964	-0.364730	-0.082403	-0.006316	-0.111142	-0.032032	-0.391991	-0.088992	-0.394764	-0.026022	-0.194497	-0.122945	0.027755	-0.211325	-0.256745	-0.475928	-0.118414	-0.456298	-0.087064	0.009020	-0.233348	0.039210	-0.182050	-0.206427	-0.388493	-0.095468	-0.124294	-0.236394	0.050494	-0.263438	-0.306133	-0.060761	-0.194759	-0.101137	-0.224402	0.045029	-0.216723	0.002406	-0.065062	-0.208732	-0.048830	-0.204436	-0.033650	-0.188350	-0.018566	-0.160661
-0.296347	0.064683	-0.456514	0.285949	-0.823099	0.660638	-0.836401	0.468074	0.227581	-0.431768	0.398491	-0.567933	0.486080	-0.384070	0.460770	-0.509742	-0.623415	0.459934	-0.558169	0.220029	-0.149874	0.060630	-0.060303	-0.111097	0.375597	-0.673907	0.187617	0.149367	-0.529227	0.371619	-0.330301	0.093727	-0.579069	0.272678	0.156974	-0.870763	0.603730	-0.901958	0.228068	-0.300624	0.207440	0.003088	-0.784312	0.493466	-1.088465	0.228311	-0.634431	-0.070005	-0.311187	-0.129843	0.495205	-0.881353	0.175783	-0.645835	-0.091742	-0.096062	-0.008562	0.111912	-0.465691	0.286305	-0.579344	-0.030570	-0.251854	-0.077754
0.063470	-0.272249	-0.020356	-0.155249	-0.151281	-0.086451	-0.214566	-0.046469	-0.206505	-0.008038	-0.178115	-0.223040	-0.124597	-0.325733	-0.058170	-0.221818	-0.032631	-0.171556	-0.261642	-0.121176	-0.333814	-0.138693	-0.344796	-0.081201	-0.117071	-0.090372	-0.160611	-0.228274	-0.199320	-0.368391	-0.186653	-0.208937	-0.120524	0.063317	-0.187964	0.227662	-0.341026	-0.176886	-0.262715	-0.090743	-0.033295	-0.196366	0.195087	-0.307226	0.045392	-0.171760	-0.100948	-0.136525	-0.137638	-0.042465	-0.153060	0.089637	-0.202106	-0.146488	-0.134555	-0.148058	-0.073968	-0.126165	-0.088588	-0.112867	-0.095833	-0.058723	-0.135120	-0.079157
-0.127292	-0.192447	-0.188029	-0.163695	-0.172108	-0.132451	-0.208061	-0.104335	-0.155062	-0.207668	-0.237826	-0.256299	-0.157969	-0.297679	-0.133242	-0.158388	-0.143573	-0.199741	-0.304514	-0.195664	-0.296267	-0.184875	-0.228095	-0.147625	-0.159942	-0.101060	-0.211324	-0.211198	-0.225508	-0.271798	-0.171736	-0.168304	-0.099579	0.018167	-0.183390	0.260207	-0.210823	-0.224316	-0.160079	-0.145448	-0.093907	-0.103310	0.201367	-0.185100	-0.056696	-0.032511	-0.184781	-0.063204	-0.078287	-0.131611	-0.099984	0.055735	-0.094447	-0.141591	-0.035597	-0.186628	-0.134846	-0.050822	-0.201922	-0.027588	-0.144404	-0.027936	-0.166536	-0.066954
-0.199570	-0.112092	-0.347213	-0.232970	-0.014030	-0.260363	0.156449	-0.322751	-0.095967	-0.414446	-0.015352	-0.149553	-0.196448	0.044400	-0.434179	0.212908	-0.395824	0.039000	-0.353663	-0.063255	-0.143085	-0.356903	0.321278	-0.447667	0.027379	-0.463677	0.153581	-0.264772	0.029854	0.020269	-0.411205	0.176584	-0.416872	0.431558	-0.471962	0.320295	-0.122806	-0.061669	0.118520	-0.402824	0.086818	-0.464772	0.333185	-0.122107	-0.051729	0.028389	-0.431587	0.099381	-0.311568	0.077225	-0.242058	-0.080578	0.041490	-0.450221	0.122055	-0.316720	-0.036827	-0.198429	0.029862	-0.085755	-0.302244	0.082822	-0.379451	0.018341
-0.112637	-0.249711	-0.145446	-0.133769	-0.205119	-0.105863	-0.222073	-0.178691	-0.285670	-0.040969	-0.170546	-0.127989	-0.031110	-0.175957	-0.069032	-0.190550	-0.059862	-0.229414	-0.046177	-0.119935	-0.138955	0.047353	-0.181770	-0.133556	-0.280985	-0.074603	-0.148909	-0.127477	0.006586	-0.188914	-0.024548	-0.204380	-0.136807	-0.289186	-0.087777	-0.180382	-0.137495	-0.040098	-0.209975	-0.101520	-0.243727	-0.114701	-0.352592	-0.018621	-0.094530	-0.162885	-0.089110	-0.267843	-0.172745	-0.287711	-0.081878	-0.284626	-0.029792	-0.204566	-0.152893	-0.143244	-0.228149	-0.148609	-0.242093	-0.134317	-0.263140	-0.083004	-0.228538	-0.167456
-0.169428	-0.136798	-0.209295	-0.140040	-0.101353	-0.216513	-0.150924	-0.224064	-0.162984	-0.133798	-0.154960	-0.110613	-0.145728	-0.166032	-0.215951	-0.131136	-0.067779	-0.145859	-0.120174	-0.062244	-0.172140	-0.056217	-0.154539	-0.211777	-0.237739	-0.060173	-0.118348	-0.151470	-0.035545	-0.205008	-0.150400	-0.175823	-0.027856	-0.276039	-0.036128	-0.015327	-0.184091	-0.116102	-0.125273	-0.204781	-0.337798	0.048843	-0.241307	-0.137354	0.008458	-0.177175	-0.154179	-0.156403	-0.028278	-0.321154	-0.125811	-0.074739	-0.185837	-0.118987	-0.179059	-0.207030	-0.329175	-0.088550	-0.151300	-0.289994	-0.067130	-0.247968	-0.148233	-0.198619
-0.218672	0.022509	-0.167730	-0.074549	-0.124275	-0.207786	-0.097885	-0.180047	-0.044245	-0.211000	-0.125104	-0.076844	-0.260070	-0.029911	-0.243573	-0.157249	-0.142676	-0.085361	-0.008448	-0.275822	0.027310	-0.349483	-0.057379	-0.212074	-0.080190	-0.152905	-0.197081	-0.058434	-0.354260	-0.015200	-0.302311	-0.112260	-0.213579	-0.214630	-0.166014	-0.551332	-0.055555	-0.229591	-0.082446	-0.172043	0.035271	-0.328642	-0.181585	-0.240386	-0.298206	-0.187117	-0.135072	-0.158136	-0.411978	0.175150	-0.411074	-0.054446	-0.285875	-0.027758	-0.161925	-0.164160	0.132168	-0.438647	0.133096	-0.374632	0.081625	-0.270947	-0.022781	-0.133883
-0.271149	0.003362	-0.295058	0.089777	-0.366899	0.093777	-0.362705	0.075388	0.044120	-0.273980	0.090687	-0.278719	0.147419	-0.268789	0.153559	-0.472398	-0.269501	0.058784	-0.143441	0.030065	-0.118587	0.025054	-0.271039	0.153776	-0.046635	-0.197880	-0.128784	0.059278	-0.297519	0.001853	-0.068947	-0.252261	-0.162586	-0.287908	0.019626	-0.614954	0.197040	-0.380257	-0.044515	-0.142775	-0.248643	0.010178	-0.594199	0.056238	-0.591895	-0.012430	-0.238476	-0.229956	0.006736	-0.326464	0.009606	-0.482360	-0.060835	-0.337079	-0.158505	-0.078135	-0.309381	-0.076801	-0.283206	-0.158209	-0.288268	-0.178698	-0.171030	-0.179612
-0.098015	-0.281870	0.421578	-0.590868	0.235922	-0.710874	0.312243	-0.513454	0.031631	-0.072782	-0.551811	0.272058	-0.730716	0.514006	-0.660678	0.137898	-0.279756	-0.024520	0.213691	-0.623968	0.439851	-0.753458	0.218308	-0.478035	0.297596	-0.388344	0.040457	-0.112577	-0.569282	0.266361	-0.446301	0.119313	-0.445578	0.210372	-0.299361	-0.360910	-0.132694	0.013406	-0.099263	-0.194240	0.191221	-0.494456	0.224110	-0.375884	0.051180	-0.211745	0.033817	-0.095793	-0.394570	0.226911	-0.415101	0.284597	-0.379716	0.409747	-0.259201	0.064531	0.070735	-0.270859	-0.050228	-0.241981	0.147175	-0.314851	0.209462	-0.250110
-0.052923	-0.189465	-0.256856	-0.285367	-0.014620	-0.424204	0.035282	-0.439783	-0.385005	0.047678	-0.046308	-0.153504	-0.261490	-0.102760	-0.489065	0.184193	0.163719	-0.496043	-0.235073	0.132166	-0.484479	0.041337	-0.034427	-0.542292	-0.661152	0.095346	0.007201	-0.572881	0.357618	-0.532697	-0.203690	0.164854	0.384794	-0.755286	-0.120313	0.308777	-0.745291	0.096552	-0.165596	-0.529657	-0.959766	0.519928	-0.497502	-0.550844	0.553739	-0.759503	-0.280530	0.218357	0.583549	-1.019647	0.158284	0.154653	-0.859517	0.276228	-0.361236	-0.566187	-0.867031	0.499123	-0.370800	-0.490564	0.436434	-0.725633	-0.168212	-0.111212
-0.233686	-0.124339	-0.239630	-0.037868	-0.284999	-0.037678	-0.273632	-0.090358	-0.218054	-0.096613	-0.132251	-0.185904	-0.023651	-0.196777	-0.060826	-0.222120	-0.110896	-0.205882	-0.007025	-0.132570	-0.080742	-0.086010	-0.120983	-0.136440	-0.243338	-0.086925	-0.217545	-0.063540	-0.129598	-0.038258	-0.081168	-0.143668	-0.120867	-0.380471	-0.086713	-0.408669	-0.067251	-0.135601	-0.092714	-0.144171	-0.277164	-0.127391	-0.379153	-0.097268	-0.207422	-0.178378	-0.086935	-0.210705	-0.207176	-0.209463	-0.210043	-0.255047	-0.139919	-0.089779	-0.201765	-0.155493	-0.179902	-0.250426	-0.112565	-0.261754	-0.125659	-0.205851	-0.108609	-0.217627
-0.078880	-0.044670	-0.151190	-0.082603	-0.002393	-0.209614	0.051753	-0.232294	-0.042721	-0.188112	0.089613	-0.058774	-0.206727	0.046281	-0.322232	-0.018255	-0.222412	0.116930	-0.150184	-0.098175	0.052695	-0.421743	0.126499	-0.272998	0.161853	-0.339504	0.130603	-0.113587	-0.260576	0.093446	-0.428912	-0.066972	-0.353631	0.196137	-0.262848	-0.254382	-0.051059	-0.310419	-0.011492	-0.332621	0.098820	-0.382235	0.046153	-0.165784	-0.374744	-0.096444	-0.463272	-0.049956	-0.365046	0.163889	-0.360940	-0.111627	-0.120638	-0.439037	-0.018394	-0.397739	0.063243	-0.343604	0.167715	-0.272762	-0.164026	-0.115914	-0.350009	-0.078247
-0.138749	-0.197313	-0.174166	-0.123655	-0.160176	-0.180392	-0.187410	-0.210037	-0.176204	-0.148629	-0.086857	-0.175169	-0.099077	-0.181559	-0.137207	-0.191217	-0.150684	-0.125246	-0.158664	-0.016849	-0.200655	-0.004017	-0.203107	-0.123471	-0.221932	-0.087647	-0.084529	-0.158142	-0.006203	-0.215741	-0.040403	-0.236362	-0.054639	-0.213362	-0.065707	-0.098744	-0.110822	-0.107507	-0.168258	-0.140944	-0.288993	-0.018566	-0.320504	-0.024638	-0.110595	-0.128603	-0.119496	-0.143983	-0.056938	-0.353357	-0.009746	-0.333632	0.019526	-0.210698	-0.096974	-0.210182	-0.294482	-0.066596	-0.310740	-0.089079	-0.296550	-0.077218	-0.243747	-0.126297
-0.213878	-0.127580	-0.240992	-0.090006	-0.222427	-0.120943	-0.184782	-0.179219	-0.182530	-0.170502	-0.082777	-0.128399	-0.098769	-0.173948	-0.118590	-0.240434	-0.139477	-0.113863	-0.070666	-0.138725	-0.047462	-0.064709	-0.133425	-0.112423	-0.203285	-0.093747	-0.204935	-0.032996	-0.100788	-0.118135	-0.058575	-0.225944	-0.151684	-0.276164	-0.037155	-0.326495	-0.033524	-0.113228	-0.187532	-0.064450	-0.193988	-0.177400	-0.317501	-0.038079	-0.235936	-0.122905	-0.072427	-0.257539	-0.219676	-0.140701	-0.239426	-0.275343	-0.078593	-0.186493	-0.192563	-0.149204	-0.191897	-0.279724	-0.100387	-0.216053	-0.228750	-0.155356	-0.176597	-0.213911
-0.248194	-0.105273	-0.175356	-0.098913	-0.177148	-0.214877	-0.075717	-0.259351	-0.108297	-0.186376	-0.159874	-0.129437	-0.159109	-0.018632	-0.259202	-0.033472	-0.200714	-0.144421	-0.108159	-0.147215	-0.074169	-0.192868	-0.009860	-0.226229	-0.182859	-0.259655	-0.146179	-0.180567	-0.153587	-0.080322	-0.109850	-0.101364	-0.192936	-0.413762	-0.159504	-0.431898	-0.169723	-0.052724	-0.155714	-0.073168	-0.299084	-0.080796	-0.493541	-0.133162	-0.197921	-0.233862	-0.001897	-0.260138	-0.090337	-0.287822	-0.106508	-0.305961	-0.204899	0.023913	-0.240212	-0.034428	-0.256681	-0.084482	-0.192537	-0.197041	-0.034691	-0.240100	-0.036537	-0.202511
0.285672	-0.265158	0.056721	-0.426913	0.041864	0.060473	-0.170373	-0.086401	-0.369421	0.250569	0.161764	0.087338	0.064656	-0.439587	0.666027	-0.264428	0.136011	-0.171565	-0.107423	0.385449	-0.464140	0.713547	-0.937326	0.487747	-0.026225	-0.229678	0.177766	-0.464353	0.533757	-0.747249	0.482529	-0.563883	-0.059152	0.235525	-0.238264	0.467771	-0.639339	0.446184	-0.841534	0.491307	-0.000495	-0.106845	0.163742	-0.832179	0.676051	-0.976555	0.603491	-0.642430	0.083781	-0.108060	-0.365905	0.712239	-1.270809	0.750245	-0.917204	0.261118	-0.185129	-0.065415	0.321748	-0.644279	0.752259	-0.935615	0.429309	-0.469930
0.318123	-0.438370	0.178385	-0.566685	0.181003	-0.188525	-0.036862	-0.120341	-0.462981	0.324418	-0.187629	0.226565	-0.333291	-0.082811	0.002162	-0.075628	0.177260	-0.349024	-0.134366	-0.055467	-0.221264	0.078444	-0.407282	-0.074501	-0.181497	0.014614	0.124406	-0.364942	0.221126	-0.444929	0.053215	-0.191132	0.062597	-0.059520	-0.177442	0.525336	-0.531512	0.058536	-0.590454	0.000468	-0.281325	0.111122	-0.014423	-0.471480	0.425202	-0.701914	0.122247	-0.333018	0.276158	-0.367678	0.158848	0.253654	-0.669764	0.293118	-0.748796	0.000056	-0.389069	0.276400	-0.149466	-0.233668	0.357266	-0.620158	0.199731	-0.453502
