-0.030943	0.133589	-0.112125	0.139882	-0.158797	0.198136	-0.102256	0.057290	-0.090611	0.064024	-0.012644	-0.114369	0.217808	-0.239907	0.182812	-0.067492	0.290583	-0.257264	0.217981	-0.063269	-0.104761	0.199838	-0.142599	0.096246	-0.393473	0.441934	-0.290735	0.188911	0.063618	-0.185937	0.189640	-0.131483	0.381238	-0.394464	0.382160	-0.258207	-0.005323	0.225777	-0.235998	0.269270	-0.238989	0.296950	-0.268455	0.240269	0.072755	-0.228305	0.317982	-0.289338	0.112783	-0.103380	0.132238	-0.076300	-0.030892	0.134208	-0.220927	0.251222	0.022605	-0.002489	0.066547	-0.021833	0.089441	-0.134982	0.209374	-0.137374
0.059621	-0.050604	0.048667	-0.083083	0.024976	-0.043321	0.029772	-0.036034	-0.096124	0.080543	-0.070870	0.075745	-0.064367	0.043077	-0.069533	0.021092	0.114337	-0.105904	0.085077	-0.043711	0.003335	-0.025903	0.049742	-0.033768	-0.129854	0.069196	-0.062596	-0.018884	0.055000	-0.025381	-0.012634	0.023987	0.073723	-0.020683	-0.061715	0.124652	-0.203997	0.135340	-0.087423	0.019960	-0.020713	-0.079176	0.158001	-0.275177	0.318455	-0.279945	0.137522	-0.062282	-0.060626	0.104283	-0.260754	0.317068	-0.419974	0.308825	-0.239726	0.085395	0.033711	-0.096268	0.184550	-0.270419	0.323874	-0.266527	0.186622	-0.102999
-0.040625	0.043909	0.032363	-0.077896	0.189225	-0.214757	0.229341	-0.166628	0.092826	-0.075899	0.049373	0.073720	-0.155812	0.180881	-0.188337	0.146282	-0.105765	0.114529	-0.075428	0.019183	-0.011345	-0.000236	-0.003798	0.019031	0.129584	-0.166314	0.115694	-0.140001	0.182308	-0.228338	0.233559	-0.152473	-0.155700	0.192308	-0.192741	0.155961	-0.218895	0.319074	-0.308265	0.211927	0.173163	-0.183428	0.102776	-0.072402	0.127394	-0.169659	0.207620	-0.108815	-0.078811	0.085279	0.017744	-0.004067	0.000532	0.041290	-0.032911	0.064092	0.055482	-0.018667	-0.034303	0.031499	-0.015582	0.013615	-0.016442	-0.000847
0.157618	-0.107250	0.014400	0.113420	-0.200870	0.125641	0.030975	-0.093102	-0.184711	0.165200	-0.109050	-0.097307	0.179105	-0.105584	-0.046058	0.096415	0.150476	-0.099212	0.113360	0.014969	0.010666	-0.039165	0.136946	-0.162883	-0.054594	0.077435	-0.050255	0.064155	-0.126603	0.199090	-0.231871	0.189971	0.003943	0.019542	0.039641	-0.086907	0.148402	-0.150636	0.165988	-0.132644	0.113639	-0.152879	0.157209	-0.088659	0.044600	-0.038651	0.058489	-0.045498	-0.192646	0.287364	-0.360235	0.303737	-0.305429	0.304929	-0.295796	0.174495	0.140170	-0.259289	0.363285	-0.310487	0.319370	-0.338515	0.365423	-0.247403
0.108508	-0.044362	-0.022228	0.014245	0.010297	-0.050571	0.070924	-0.108867	-0.278687	0.237656	-0.140488	0.017022	0.065331	-0.087483	0.023256	0.028151	0.401370	-0.471101	0.305922	-0.107689	-0.078593	0.156757	-0.127769	0.061173	-0.411392	0.502662	-0.345230	0.117536	0.080121	-0.218542	0.149524	-0.084189	0.311700	-0.354497	0.281517	-0.156503	-0.049281	0.150136	-0.105694	0.074691	-0.149428	0.171972	-0.156270	0.103429	-0.028433	-0.042758	0.022134	-0.041779	0.025771	-0.002838	0.023027	-0.040663	0.015650	-0.057356	0.092233	-0.080745	0.047652	-0.057232	0.028766	-0.039637	0.030977	0.011563	-0.075538	0.109269
-0.114657	0.146821	-0.133307	0.141490	-0.065643	0.063459	-0.009280	-0.025717	0.096686	-0.087140	0.077131	-0.103679	0.111848	-0.080733	0.055576	0.017474	-0.022170	-0.010642	-0.009673	0.005291	-0.003123	0.069580	-0.086053	0.041375	0.037490	0.032309	-0.028861	0.076450	-0.051866	-0.006684	-0.005027	-0.022718	-0.041000	-0.009103	0.081900	-0.139134	0.150785	-0.120491	0.162725	-0.092146	0.031982	0.065996	-0.154969	0.246952	-0.287263	0.327763	-0.295340	0.176765	0.056223	-0.078374	0.192782	-0.232501	0.341130	-0.377967	0.430431	-0.264530	-0.028641	0.074814	-0.130018	0.170370	-0.248031	0.304180	-0.336500	0.265209
0.305112	-0.359035	0.205925	-0.085662	-0.082388	0.091480	-0.157803	0.127009	-0.260654	0.268367	-0.114616	-0.016582	0.120821	-0.191101	0.208768	-0.130679	0.045193	-0.093397	-0.033495	0.100926	-0.217919	0.222755	-0.178654	0.079134	0.052067	-0.137587	0.161696	-0.235846	0.251391	-0.202347	0.124546	-0.070627	-0.121280	0.211320	-0.299368	0.327537	-0.309361	0.156756	-0.136557	0.019893	0.095527	-0.181075	0.187730	-0.245425	0.181708	-0.123161	0.042322	-0.049717	-0.051389	0.054425	-0.097434	0.078668	-0.060960	-0.084569	0.014607	-0.021229	-0.013292	0.007484	-0.036683	0.003572	-0.064382	0.092515	-0.106606	0.031606
-0.024193	0.028948	-0.072072	0.150239	-0.190471	0.225229	-0.162984	0.093809	0.035063	-0.060439	0.098871	-0.184713	0.258951	-0.251685	0.204211	-0.084660	-0.052923	0.093759	-0.119752	0.175992	-0.176613	0.193796	-0.128786	0.080273	0.094102	-0.092663	0.083005	-0.085110	0.084962	-0.105641	0.109392	-0.060444	-0.135251	0.128552	-0.052422	0.023919	-0.011651	0.029250	-0.081937	0.094746	0.181573	-0.117456	0.041256	0.026873	-0.056336	0.005936	0.055942	-0.101827	-0.153609	0.123992	0.016735	-0.042269	0.058452	0.025845	-0.071539	0.103002	0.093174	-0.024356	-0.053201	0.105241	-0.077732	-0.019336	0.110363	-0.081097
-0.039039	0.022162	-0.000619	0.007448	-0.036163	0.013521	0.025266	0.004827	0.135612	-0.127071	0.096961	-0.011043	-0.038757	0.126133	-0.134942	0.074300	-0.257379	0.304453	-0.204670	0.076899	0.088253	-0.228398	0.239018	-0.166391	0.346973	-0.411861	0.317886	-0.117559	-0.120946	0.279315	-0.266417	0.181508	-0.367551	0.431536	-0.350965	0.156035	0.107447	-0.216101	0.184424	-0.156485	0.265610	-0.320479	0.260681	-0.092330	-0.059125	0.105111	-0.077511	0.048304	-0.129584	0.113865	-0.063609	0.000608	0.039894	0.038516	-0.080088	0.083042	-0.003317	0.046767	-0.086024	0.105397	-0.106615	0.014050	0.090986	-0.125899
0.576607	-0.598765	0.332494	-0.066513	-0.133615	0.065736	-0.008231	-0.086461	-0.620059	0.601804	-0.308933	-0.027649	0.220024	-0.192191	0.093903	0.062904	0.320821	-0.384906	0.182407	0.029232	-0.249796	0.248540	-0.097026	-0.030402	-0.096197	0.062403	-0.002362	-0.154031	0.231436	-0.267983	0.127116	-0.083864	-0.085252	0.159927	-0.145873	0.123986	-0.211271	0.168437	-0.203488	0.116790	0.252481	-0.238991	0.057391	0.037341	-0.047733	-0.039117	0.090328	-0.181408	-0.249818	0.180323	0.008333	-0.205691	0.207026	-0.219561	0.062733	0.050060	0.124402	-0.069865	-0.113361	0.200584	-0.257089	0.188679	-0.130128	0.003389
-0.097492	0.060299	0.031531	-0.102926	0.154417	-0.130551	0.075674	-0.040226	0.131132	-0.052148	-0.030127	0.070939	-0.020860	-0.014410	0.017043	0.027487	0.016668	-0.015640	-0.001933	0.091935	-0.131913	0.220384	-0.095508	0.021433	-0.164943	0.130656	-0.004574	-0.119030	0.230935	-0.202199	0.088531	0.024590	0.307322	-0.328503	0.081481	0.164916	-0.213197	0.115210	0.090867	-0.127281	-0.362950	0.374940	-0.106440	-0.191773	0.244038	-0.062541	-0.153948	0.245357	0.309521	-0.266407	-0.021818	0.269872	-0.311081	0.095910	0.145712	-0.241276	-0.150764	0.091175	0.156337	-0.289203	0.333783	-0.112034	-0.101016	0.174916
-0.211853	0.313182	-0.223576	0.062887	0.103563	-0.177900	0.193665	-0.146868	0.119575	-0.160383	0.115844	0.019175	-0.154718	0.249241	-0.338539	0.260713	0.086368	-0.046738	0.076764	-0.148371	0.184284	-0.299114	0.354706	-0.348730	-0.187095	0.237104	-0.168790	0.097196	-0.106853	0.175035	-0.296248	0.283496	0.172100	-0.197637	0.154322	-0.116012	0.039693	-0.023204	0.181688	-0.151875	-0.017257	0.008758	0.007491	0.026878	0.038099	-0.045625	-0.024684	0.080708	-0.189549	0.198007	-0.144834	0.063705	-0.078675	0.030140	0.046847	-0.099145	0.270565	-0.296560	0.211379	-0.136789	0.116294	-0.013716	-0.062024	0.110152
-0.176732	0.178096	-0.122780	0.081363	-0.037325	0.116351	-0.121273	0.125293	0.182648	-0.197738	0.109798	-0.097657	0.089025	-0.097561	0.155062	-0.160918	-0.071411	0.087370	-0.052859	-0.007400	0.083990	0.007614	-0.117721	0.159313	0.025064	0.073463	-0.080965	0.187328	-0.247785	0.152925	0.001087	-0.081473	0.053357	-0.156223	0.242620	-0.298633	0.369344	-0.262729	0.161563	0.000432	-0.137418	0.223350	-0.258630	0.328290	-0.336201	0.323041	-0.210288	0.052840	0.187544	-0.200604	0.196162	-0.168391	0.236845	-0.188964	0.146161	-0.045430	-0.105436	0.104352	-0.070601	0.100254	-0.127524	0.118536	-0.072506	0.064427
0.102155	-0.115858	0.072345	-0.080137	0.083741	-0.111444	0.106554	-0.089399	-0.120331	0.112630	-0.098073	0.134360	-0.236424	0.285414	-0.288440	0.146245	0.066246	-0.058921	0.091314	-0.168047	0.244957	-0.365958	0.320536	-0.209575	-0.063359	-0.002722	-0.002109	0.100819	-0.213865	0.260920	-0.224048	0.118869	0.025121	0.005170	-0.005134	-0.109030	0.132826	-0.082655	0.056303	-0.083253	-0.106124	0.070662	-0.106546	0.106361	-0.069899	-0.035780	0.053635	0.003540	0.177303	-0.231152	0.193690	-0.155912	0.049125	0.039921	-0.064921	0.036802	-0.204968	0.216089	-0.166015	0.067291	-0.064683	0.028369	0.003388	-0.059849
-0.106660	0.070481	0.019640	-0.056772	0.034393	-0.002744	-0.036760	0.006417	0.037694	0.001858	-0.047682	0.086621	-0.073781	0.022645	-0.013527	0.009730	0.058513	-0.090747	0.108826	-0.113929	0.027857	0.034811	-0.058205	0.025669	-0.141785	0.147586	-0.140536	0.047887	0.077166	-0.167867	0.188718	-0.123297	0.162792	-0.183721	0.118943	0.001067	-0.195810	0.259285	-0.259023	0.210782	-0.177849	0.188941	-0.123043	-0.066723	0.243548	-0.326015	0.264691	-0.154041	0.179418	-0.184593	0.122649	0.035531	-0.215095	0.244726	-0.205736	0.079415	-0.118629	0.143189	-0.096605	0.003502	0.095317	-0.125399	0.088184	-0.042759
0.075232	-0.011727	-0.109977	0.185135	-0.280517	0.257670	-0.179382	0.065585	-0.234298	0.195069	-0.052209	-0.130780	0.215642	-0.177809	0.058002	0.015265	0.282348	-0.282446	0.206565	-0.101105	0.042568	-0.094368	0.152590	-0.194577	-0.258725	0.300596	-0.201473	0.141588	-0.118186	0.186784	-0.259050	0.198814	0.194145	-0.186966	0.169827	-0.140270	0.067924	-0.113709	0.176589	-0.135022	-0.081404	0.047084	0.011140	-0.005047	0.038316	-0.073015	0.019483	-0.046432	-0.125614	0.144329	-0.183698	0.099788	-0.136212	0.119852	-0.166076	0.071419	0.166631	-0.227970	0.184676	-0.118950	0.106535	-0.120858	0.166585	-0.107473
0.028552	0.009074	-0.114919	0.029561	0.111011	-0.296319	0.291713	-0.282238	-0.021492	-0.001039	0.071430	-0.027141	-0.146720	0.281130	-0.438910	0.369921	-0.010044	0.001753	-0.121793	0.066773	0.011065	-0.225076	0.347365	-0.407716	-0.010898	-0.052544	0.105639	-0.222832	0.078298	0.066308	-0.295696	0.343399	-0.008752	-0.008155	-0.176143	0.173652	-0.145874	-0.051832	0.285267	-0.394352	0.016053	-0.052075	0.123598	-0.193651	0.062709	0.059228	-0.320144	0.387132	-0.089439	0.056213	-0.167365	0.118636	-0.071688	-0.123605	0.347720	-0.441302	0.070666	-0.110615	0.099221	-0.130204	0.027367	0.123373	-0.381518	0.339989
0.157941	-0.163999	0.083230	0.005082	-0.008982	-0.027257	0.047558	-0.084254	-0.129161	0.120375	-0.034677	-0.043419	0.105272	-0.097751	0.031649	0.066947	0.046951	-0.068266	-0.024190	0.106073	-0.221739	0.228188	-0.113357	0.019170	-0.064996	0.019229	0.017083	-0.121590	0.235160	-0.315210	0.216978	-0.108309	0.037747	-0.050520	0.021350	0.017525	-0.142200	0.188259	-0.169678	0.087425	0.039338	0.060597	-0.158089	0.123523	-0.062618	-0.044083	0.024484	0.003099	-0.084892	-0.046305	0.216903	-0.259227	0.287154	-0.222819	0.203088	-0.116393	0.085172	0.036056	-0.174112	0.213609	-0.256550	0.243921	-0.254784	0.175213
-0.066453	0.148157	-0.079336	0.061879	-0.000739	-0.040676	0.125208	-0.103508	-0.019074	-0.030129	-0.037323	0.027652	-0.008999	-0.024553	-0.035877	0.029885	0.076588	-0.121231	0.186024	-0.216252	0.119191	0.015428	-0.123071	0.128596	-0.057358	0.187822	-0.315679	0.281244	-0.094298	-0.156751	0.243845	-0.300857	-0.065059	-0.015976	0.210656	-0.302109	0.092684	0.142920	-0.281895	0.379697	0.328127	-0.298949	0.038276	0.168847	-0.144993	-0.034101	0.207303	-0.289173	-0.483340	0.573404	-0.311182	0.015723	0.143964	-0.082855	-0.035988	0.111385	0.473799	-0.518776	0.308999	-0.069111	-0.087172	0.094496	-0.024407	0.029762
-0.037098	0.085476	-0.040582	-0.012064	0.150841	-0.196117	0.243408	-0.198218	0.051602	-0.062734	0.089020	0.048340	-0.153414	0.280388	-0.340486	0.309474	0.073854	0.027377	-0.034727	0.027710	0.097846	-0.160311	0.274804	-0.248484	-0.142114	0.089163	0.023984	-0.024448	0.012831	0.051734	-0.079382	0.128051	0.265324	-0.227790	0.101327	0.018441	-0.044330	0.098931	-0.035808	0.003974	-0.371863	0.394394	-0.188398	0.029091	0.131429	-0.126683	0.141169	-0.013519	0.394922	-0.392239	0.251310	-0.031094	-0.104316	0.161797	-0.059306	0.028575	-0.255185	0.312853	-0.156728	0.000686	0.114054	-0.040330	0.031918	-0.002250
0.009905	-0.036880	0.063516	-0.131831	0.117158	-0.067256	-0.033214	0.080057	-0.008190	0.029507	0.020380	0.102062	-0.114726	0.051255	0.024429	-0.060960	0.016098	-0.023382	-0.024368	0.028400	-0.064220	0.078314	-0.086507	0.066748	-0.017702	-0.041448	0.098025	-0.220287	0.284160	-0.227118	0.180397	-0.095112	-0.001437	0.081827	-0.260430	0.404654	-0.439510	0.310635	-0.207793	0.089163	-0.077038	-0.023253	0.210559	-0.397054	0.441905	-0.290489	0.145158	-0.015508	0.087645	-0.032628	-0.122949	0.265827	-0.314599	0.136655	-0.064753	-0.015378	-0.052098	0.032580	0.020212	-0.114700	0.157427	-0.040005	-0.049678	0.033829
-0.016633	-0.035378	0.093385	-0.071869	-0.024357	0.157630	-0.167354	0.190114	0.027360	-0.024683	-0.005368	0.072110	-0.040755	-0.037060	0.170256	-0.201850	-0.093384	0.119185	-0.013118	-0.072872	0.146637	-0.076915	-0.125382	0.203460	0.134496	-0.102040	0.029952	0.097616	-0.127011	0.099271	0.160634	-0.238155	-0.144388	0.162830	-0.011111	-0.070805	0.071098	0.067828	-0.315277	0.392569	0.097557	-0.115487	0.053461	0.044456	0.031609	-0.193644	0.440267	-0.460704	-0.044326	0.068185	0.069064	-0.069248	-0.013395	0.284870	-0.553626	0.536849	0.005956	0.035329	-0.122848	0.149644	-0.032264	-0.210098	0.500392	-0.447983
