-0.521668	0.698232	-1.791273	0.225777	0.422976	-0.131865	-0.464432	1.194229	0.108308	-0.102656	-0.037977	0.129974	-0.368081	-0.228990	0.770672	-1.282821	0.374080	-0.906972	-0.339579	0.369398	0.131309	-0.105705	-0.691002	0.527838	-0.775489	0.414172	-0.702083	-0.658235	0.563719	-0.313418	0.982143	-1.097128	-0.095218	0.345576	0.447317	-0.316157	-0.135014	0.200586	-0.637797	0.294558	-0.360955	0.159065	-0.591040	0.479967	0.428722	-1.099827	0.754700	-0.486613	0.291791	0.032681	1.538350	-0.417446	-0.166016	-0.225024	0.100721	0.241958	0.259338	-0.158416	-0.647385	-0.692348	0.235893	0.080120	-0.364747	0.033618
0.409919	-0.241624	0.324826	-0.155011	-0.757285	-1.422045	0.103606	0.297633	-0.601569	0.673656	-0.355459	0.350155	0.086109	0.639650	0.432361	-0.261596	0.395774	-0.521191	1.099320	0.537921	0.508154	1.103747	-0.722418	-0.367727	-0.750189	-0.252147	-0.151256	-0.409087	-0.191662	0.418450	0.244834	-0.278260	0.474430	-1.800326	0.323464	-1.018374	-0.131119	0.399087	-0.344071	0.387312	0.087854	0.936325	-0.701597	1.462924	0.451092	-0.246416	-0.396848	-0.780901	0.515910	0.280915	-0.351882	-1.239865	-0.655780	-0.163361	0.129114	0.280082	-0.109621	-0.720051	0.624267	-0.122942	1.336164	-0.948480	0.492377	-0.052027
0.228503	0.303944	-0.815201	-0.911057	1.327709	-1.737394	1.528662	-1.072184	-0.315062	-0.014661	-0.098281	0.394859	-0.126604	0.003561	-1.238667	0.806909	0.645358	-1.452921	0.679519	0.173399	-0.327226	0.062301	-0.551544	0.960172	0.069671	0.418041	0.202694	-0.147955	-0.632502	0.121877	1.084217	-2.335797	-0.059087	0.204967	0.120968	-0.460552	0.272213	0.790950	-0.439191	0.429110	-0.079552	-0.822528	0.463516	-0.106565	0.282342	-0.823365	-0.514894	-0.162169	-0.565294	1.020666	-0.299511	-0.191848	0.856847	-0.824402	1.360854	-0.440472	-0.461400	-0.304571	0.352990	0.129953	-0.225753	0.281861	-0.251346	-0.331956
-0.726177	0.367810	0.150438	-1.787636	0.697467	0.654138	-0.401000	0.351695	-0.490899	0.604287	0.331059	-0.400651	1.137837	-0.807677	0.644500	-0.433008	0.761647	-0.268403	0.746829	-0.451910	0.610016	0.633737	-0.387539	-0.639267	0.891295	-0.606575	0.559590	-0.457507	-2.574377	1.662081	0.008660	-0.196871	-1.077452	-0.056255	0.207418	0.571224	-1.524969	0.178377	-0.004994	-0.853794	-1.375154	1.039895	-0.048527	0.492114	-0.760934	0.258038	-0.151984	-0.346599	0.219793	0.926926	-0.374742	0.411473	0.203971	-0.748109	-0.007534	0.981645	0.309422	0.072138	-0.220475	-1.944101	0.944365	-1.027204	0.078081	-0.243421
1.365911	-0.951535	0.843581	-0.329644	-1.071430	0.705715	-0.610047	-0.362637	-0.835785	0.528940	-0.093333	-0.686386	1.136484	-0.383366	0.337765	0.268707	0.772704	-1.786905	-0.061297	1.359230	-0.876883	0.024011	-1.081483	0.514498	0.774431	0.636350	-0.538826	-1.390214	-0.042852	-0.239055	0.422682	-0.102012	-0.361225	-0.668858	1.033601	-0.088968	0.589769	-0.356409	0.792383	-0.889863	-0.257882	0.182322	1.186579	-0.091730	-0.081843	-0.247179	-0.514397	0.381721	0.263126	-0.269461	-0.254112	-0.528420	-0.117645	0.404592	0.051544	-0.249784	-0.211561	0.229507	-0.983395	0.637816	0.212981	-0.298455	0.619179	-0.237163
-0.446556	0.458315	-0.295506	1.046443	0.149577	-0.065262	-0.102747	0.216545	-0.148170	-0.321246	0.183737	-0.414782	0.659816	-0.015799	0.056349	-0.751643	0.508024	-0.885266	-0.142352	-0.373143	0.399469	-1.467523	-0.253635	1.589773	0.555199	-0.690846	1.256721	-0.229259	-0.008753	-0.251087	-0.760427	-0.046656	-0.481755	0.044071	-0.809141	0.133831	0.606650	-0.381258	0.348503	-0.095239	0.263953	0.088173	-0.863722	0.087371	-1.001596	0.948891	-0.877252	0.337493	0.451627	0.385944	-0.149461	-0.174406	0.389110	0.120107	0.461794	-1.552102	-0.663565	0.225411	-0.320981	-0.037731	-0.089985	-0.011389	-0.575526	1.381028
0.814395	-0.624235	-0.564970	0.342797	-0.292175	0.084278	-0.711106	0.376934	-0.422873	0.965538	-0.238652	0.060310	0.334025	0.572075	0.199231	-0.205662	-0.094491	-0.387799	-0.616258	-0.180989	-0.910597	0.525534	-0.090399	-0.791852	-0.413392	-0.000560	1.082851	-1.101920	0.837150	0.055731	0.386653	0.425044	-0.349113	0.495173	-0.773782	0.779569	-0.688886	-0.238202	-0.309959	-0.431053	-0.430556	0.082591	-0.098462	-0.766139	0.773991	-0.208892	0.293191	-0.390195	-0.330353	-0.639229	-0.532973	0.890652	-0.398917	-0.566971	0.230758	-0.330460	-0.434768	0.691324	0.157578	-1.044151	1.099031	-0.096832	-1.226066	1.337779
0.263488	0.463353	-1.373135	0.951989	0.049629	-0.354673	1.390631	-0.955879	0.655497	-0.140927	0.276650	0.309571	-1.964223	0.147783	-0.085537	0.317163	-0.569021	0.244643	-0.372641	-0.142650	0.730748	-0.126768	0.211606	0.832021	-0.534732	1.134299	-0.303316	-0.653715	-0.184432	0.107885	-0.397442	-0.395110	0.131208	0.213406	-0.897656	0.849295	-0.064169	-0.365340	0.136105	-0.586529	0.519310	-0.882277	0.095044	0.452546	-0.651389	0.665753	-0.328567	-0.074176	0.557943	-1.429619	0.715193	-0.891896	0.169920	-0.058874	0.615920	-0.576960	-0.384358	0.049856	-0.682954	0.401702	0.106753	-0.792515	0.018784	0.485246
-0.544356	0.328162	-0.815516	1.809218	-0.646313	-0.477913	0.674306	0.180142	0.053578	-0.250173	-0.500880	0.494558	-0.185324	0.489629	-0.285484	0.294255	-0.114157	-0.675497	0.781887	-0.298486	-0.036886	0.343924	-0.058976	-0.681313	0.749771	0.491187	0.197432	-0.154834	-1.134567	0.056106	0.331861	0.686212	-0.132633	-0.592199	-0.554129	0.805703	-0.021899	-0.531854	-0.610727	-1.027536	0.611719	-0.548155	1.634312	-0.493509	0.311915	0.366709	0.406343	0.883253	-0.799640	0.714504	-0.263095	0.002677	-0.203034	0.270629	-0.843450	-0.628477	0.909503	-0.441190	0.161672	0.630445	-0.598107	-0.303934	1.245105	-1.268024
1.352431	-0.164865	-0.128988	0.139513	0.174664	0.222612	-0.871065	-0.453225	-0.676797	-0.130550	0.336065	0.541632	-0.422460	0.278318	0.210532	1.173236	0.521839	-0.843919	0.271018	-1.790234	0.030360	-0.203277	0.252499	-1.435139	0.938095	0.494327	-0.375631	-0.007475	1.063888	-0.332278	-0.117420	0.129650	-0.607325	-0.134819	-0.035351	0.570971	-0.850933	0.585131	-0.589230	-0.191768	-0.564449	0.053160	0.437631	0.648660	0.119791	0.818892	-1.061924	0.765736	-0.155836	0.518644	-1.020591	-0.742741	-0.007292	0.147091	0.982397	-0.356440	-0.518182	0.176936	0.308207	1.611995	-0.413350	0.078180	-1.736827	0.598140
-0.661039	0.142079	-0.332701	0.507587	0.018803	0.267151	-0.308786	-0.430729	0.318308	-0.621775	-0.343228	-0.578919	1.035761	-0.747456	-0.459597	1.128534	0.090990	0.324803	0.552761	0.061478	0.313235	0.188960	-0.648216	-1.041189	-0.092795	-0.130100	-0.938676	0.453552	-0.218261	0.503117	-0.048426	0.035661	-0.162687	0.711982	0.673391	-0.549925	-0.744159	-0.805456	1.290469	0.124287	-0.591118	0.444374	-0.567101	1.261074	0.839649	0.324617	-0.470615	0.396245	1.484278	-0.894092	0.677693	-0.716989	-0.247621	-0.179358	1.104950	-0.657227	-0.354591	-0.356334	0.313747	0.226658	-0.575968	0.678083	-0.399960	0.447360
-0.301519	-0.399672	0.530991	1.036104	-0.742923	0.897068	-0.041647	-0.737381	-0.267177	0.452172	0.154786	-0.456234	-0.922351	0.473821	0.426560	0.264481	-0.368713	-0.084487	-0.052354	0.939910	0.531155	-0.187698	-0.551118	0.362354	-0.774557	0.342777	-1.248962	0.242754	0.288124	-0.663505	0.371991	-1.316042	1.549192	-0.605574	0.400120	-0.625351	0.166122	-0.742698	0.269170	1.065719	-1.439616	-0.609407	1.249430	-0.446257	-0.801909	0.536753	-0.156152	-0.089907	-1.758115	0.351221	-0.539909	-0.378761	0.585776	-0.385028	0.278579	-0.548247	0.946641	-0.426684	-0.537090	1.073063	-0.623894	1.161556	0.051840	0.283075
1.514854	0.146801	-0.881029	-0.209261	-0.783119	-0.097544	0.748450	0.096861	-0.179483	-1.273606	0.327207	0.672554	0.641827	-0.547373	-0.026419	-1.220605	-0.647434	0.368661	0.507451	-1.216537	0.331907	-0.010273	0.009370	0.689735	0.943049	-0.558869	-0.170414	0.158811	-1.436350	0.391817	-0.397352	0.294095	-0.990254	0.453079	0.484409	0.134038	0.665361	-0.485091	0.353409	-0.708882	0.722486	-0.025596	0.031837	-0.385329	0.196479	0.380754	1.052178	-0.410711	0.094374	0.099109	-1.107728	0.862165	-0.286924	-0.223517	-0.993902	0.522804	-0.049503	0.522812	-0.806725	0.644394	-0.539319	0.726846	-0.241215	0.095112
0.242483	-0.658975	-0.749604	0.826996	-0.262528	-0.429536	-0.219025	0.794067	-1.449817	0.975397	0.353735	0.318638	-0.090974	0.490875	-0.502123	-0.094571	0.739596	0.083834	-0.700697	-0.348078	0.206603	-1.437846	1.058163	-0.209076	0.195004	0.789868	-0.353147	0.642244	-1.073138	0.892314	0.060536	-0.347666	-0.384063	-0.289015	-0.234541	-0.408395	0.573732	-0.375539	0.177883	-0.350235	-0.468827	1.029932	-0.240282	0.333052	0.516909	-0.365294	0.612935	-0.376001	0.407289	-0.492213	-0.623973	0.069912	0.037650	0.127545	0.010100	-0.508266	0.248562	-0.691635	1.327210	-0.947989	-0.663300	-0.491624	-0.826365	1.178090
-0.540667	0.128850	-0.939773	-0.426776	0.650025	0.394670	0.032888	-0.596182	0.186434	0.391070	-0.585102	0.938246	-0.463046	-0.271954	-0.627993	0.406218	-0.258802	0.537753	1.114511	-0.652568	0.207039	-0.028001	0.416424	-0.527033	0.149639	-0.501153	-0.127530	0.271251	0.615761	-0.011066	-0.310628	0.402174	-0.173381	0.102895	0.677581	-1.478695	-0.086242	-0.080974	-0.250309	0.350217	0.218552	-0.162742	0.438304	0.247119	-0.172662	-0.774976	0.386245	-0.310724	0.200529	-0.044504	0.203577	-0.807398	-0.757963	1.064007	-0.400938	-0.556428	-1.288260	1.369600	-1.284808	0.757979	0.508791	0.603651	0.447114	0.010285
-0.110477	-0.388295	0.237917	-0.087364	-0.604728	0.928221	-0.793986	0.404881	1.074372	0.133769	0.043878	0.114641	-0.408690	0.009365	0.264460	0.287986	-0.476231	-1.972462	0.501843	-0.402626	0.592003	-0.016185	-0.139405	-0.158940	-0.417374	0.763136	0.572527	0.799573	-0.209122	-0.369239	0.707990	-0.467902	-0.640123	-0.279031	-0.545637	-1.010697	-0.054399	0.103976	-0.543614	0.508341	1.518811	0.102775	0.421177	0.168627	-0.652687	-0.451633	0.734498	-0.364728	-0.616962	0.611458	-0.445773	-0.389192	0.553132	0.886796	-1.022536	0.102720	-0.285966	-0.198242	0.711661	-0.603564	-0.262842	0.590973	-0.724345	0.926073
-0.445852	0.529573	0.491085	-1.389057	0.333115	0.333437	-0.367608	0.114083	0.229497	0.067432	0.490787	-0.111686	0.270695	-0.554443	-0.358583	-0.160261	0.444884	-0.561245	-0.432417	-0.198979	0.453014	0.052687	-0.100517	-0.680212	-1.238170	0.928603	0.127922	-0.337980	-0.236512	0.636750	0.026062	1.305285	1.695446	-0.965450	0.297153	0.755355	-0.264224	0.063258	-0.364749	-0.102422	0.173684	-0.843852	0.044898	-0.118608	0.552954	-0.088714	0.088191	0.195927	-1.121240	0.510006	-0.095292	0.192432	-1.186880	0.672975	-0.038025	-0.122057	1.186465	-0.428707	-0.149592	0.095679	0.647096	0.055358	-0.850609	0.446352
-0.132446	-0.654365	-0.095940	0.151102	0.261028	-0.462067	0.465390	-1.551015	0.362400	0.648134	-0.779791	0.160561	-0.116223	0.278786	0.072677	-0.816931	-0.267437	0.187620	-0.580979	-1.679684	0.099620	-1.233938	-0.486132	0.333044	0.065061	-3.167313	0.522024	-0.713623	-0.395160	-1.856310	1.872805	1.104969	1.382751	-1.340885	0.209259	0.688078	1.040947	0.190722	-1.843510	-0.143077	-0.403413	-0.014285	-1.958887	-0.551787	-0.125960	-1.982813	0.445678	1.135979	1.004007	1.062759	0.795603	-0.051697	-0.415311	1.097079	-0.818669	-0.983112	-0.670923	-1.364192	0.214545	1.087195	0.376639	-0.105403	-2.015777	1.508946
-0.114721	-0.682701	1.312748	-0.795546	0.366683	-0.308231	0.448945	-0.734220	0.207426	0.350610	-0.414963	0.201751	0.050843	-0.276348	-0.148774	-0.345406	-0.333612	-0.686877	-0.089913	0.160741	-1.063142	1.686276	0.292800	0.381597	0.155953	0.110888	-0.377069	-0.426477	0.956207	0.118199	-0.067495	-0.942874	0.431830	-0.607825	1.073471	1.091895	-0.408957	-0.859638	-0.219295	0.561027	-0.640335	0.174989	-0.205453	0.165677	-0.154810	-0.079664	1.068158	-0.297741	1.197073	-0.313636	-0.351043	-0.753918	0.058417	1.270917	-2.018950	0.165362	-0.649555	0.221356	0.286103	0.333162	-0.755309	-0.346568	-0.111348	0.866736
0.725810	0.136573	-0.171854	0.412223	0.255129	-0.204630	-0.941206	1.394590	-0.747355	-0.574354	-0.215313	0.147058	0.033429	-0.051557	-0.790466	0.026268	0.793747	0.584240	-0.266929	-1.477786	0.247941	0.000089	0.370078	0.402529	-0.881193	0.121993	0.543271	-0.619255	0.437873	-0.234052	0.000998	-0.150340	0.091096	0.236446	-0.641737	-0.205203	0.764924	-0.490619	-0.223240	0.436283	-0.659954	0.256365	0.560306	0.266766	-0.442670	-1.111950	-0.144438	0.038573	0.715881	-0.855037	-0.546173	0.433085	0.310999	1.435490	-1.039482	0.881746	-0.012714	-0.480851	0.164486	-0.395830	-0.055004	0.228699	0.734326	-1.336759
0.166851	-0.679188	0.188931	-0.004426	1.124573	-0.714544	0.085918	0.207145	-0.661708	0.772296	-0.486569	-0.388170	-0.435778	0.131570	-1.164867	0.122522	1.698417	-0.855015	0.208554	0.894204	-0.444102	-0.256767	0.985364	0.375837	-0.420637	-0.381455	-0.670416	-0.801119	0.590191	-0.738473	0.436999	-0.107602	0.184011	-0.039052	-0.505192	0.896641	-1.301174	0.584350	-0.528769	0.641775	1.126143	0.378852	0.239808	-0.762226	0.335766	0.342433	-0.221485	-0.600683	-0.278443	-1.109991	-0.929317	0.890088	-0.274187	-0.026343	0.583624	-0.187753	0.237182	0.618365	0.840258	-0.019201	-0.872532	0.378893	0.484313	0.012579
1.272868	-0.205464	-0.203383	-1.077374	-0.536463	-0.199110	0.482575	-0.146506	-0.370334	-0.045062	-0.305482	0.556452	0.304352	-0.421668	0.841840	0.195466	-0.477943	-0.347020	0.501892	-0.131122	-0.196879	-0.449937	-1.360057	0.660817	0.700368	-0.720231	-0.301608	-0.732013	0.283224	0.655970	1.190825	-1.194937	0.244506	0.863600	-1.149064	2.209827	-0.661645	0.558027	-1.034756	0.833590	-0.176257	-0.168927	0.010092	-0.363724	-0.561167	-0.064229	-0.842517	-0.105278	0.672440	-0.405541	0.436919	0.329361	-0.676130	0.196231	-0.273895	0.005628	0.167300	-0.681899	0.101004	0.425254	-0.302668	0.153897	0.356740	0.067029
