-0.274034	0.167753	0.104437	1.647499	0.226014	1.234400	-0.915400	-0.639253	-0.666797	0.373024	0.540398	-0.722385	0.415881	-0.051757	-0.334087	0.097256	0.025594	1.864882	-1.693120	1.863749	0.319310	-4.707952	1.789176	-1.452594	-1.100692	0.102140	-1.851313	-0.112535	1.409816	1.079230	-1.310738	0.007793	1.869507	-0.281768	-0.388660	0.345177	-1.093031	-1.243057	0.385845	1.243257	-1.050419	-0.867923	1.537201	-0.999517	0.132923	0.785530	-0.089414	0.270031	-0.154503	1.096316	0.802822	-0.612036	2.542352	-1.250782	1.982172	-1.818034	1.872969	-1.805671	0.040640	0.182653	-2.758616	0.097740	-0.748066	0.184923
0.723935	-0.613538	0.296403	-0.821291	0.127253	-0.324960	0.108541	-0.258065	-0.766955	0.761633	-0.040129	0.399067	-0.198253	0.078305	-0.029741	-0.252603	0.457518	-0.435900	-0.035187	0.322026	-0.083867	-0.056402	0.365029	-0.796334	-0.630024	0.533673	0.228959	-0.623139	0.031861	0.373788	-0.834554	1.201069	0.643320	-0.372929	-0.375736	-0.126407	0.349263	-0.515027	0.378029	-0.506051	0.430078	-0.740454	0.204074	0.593916	-0.268439	-0.146478	0.032714	-0.198892	-0.492492	0.099724	0.163180	-0.244231	-0.674450	0.405336	0.011906	0.169731	0.001642	0.138980	0.022995	0.202689	0.483624	-0.494920	0.134827	-0.139104
0.441451	-0.304114	-0.333719	-0.094388	0.386369	-0.711041	0.615444	-0.275307	-0.095701	-0.044545	0.160570	-0.568139	0.294333	0.057085	-0.240985	-0.032798	-0.631553	0.170833	-0.383465	0.954450	-0.369274	0.831543	-0.162458	-0.296378	-0.069182	0.136831	-0.200178	-0.352245	-0.178079	-0.599667	-0.225155	0.389116	-0.172557	0.151238	-0.652853	0.063411	-0.024354	0.362611	-0.032606	-0.756248	-0.607319	-0.237714	0.058621	0.355400	0.210763	-1.264901	0.610912	-0.183502	0.510630	-0.425414	-0.091434	0.024138	-0.224446	0.749478	-0.814123	0.699167	-0.550639	0.542218	-0.730211	-0.068452	0.064395	-0.528145	0.453669	-0.689646
0.446815	-0.422533	0.532870	-0.319173	-0.055447	0.139829	-0.759715	0.068549	-0.214475	-0.238730	0.066053	-0.227955	0.318614	-0.127149	0.060183	0.145084	-0.789369	0.092832	-0.003575	0.576783	-0.840211	0.465043	-0.327195	0.135926	-0.028961	-0.001578	-0.683642	-0.407365	0.274341	-0.130555	0.652488	-0.678902	1.340189	-0.780884	0.809755	-0.210612	0.261898	-0.410917	-0.277669	0.688126	-1.417742	1.073332	-0.132155	-0.557341	-0.673099	0.365540	-0.221256	-0.236029	-0.031093	-0.196445	-0.077221	0.007422	0.267679	-0.792922	0.324998	-0.401889	0.572305	-0.939370	-0.079309	0.400392	-0.411069	1.218827	-0.934014	0.793093
0.452716	-0.026705	-0.207220	0.607095	-0.189941	-0.185634	0.018419	-0.639878	-0.109562	-0.270599	-0.168759	-0.054455	-0.076528	0.450248	-0.102311	0.759582	0.001719	0.355264	-0.136866	0.224245	0.914819	-0.948584	-0.048792	0.216719	0.900431	-0.299500	-0.017945	0.413081	-1.009592	1.058373	-0.145787	0.039345	-0.936740	0.119204	0.594774	-0.622429	0.819669	-1.114942	0.203201	-0.012038	0.753708	-0.091656	-0.495098	0.390634	-0.638245	1.374619	-0.665242	0.049502	-0.269684	-0.109812	0.126571	-0.395542	0.608067	-1.040904	1.206375	-0.676650	0.328128	0.019018	0.042993	-0.598011	0.155666	0.113753	0.180424	0.474144
-0.446437	-0.204162	1.001046	-0.713515	-0.039592	-0.241833	0.197500	-0.139690	-0.289043	0.610613	-1.401848	0.825562	-0.310602	0.210646	-0.323994	0.165687	0.499878	-0.850580	0.701063	-0.018140	-0.405457	-0.183573	0.127083	-0.203621	-0.344420	-0.206605	0.175065	-0.707945	0.436214	-0.781996	0.297349	-0.181782	-0.159975	-0.162683	-0.282986	0.288560	-0.644434	0.592314	-0.341266	0.535835	0.526153	-0.314870	0.091714	-0.356018	0.349360	-1.673237	0.449855	-0.298315	-0.382186	-0.283936	-0.250050	-0.375521	-0.112925	1.099486	-0.438555	-0.202852	0.108326	-0.223314	0.568251	-0.545549	0.323695	-0.806944	0.487375	0.015870
-0.248940	-0.400168	0.336083	-0.739632	0.661128	-0.476236	-0.228002	0.610509	0.092975	-0.277207	-0.276892	0.724454	-0.736156	0.291958	0.292877	-0.979040	0.343184	-0.078706	-0.397047	0.120294	0.366262	0.039188	-0.721648	0.510959	-0.548121	-0.269845	0.965405	0.188609	0.046509	-0.771341	0.400171	-0.369902	0.827781	-0.128934	-0.034100	-0.599664	0.247761	0.149777	0.108379	-0.255294	-0.554724	-0.120733	-0.071283	0.707848	-0.501652	-0.037870	0.073979	0.360324	-0.429678	0.654505	-0.126212	-0.441241	0.311435	0.011553	0.031973	-0.217814	0.739222	-1.019468	0.599915	-0.017860	-0.111689	-0.085081	0.418705	-0.457751
0.601744	-0.136394	-0.843558	0.635231	-0.061754	-0.581311	-0.163143	0.589806	-0.938625	0.226520	0.533610	-0.336271	-0.161819	0.496243	1.067615	-1.081850	-0.098653	-0.201413	-0.455968	-0.341602	0.283490	-0.604840	-1.208706	1.017857	0.059049	-0.433330	-0.092447	0.428157	-0.447426	0.438559	0.634373	-0.464355	0.114284	0.238632	0.638764	-0.724860	0.114306	-0.416727	-0.200943	0.170596	-0.168795	0.234168	-0.738380	0.205270	0.469904	-0.428583	0.065291	-0.224544	0.435076	-0.595363	0.225516	-0.106864	-0.423474	-0.157218	0.372947	-0.154584	-0.007714	-0.872919	0.367657	0.105776	-0.458205	0.017330	-0.430994	0.073601
-0.382373	-0.702323	0.866548	0.082170	-0.673687	0.355271	0.145993	-0.099511	0.339849	-0.083738	0.137314	-0.970245	0.038650	0.817955	-0.335376	-0.288540	0.077580	0.012784	-0.074878	0.185778	0.201826	-0.911138	0.140264	0.359801	-0.880706	-0.182879	-0.091997	0.225993	-0.587229	0.567804	0.369941	-0.499708	0.335807	0.133213	-0.169199	-0.468981	-0.164410	0.358660	-0.651403	0.566327	0.395516	-0.682570	-0.536588	0.821448	-0.241582	-0.479205	0.682530	-0.887392	-1.054896	0.753324	0.413488	-0.957155	0.180991	-0.301301	-0.321242	0.585143	0.712490	-0.095854	-1.113888	0.985555	-0.311389	-0.044776	0.277800	-0.308633
0.394921	0.435677	-0.627498	0.259718	-0.243375	0.392867	-0.176889	0.231471	-0.383926	-0.463852	0.009406	0.048351	0.148248	-0.009308	-0.115378	-0.982307	0.250330	-0.049618	0.349347	-0.392088	-0.226590	-0.764516	0.531848	0.480817	-0.074312	-0.322689	-0.353951	0.258872	-0.472180	0.093727	-0.252498	-0.087570	-0.309315	0.348325	0.608917	-0.213109	-0.146430	0.399901	-0.863587	-0.465237	0.384410	-0.926390	0.135748	-0.760759	0.513797	-0.647279	0.909791	0.120743	-0.380877	0.300600	-1.044100	0.233517	0.096669	-0.498526	-0.389776	0.385447	0.071282	0.056531	0.405042	-0.358312	-0.233630	0.368246	0.112862	-0.480629
1.277033	-1.203593	0.346595	-0.273686	0.247610	0.153267	0.010880	-0.382198	-0.747760	0.593306	-0.591056	0.470540	-0.032012	-0.043808	0.056001	-0.153048	0.109733	-0.530110	1.125887	-0.393270	-0.079333	0.225299	-0.233552	-0.240599	0.126489	0.484257	-0.868689	0.361775	0.619578	-0.727523	0.029063	0.559179	-0.426789	0.125655	0.565242	-0.385255	-0.791680	0.158296	0.041876	-0.281058	0.263196	0.159089	-0.430952	0.151222	-0.066425	0.582967	-0.090312	0.163701	-0.269262	0.894079	-0.734681	1.154318	-0.316550	-0.084944	-0.035881	-0.018333	0.002819	-0.480882	0.164929	-1.087853	0.627269	-0.403425	0.245748	0.236793
0.449655	-0.572199	0.688880	-0.458641	-0.050249	0.297274	0.172780	-0.185105	-0.797073	1.379715	-0.846496	0.624730	-0.570303	0.462413	-0.149697	0.144231	1.015863	-1.557245	0.984878	-0.432373	0.879307	-0.485440	0.459447	0.229839	-0.633527	0.671157	-0.926245	1.355103	-1.183183	0.967012	-0.831954	0.343801	0.658437	-0.541032	1.134127	-0.845834	0.624348	-0.478795	1.109643	-1.103549	0.119245	0.191831	-0.479478	0.711422	-0.192795	0.454566	-0.670448	0.566576	-0.315011	-0.451488	0.456074	-0.742612	0.704175	-0.180515	0.130052	0.056530	0.495585	0.348700	-0.680701	0.372596	-0.083719	0.169081	0.199176	-0.083731
0.410462	-0.045902	-0.260391	0.331636	-0.596378	0.414395	-0.767964	0.464206	-0.317248	-0.340329	-0.350914	0.255132	-0.036464	-0.455935	0.954423	-1.179478	-0.167480	0.010783	0.067189	0.936449	-0.709435	-0.154147	0.178743	0.319238	-0.381886	0.556664	-0.330004	-0.544258	0.090347	-0.129398	-0.133251	-0.036137	0.247319	-0.412048	-0.063272	0.107762	-0.102298	-0.229558	0.249326	-0.206445	0.538479	-0.370372	0.063844	-0.753263	0.143505	-0.559116	0.286528	-0.246656	-0.873142	-0.213946	0.095276	-0.101649	0.076150	0.190155	-0.388002	0.292086	0.842374	-0.157317	-0.253658	-0.093879	-0.142410	0.427548	-0.379740	0.225620
-0.282069	0.211557	-0.453759	0.051837	-0.162173	0.891432	-1.609788	0.602845	-0.097260	-0.232016	-0.317453	0.467427	0.372327	-0.916161	0.531470	-0.514288	0.410480	-0.020143	0.212193	-0.611035	-0.390067	0.725408	-0.696090	-0.029420	-0.651264	-0.192648	0.176923	0.148088	0.083744	-0.092568	0.734185	-0.110585	0.212957	-0.387011	0.069670	-0.075619	-0.523500	-0.291117	0.037206	-0.307905	-0.433206	0.509153	-0.592331	0.491723	-0.015888	0.032554	-0.216759	0.276575	0.981733	-0.793187	0.953020	-0.985383	0.287229	0.548705	-1.301898	0.351191	-0.955199	0.665392	-0.677002	0.430551	-0.168503	-0.555703	1.185259	-0.837273
0.555669	-0.089534	0.414348	-0.764408	-0.701055	0.036377	0.354563	-0.309955	-0.390968	-0.372708	0.055999	-0.627878	1.004909	-0.763990	0.560052	-0.145047	0.398939	-1.270758	0.898545	-0.401056	-0.422266	0.268904	0.308729	-0.662488	0.086149	-0.099487	-0.373727	0.548436	-0.385909	-0.375725	-0.698483	0.348463	-1.011970	0.950631	-0.185977	-0.183925	-0.290785	0.913766	-0.820640	-0.451789	0.218093	-0.269405	0.026418	0.394031	0.201260	-0.319228	-0.195152	0.382446	-0.279738	-0.594655	0.311764	-0.680290	0.347946	-0.038412	-0.140372	-0.146933	0.122605	0.301170	-0.783565	0.152927	-0.257850	-0.179981	-0.322453	0.878913
0.155723	-0.613405	-0.099743	0.306381	0.213151	-0.182029	0.055320	0.065934	-0.256191	0.229345	0.242856	-0.391976	0.043668	0.616658	-0.974363	0.396682	-0.412528	-0.065782	0.222885	0.133960	-0.016194	-0.536479	0.800199	-0.659065	0.555874	-0.355789	-0.034625	0.543954	0.102791	-0.057918	-0.461502	0.767336	0.220878	0.039839	0.204371	-0.063419	-0.854037	0.919154	0.324842	-1.264050	-0.825771	0.010807	-0.043176	0.609458	-0.615068	-0.278603	-0.510001	0.703225	0.723876	-0.655074	0.120614	-0.773407	0.164719	0.190914	0.410294	-0.438859	-0.897482	0.925346	-0.514809	0.107419	0.043243	0.061731	-0.523516	0.448325
0.152171	-0.460578	-0.050861	-0.061681	-0.283791	0.006952	0.045385	0.082668	-0.286622	-0.777221	0.153125	0.088735	0.134560	0.309059	-1.263375	0.458401	0.196315	0.048299	-0.461625	0.321987	-0.819128	-0.463823	0.777590	-0.473571	-0.717268	0.403067	-0.232015	-0.439300	1.003698	-0.322994	-0.553287	0.393655	-0.012145	-0.492809	0.018601	-0.209615	-0.702442	-0.409877	-0.122144	0.356584	0.449545	0.775791	-0.364549	-1.667525	0.424371	0.857972	-0.500388	-0.085666	-0.903919	-1.001630	1.040161	1.048715	-0.498638	0.134714	-0.501287	-0.095614	0.405770	1.225283	-1.379018	0.445852	-0.520496	-0.742872	1.204280	0.143700
-0.904885	0.719299	-0.470555	-0.412234	0.530971	-1.022854	0.981615	-0.205942	0.288182	-0.223221	-0.117657	0.273216	-0.324900	0.090440	0.421044	-0.205245	0.402248	0.067681	-0.179380	-0.488219	0.003386	1.208477	-1.043648	-0.175149	-0.170788	0.340795	-0.831287	1.139841	-1.526335	-1.017630	0.495533	0.677014	-0.240700	-0.461398	0.771488	-0.397549	1.006579	0.242507	-0.392964	0.067117	0.634862	-1.102748	0.209614	-0.667841	-0.212865	-0.173299	-0.020458	-0.664616	-0.497233	0.419118	0.219236	0.884835	-0.665266	0.218885	0.095920	0.217727	-0.505276	0.832709	-0.697416	0.375694	-0.344218	0.201497	-0.487453	-0.382791
0.253356	-0.634310	0.149308	0.282242	-0.856279	-0.197200	-0.557045	0.549894	-0.001377	-0.222987	-0.158687	-0.366371	0.652768	-0.095680	0.426503	-0.796930	-0.176634	0.037774	0.284473	-0.694276	0.148936	-0.184828	-0.157009	-0.146275	-0.202107	0.481361	-0.525422	0.178320	-1.187382	0.883144	-0.135521	0.127228	0.370357	-1.206525	0.625100	0.253773	0.878859	-0.688863	0.564862	0.001551	-0.743202	1.067733	-0.728904	0.413069	0.012701	-0.643086	-0.356936	-0.263337	0.490603	-0.201195	-0.506433	0.172501	-0.379981	0.619656	-0.071890	-0.273993	-0.028088	-0.142407	0.340732	-0.142148	0.381968	-0.663118	-0.093340	0.123780
0.258144	0.043455	0.031413	0.122928	0.200863	-0.492567	-0.489126	0.807106	-0.568647	-0.028350	-0.799936	0.454866	-0.241967	0.045894	0.432634	-0.229962	0.691164	-0.654709	0.140424	-0.455785	0.763080	-0.184121	0.137957	-0.467521	-0.228409	0.499309	-0.361093	0.094352	-0.249948	-0.152439	-0.396116	1.081946	-0.884372	0.175511	0.143184	-0.152915	0.391387	-0.238029	0.441818	-0.455550	0.061034	0.670940	-0.623660	-0.040117	-0.182650	0.255052	0.604965	-0.043489	0.481320	-0.247590	0.304921	0.113991	-0.036541	-0.143633	-0.744611	0.298775	-0.541542	-0.100132	0.492853	-0.220473	-0.484531	0.559896	-0.307651	-0.094555
-0.614424	-0.698784	0.408401	0.156629	-0.490081	-0.268829	0.122800	-0.471169	0.500394	1.038909	-0.494416	-0.946723	0.373443	-0.254198	0.053609	1.044977	-0.649852	-1.052806	-0.071678	1.359168	-0.620356	0.818014	-0.561808	-0.341596	0.317963	0.533013	-0.368801	-0.236313	-0.621784	-0.416262	0.208049	0.293381	-0.589116	-0.499716	0.634081	-0.625709	0.020377	0.571203	-0.923023	0.178068	-0.148167	0.222002	0.025246	0.647770	-0.482440	-0.279582	0.562422	-0.226300	0.106195	0.755800	-0.093477	-0.686614	-0.183638	-0.120724	-0.168997	-0.674147	-0.059051	-0.918844	-0.325079	1.492242	-0.463061	0.349074	0.305571	-0.498450
1.040102	-0.903505	0.322116	-0.103312	-0.153013	-0.309186	-0.501647	0.046558	-1.241864	0.255264	0.146647	-0.433038	0.122266	0.516093	-0.168712	-0.140391	0.220127	0.416115	-0.683017	0.452845	-0.573064	-0.072607	-0.219792	0.338397	0.406560	-0.412498	0.412538	-0.704672	0.167911	-0.529085	0.684425	-0.086095	-0.486657	-0.109314	0.628380	0.205490	-0.089571	-0.026655	-0.339100	-0.366198	-0.355773	0.447099	-0.425298	-0.304783	0.448951	-0.089177	-0.217674	0.935312	1.127421	-0.611373	-0.513344	-0.133984	-0.509286	0.147194	0.115335	-0.794330	-0.638127	-0.223975	0.287087	0.216722	0.661482	-0.254079	-0.036979	0.256253
