-0.115407	-0.102071	-0.173536	-0.121629	-0.088277	-0.121847	-0.211499	-0.091077	-0.130446	-0.084602	-0.066746	-0.252100	-0.171917	-0.297636	-0.094611	-0.273496	0.020780	-0.229867	-0.269408	-0.061192	-0.369233	-0.128483	-0.377586	-0.069903	-0.245545	0.071320	-0.173717	-0.222440	-0.185459	-0.377259	-0.201678	-0.246211	0.111249	-0.146387	-0.081666	0.322104	-0.279860	-0.236905	-0.288435	-0.143577	-0.351767	0.114549	0.147901	-0.356030	0.135463	-0.111252	-0.260831	-0.053253	0.183670	-0.326899	-0.079501	0.199287	-0.278454	-0.130243	-0.033520	-0.257253	-0.299613	0.098494	-0.181984	-0.150067	-0.004958	-0.092456	-0.252314	0.009262
-0.059473	-0.040654	-0.322810	0.217239	-0.444095	0.089204	-0.338673	0.029665	-0.211754	-0.061065	-0.040778	-0.426669	0.140149	-0.494406	0.072190	-0.341203	0.108410	-0.131066	-0.162909	-0.057781	-0.361219	-0.044083	-0.357475	0.053148	-0.255061	-0.003747	-0.261930	-0.156202	-0.147826	-0.306514	-0.235161	-0.268869	-0.172799	0.096136	-0.370146	0.216363	-0.378809	-0.191772	0.045533	-0.111184	0.128553	-0.358537	0.349478	-0.508251	0.171756	-0.173917	-0.210260	-0.138577	-0.359836	0.162913	-0.541718	0.278257	-0.451276	-0.021767	-0.139265	-0.115605	0.016354	-0.354003	0.170319	-0.377383	0.070422	-0.189663	-0.095447	-0.108099
-0.187491	-0.134218	-0.140331	-0.125080	-0.141848	-0.221688	-0.086414	-0.178094	-0.138754	-0.135734	-0.181748	-0.116699	-0.232154	-0.060526	-0.224853	-0.164146	-0.180804	-0.102182	-0.084986	-0.183173	-0.054709	-0.237990	-0.111083	-0.129279	-0.070824	-0.226236	-0.144899	-0.189232	-0.230579	-0.085795	-0.170809	-0.168957	-0.277077	-0.256975	-0.203172	-0.437688	-0.133400	-0.174993	-0.167337	-0.138611	-0.062467	-0.235320	-0.317019	-0.204117	-0.327781	-0.184351	-0.121098	-0.190482	-0.257635	-0.025287	-0.259479	-0.230801	-0.183894	-0.114881	-0.164721	-0.108500	-0.049424	-0.263826	-0.051897	-0.239739	-0.057208	-0.222240	-0.099577	-0.184055
-0.131097	-0.213331	-0.107347	-0.173533	-0.096300	-0.131748	-0.238070	-0.087150	-0.204465	-0.084345	-0.058260	-0.193294	-0.076009	-0.177068	-0.074202	-0.274515	-0.049887	-0.153946	-0.167462	0.012138	-0.224925	0.015874	-0.227893	-0.088293	-0.248006	-0.037638	-0.102650	-0.204565	0.000707	-0.208313	-0.055882	-0.237123	-0.011067	-0.280735	-0.081859	0.017772	-0.205398	-0.075787	-0.223828	-0.097503	-0.381084	0.015242	-0.280604	-0.062312	-0.048907	-0.154318	-0.140384	-0.200030	0.051313	-0.428733	0.014920	-0.321655	0.001288	-0.220749	-0.011402	-0.180044	-0.390389	0.042739	-0.372923	-0.042952	-0.335713	0.073026	-0.336581	-0.088908
0.040128	0.283117	-0.805026	0.923101	-1.225790	0.733216	-0.034192	-0.488375	-0.761473	-0.010629	0.563732	-1.390932	1.072574	-0.813801	-0.617107	0.718888	0.620419	-0.626695	-0.220929	0.091707	-0.623299	-0.215928	0.523345	-1.023563	-1.281273	0.914442	-0.604999	0.008386	0.000033	-0.322565	-0.299073	0.108474	1.052091	-1.126546	0.807864	-1.054778	-0.323085	0.617528	-0.927085	0.524618	-0.991231	0.803093	-0.923896	0.777611	0.021457	-1.163024	1.175350	-1.567130	0.288454	-0.884073	0.567884	-1.027260	0.200611	0.357015	-1.281266	1.443447	-0.231474	0.423586	-0.711915	0.616478	-0.680100	-0.175257	1.044128	-1.243783
0.246497	-0.241301	0.062597	-0.436282	0.106012	-0.381859	0.044685	-0.225116	-0.621731	0.220240	-0.483331	0.189818	-0.234637	0.013992	-0.491335	0.094284	0.565570	-0.719145	0.270307	-0.221239	-0.223318	0.059216	0.015320	-0.518338	-0.760736	0.346162	-0.025912	-0.396970	0.310847	-0.150856	-0.427870	0.465444	0.350720	-0.371234	-0.211109	0.199548	-0.267427	-0.248406	0.334002	-0.677441	-0.354324	0.127010	0.129281	-0.579128	0.354011	-0.421564	-0.156978	0.260140	0.476648	-0.348799	-0.455130	0.542580	-0.998179	0.440673	-0.717636	-0.191359	-0.539872	0.022142	0.384527	-0.691185	0.602378	-0.921196	0.284739	-0.374943
-0.177770	-0.138412	-0.169368	-0.206567	-0.025304	-0.276974	-0.022459	-0.240255	-0.078905	-0.207897	-0.173808	-0.092679	-0.299136	-0.040291	-0.324578	-0.054754	-0.203357	-0.106762	-0.246347	-0.237509	-0.153767	-0.276349	-0.099522	-0.201822	-0.080877	-0.182243	-0.150339	-0.204725	-0.173196	-0.235056	-0.148734	-0.190145	-0.132399	-0.010320	-0.235091	0.128336	-0.263519	-0.115770	-0.244388	-0.137106	-0.106697	-0.182997	0.118219	-0.222999	-0.010993	-0.137704	-0.103270	-0.130734	-0.065128	-0.172845	-0.113083	-0.024793	-0.102253	-0.179863	-0.127959	-0.104128	-0.185625	-0.077816	-0.182186	-0.094939	-0.162536	-0.083832	-0.178983	-0.131603
-0.197969	-0.146432	-0.248026	-0.077688	-0.246316	-0.095719	-0.203803	-0.198911	-0.172711	-0.159685	-0.155144	-0.136858	-0.097463	-0.167872	-0.177471	-0.166731	-0.122997	-0.134484	-0.053528	-0.115924	-0.045071	-0.096457	-0.074379	-0.205928	-0.227791	-0.101058	-0.162705	-0.065525	-0.113695	-0.052502	-0.178345	-0.108645	-0.136308	-0.229237	-0.080993	-0.286223	-0.024868	-0.156787	-0.090473	-0.215471	-0.143266	-0.191907	-0.224606	-0.115082	-0.137568	-0.177188	-0.076766	-0.196080	-0.225896	-0.129433	-0.264869	-0.109990	-0.188821	-0.052200	-0.284810	-0.122490	-0.187913	-0.301318	-0.031265	-0.350040	-0.067415	-0.306290	-0.082302	-0.312193
-0.201013	-0.204725	-0.135751	-0.130883	-0.308153	0.015878	-0.223787	-0.081730	-0.332116	-0.037165	-0.406957	-0.065443	-0.029628	-0.198144	-0.023475	-0.168455	-0.084264	-0.463271	0.132372	-0.368207	-0.096939	-0.006677	-0.114559	-0.052016	-0.374587	-0.103812	-0.391016	-0.037047	-0.197421	-0.135975	0.011035	-0.217047	-0.268142	-0.449274	-0.128181	-0.440967	-0.086503	-0.006028	-0.239813	0.023211	-0.160472	-0.207995	-0.385279	-0.086958	-0.136002	-0.236898	0.028204	-0.265729	-0.316970	-0.050138	-0.185050	-0.110077	-0.212211	0.014563	-0.209178	-0.016921	-0.055361	-0.209953	-0.050704	-0.201959	-0.054158	-0.168879	-0.053823	-0.155039
-0.208295	-0.048464	-0.363220	0.264280	-0.953305	0.738681	-1.018006	0.636013	0.280058	-0.457867	0.409992	-0.592728	0.492620	-0.294181	0.530824	-0.575966	-0.763523	0.648518	-0.713244	0.181652	-0.087605	0.050092	0.029001	-0.216370	0.491352	-0.892998	0.296463	0.234900	-0.515779	0.413902	-0.348971	0.216816	-0.678244	0.287358	0.197703	-0.895118	0.759613	-1.038288	0.248870	-0.288911	0.219512	0.135102	-0.966751	0.622086	-1.176239	0.307196	-0.609499	0.079668	-0.284655	-0.226935	0.775865	-1.048251	0.320048	-0.586586	-0.025762	-0.097297	0.025184	0.235033	-0.628113	0.474332	-0.663576	0.067704	-0.219074	0.061536
0.058338	-0.286092	-0.020070	-0.157924	-0.146777	-0.089744	-0.211674	-0.053018	-0.214423	-0.003986	-0.183405	-0.213342	-0.136144	-0.309516	-0.071390	-0.221561	-0.043797	-0.176042	-0.256764	-0.136972	-0.310434	-0.163459	-0.318447	-0.089382	-0.115879	-0.098610	-0.167344	-0.217014	-0.216606	-0.339200	-0.201222	-0.206656	-0.134257	0.068338	-0.197841	0.210547	-0.323653	-0.193948	-0.250783	-0.096023	-0.030575	-0.207543	0.183835	-0.301606	0.023674	-0.159661	-0.114469	-0.142045	-0.137836	-0.049688	-0.148993	0.065239	-0.183043	-0.174687	-0.126764	-0.156389	-0.086889	-0.120740	-0.105283	-0.102201	-0.126079	-0.039143	-0.157558	-0.080697
-0.133082	-0.194626	-0.180865	-0.169856	-0.161426	-0.133184	-0.202926	-0.108619	-0.150536	-0.204137	-0.242593	-0.236724	-0.169976	-0.282566	-0.140426	-0.159777	-0.149563	-0.204051	-0.291771	-0.212138	-0.275780	-0.201293	-0.213947	-0.148444	-0.157639	-0.103898	-0.216701	-0.207495	-0.239276	-0.253534	-0.179276	-0.172926	-0.109727	0.019507	-0.200918	0.258424	-0.208158	-0.234990	-0.163850	-0.146222	-0.098138	-0.114819	0.201381	-0.198729	-0.063793	-0.036978	-0.188252	-0.078328	-0.070357	-0.136696	-0.105832	0.049948	-0.095398	-0.152137	-0.048589	-0.182656	-0.150112	-0.043819	-0.211450	-0.029610	-0.156018	-0.029608	-0.171527	-0.083935
-0.181954	-0.117345	-0.308672	-0.286261	0.032110	-0.316134	0.216885	-0.356759	-0.068263	-0.423753	-0.035516	-0.096197	-0.232968	0.072733	-0.487245	0.249514	-0.403335	0.039106	-0.323143	-0.089723	-0.160307	-0.417296	0.379699	-0.497847	0.023989	-0.493004	0.186754	-0.295431	0.076574	0.001843	-0.474973	0.243646	-0.417774	0.438814	-0.554818	0.396333	-0.197204	-0.009069	0.134002	-0.455013	0.043807	-0.494308	0.372126	-0.189076	0.047221	-0.010328	-0.430729	0.118466	-0.265046	0.058495	-0.288807	-0.006599	0.001757	-0.478455	0.137303	-0.314297	-0.099797	-0.182339	0.070356	-0.135584	-0.269905	0.097430	-0.401584	0.009057
-0.115039	-0.249870	-0.148375	-0.133903	-0.202965	-0.109459	-0.213491	-0.189113	-0.281848	-0.048124	-0.175012	-0.129567	-0.036680	-0.169145	-0.085752	-0.176922	-0.072777	-0.224141	-0.053862	-0.127400	-0.140941	0.030557	-0.169572	-0.154647	-0.264999	-0.093117	-0.143781	-0.139372	-0.001403	-0.192118	-0.044586	-0.201794	-0.157812	-0.262479	-0.104491	-0.171109	-0.149314	-0.050790	-0.214949	-0.110060	-0.219547	-0.131866	-0.335505	-0.023220	-0.096870	-0.170113	-0.092848	-0.274065	-0.188270	-0.263977	-0.091114	-0.282725	-0.023386	-0.213229	-0.158003	-0.141084	-0.209225	-0.162766	-0.226440	-0.141574	-0.266573	-0.077220	-0.235574	-0.173200
-0.181698	-0.126301	-0.211151	-0.137925	-0.098169	-0.215928	-0.145101	-0.224775	-0.142751	-0.149767	-0.152634	-0.111252	-0.149549	-0.159352	-0.221742	-0.128132	-0.090071	-0.130612	-0.129003	-0.065544	-0.169119	-0.067996	-0.144415	-0.213596	-0.216913	-0.082990	-0.111342	-0.160361	-0.046697	-0.199010	-0.161664	-0.176562	-0.047557	-0.259646	-0.051329	-0.012221	-0.183005	-0.131738	-0.121374	-0.212479	-0.326166	0.040971	-0.228628	-0.140134	-0.002069	-0.171162	-0.167976	-0.151477	-0.030816	-0.308952	-0.130343	-0.070919	-0.178844	-0.132033	-0.178253	-0.204167	-0.318400	-0.092368	-0.135993	-0.294559	-0.066131	-0.240895	-0.153303	-0.200000
-0.230519	0.022951	-0.175423	-0.075154	-0.132223	-0.199873	-0.113187	-0.179154	-0.038631	-0.231149	-0.119676	-0.089897	-0.257934	-0.048729	-0.230972	-0.171579	-0.154558	-0.080940	-0.024215	-0.263172	0.003763	-0.341773	-0.083888	-0.200255	-0.089247	-0.157792	-0.193801	-0.072924	-0.347173	-0.044344	-0.289387	-0.139458	-0.194940	-0.222004	-0.158149	-0.535967	-0.065962	-0.224072	-0.110526	-0.160100	0.013249	-0.314732	-0.190992	-0.232715	-0.305246	-0.195237	-0.130176	-0.176545	-0.399490	0.150861	-0.389946	-0.068488	-0.269547	-0.042970	-0.163112	-0.168911	0.107561	-0.424113	0.104896	-0.368241	0.067816	-0.264210	-0.035162	-0.140913
-0.256574	-0.023272	-0.278484	0.056878	-0.349833	0.050421	-0.345209	0.058415	0.039702	-0.281982	0.063234	-0.263215	0.111838	-0.239324	0.128091	-0.479401	-0.289821	0.073935	-0.156436	0.015223	-0.100141	0.007985	-0.264819	0.154706	-0.027553	-0.226926	-0.114983	0.074878	-0.307951	-0.005796	-0.076218	-0.246459	-0.174819	-0.276639	0.005262	-0.600794	0.201951	-0.395915	-0.049833	-0.152625	-0.249006	0.017359	-0.581604	0.028228	-0.585581	-0.020454	-0.221290	-0.228295	0.026907	-0.324653	0.006771	-0.459864	-0.071830	-0.313474	-0.178947	-0.057993	-0.314169	-0.081814	-0.261063	-0.169072	-0.265832	-0.201402	-0.137084	-0.193827
-0.059852	-0.363994	0.504832	-0.651885	0.235520	-0.766800	0.376210	-0.579772	0.086557	-0.102895	-0.622512	0.266763	-0.740426	0.506799	-0.670783	0.168060	-0.375557	0.034755	0.210641	-0.611282	0.458655	-0.760004	0.171871	-0.514839	0.365268	-0.447334	0.119795	-0.094943	-0.593599	0.283888	-0.433351	0.178063	-0.466938	0.251997	-0.282405	-0.292944	-0.157460	0.103493	-0.158480	-0.203932	0.169885	-0.542185	0.222844	-0.409009	0.079378	-0.226777	0.062373	-0.102032	-0.394822	0.186018	-0.401416	0.311910	-0.372708	0.441951	-0.246140	0.078212	0.044740	-0.194148	-0.135382	-0.238623	0.173291	-0.318238	0.187977	-0.249386
-0.432917	0.154917	-0.336156	-0.363508	0.172175	-0.413834	-0.126419	-0.314518	0.044586	-0.266022	-0.023388	-0.114560	-0.390543	-0.131497	-0.371628	0.024807	-0.010814	-0.311393	-0.261687	0.153063	-0.336537	0.084508	-0.182312	-0.303242	-0.448330	-0.042839	-0.074134	-0.428425	0.165302	-0.438877	-0.015353	0.045522	0.359278	-0.911252	-0.042020	0.176967	-0.723544	0.043163	-0.042004	-0.552965	-1.293542	0.927479	-0.687157	-0.703275	0.824671	-0.652583	-0.572496	0.622377	1.001456	-1.529521	0.234375	0.307553	-1.356534	0.535122	-0.254132	-0.756179	-1.202167	0.845451	-0.370348	-0.690402	0.973072	-1.165111	-0.007852	0.065649
-0.237740	-0.126335	-0.241645	-0.040888	-0.283154	-0.040651	-0.271232	-0.098567	-0.210297	-0.106786	-0.138111	-0.186262	-0.032194	-0.191805	-0.072520	-0.216896	-0.125416	-0.197411	-0.017182	-0.136952	-0.086183	-0.098072	-0.113428	-0.149882	-0.230355	-0.104205	-0.207553	-0.080222	-0.129654	-0.046098	-0.094908	-0.144666	-0.131662	-0.359708	-0.101109	-0.389451	-0.078938	-0.140414	-0.102535	-0.151403	-0.265402	-0.131286	-0.364659	-0.100834	-0.209203	-0.186560	-0.087506	-0.218197	-0.206907	-0.197528	-0.207053	-0.254300	-0.132963	-0.098176	-0.210532	-0.152135	-0.173068	-0.251480	-0.104779	-0.263126	-0.126791	-0.202946	-0.113781	-0.223694
-0.067713	-0.085704	-0.142109	-0.105120	-0.010104	-0.213957	0.027927	-0.227699	-0.071086	-0.184448	0.071467	-0.063677	-0.207127	0.021479	-0.309580	-0.044220	-0.219143	0.091335	-0.156697	-0.096764	0.024283	-0.410705	0.094376	-0.256587	0.133814	-0.338625	0.127808	-0.132091	-0.245198	0.058941	-0.412460	-0.099472	-0.331098	0.175560	-0.267410	-0.224792	-0.075323	-0.296714	-0.051158	-0.317053	0.046878	-0.356397	0.027795	-0.170628	-0.361263	-0.119151	-0.450939	-0.078807	-0.331500	0.120664	-0.342373	-0.116810	-0.113358	-0.450902	-0.036200	-0.390281	0.009680	-0.319203	0.140223	-0.268717	-0.166517	-0.117379	-0.352690	-0.099093
-0.139267	-0.199777	-0.169902	-0.133249	-0.146954	-0.191868	-0.173417	-0.220251	-0.172154	-0.152445	-0.097085	-0.166064	-0.114386	-0.165714	-0.154694	-0.179092	-0.158346	-0.123587	-0.161303	-0.031126	-0.193514	-0.026975	-0.188238	-0.138422	-0.209157	-0.104060	-0.086569	-0.165993	-0.020086	-0.212356	-0.059168	-0.236388	-0.075214	-0.190566	-0.083732	-0.088144	-0.120749	-0.117609	-0.173767	-0.145924	-0.269553	-0.039175	-0.295495	-0.037405	-0.106322	-0.140683	-0.117337	-0.151630	-0.071076	-0.328660	-0.028498	-0.320229	0.014218	-0.206421	-0.112632	-0.201166	-0.275883	-0.085506	-0.288647	-0.102747	-0.287103	-0.084636	-0.237201	-0.139606
-0.214100	-0.128821	-0.243500	-0.092285	-0.218159	-0.127767	-0.176930	-0.189859	-0.179766	-0.178015	-0.086937	-0.131068	-0.106823	-0.170092	-0.131332	-0.229750	-0.149297	-0.109627	-0.081823	-0.143323	-0.056572	-0.072251	-0.129153	-0.123688	-0.193073	-0.107755	-0.198135	-0.051196	-0.100968	-0.131444	-0.065090	-0.231211	-0.158847	-0.257355	-0.052720	-0.310631	-0.046387	-0.114585	-0.201922	-0.064225	-0.180704	-0.182831	-0.301692	-0.042787	-0.239317	-0.131849	-0.069293	-0.268374	-0.217892	-0.124807	-0.240524	-0.272278	-0.069907	-0.195158	-0.199947	-0.143811	-0.183823	-0.282258	-0.090094	-0.219016	-0.229416	-0.150245	-0.180780	-0.219660
-0.260883	-0.102495	-0.183445	-0.091125	-0.189051	-0.210595	-0.083953	-0.262710	-0.090606	-0.202724	-0.161114	-0.144352	-0.154917	-0.027745	-0.262761	-0.038717	-0.223981	-0.128917	-0.122232	-0.141269	-0.086131	-0.197510	-0.013206	-0.231576	-0.161124	-0.281994	-0.134603	-0.190841	-0.155550	-0.089284	-0.117646	-0.109952	-0.209486	-0.387941	-0.168511	-0.418253	-0.174114	-0.060153	-0.162358	-0.083345	-0.284569	-0.085443	-0.484741	-0.130626	-0.205923	-0.240997	-0.010215	-0.262490	-0.094150	-0.281496	-0.102671	-0.308194	-0.199266	0.014087	-0.247495	-0.042103	-0.255366	-0.084390	-0.188445	-0.203025	-0.037002	-0.239385	-0.046630	-0.205476
0.302276	-0.210022	-0.075035	-0.409815	0.035410	0.031672	-0.093831	-0.217717	-0.454932	0.279781	0.299772	0.079088	0.057149	-0.478650	0.753020	-0.185918	0.176557	-0.245915	-0.073394	0.410170	-0.496030	0.825701	-1.070145	0.592875	-0.000618	-0.219374	0.116399	-0.417083	0.594506	-0.867205	0.577253	-0.653291	-0.029271	0.210940	-0.120915	0.433185	-0.639333	0.592530	-0.877573	0.590143	0.050266	-0.079312	0.116222	-0.818910	0.760297	-1.059425	0.568781	-0.593222	-0.016014	-0.067546	-0.415111	0.781963	-1.388457	0.803827	-0.801656	0.140354	-0.140855	-0.113583	0.364238	-0.646206	0.796939	-0.914998	0.278734	-0.266695
0.513566	-0.694975	0.320872	-0.776089	0.259150	-0.261224	-0.040286	-0.073350	-0.658445	0.495066	-0.274311	0.361986	-0.483108	-0.002688	0.006053	-0.082905	0.171591	-0.403856	-0.121625	-0.043158	-0.199560	0.127415	-0.425538	-0.029295	-0.128714	-0.067297	0.281263	-0.453676	0.236649	-0.472541	0.112197	-0.089189	-0.004736	-0.040985	-0.242411	0.558175	-0.595251	0.098655	-0.585679	-0.034254	-0.347980	0.181342	-0.210367	-0.437460	0.409778	-0.791819	0.095613	-0.254940	0.344413	-0.520207	0.353904	0.216661	-0.798215	0.359513	-0.801843	-0.014535	-0.500924	0.423183	-0.264302	-0.274176	0.489981	-0.782204	0.262947	-0.451494
