-0.950562	0.383721	-0.012267	-0.152379	0.709020	0.028879	-1.232593	-0.066585	0.929096	-1.038209	0.844738	-0.080948	0.055441	0.191017	0.762700	0.010173	0.266209	-0.646286	-0.371853	-0.928361	-0.027389	0.418262	-0.345660	-0.031516	-1.351214	1.005383	1.073101	1.159823	0.041329	-0.178808	-0.166482	-1.098466	0.709576	0.080117	-1.157838	-2.080650	0.080366	-0.330270	0.624792	0.242922	0.426213	-0.833495	1.106108	1.291971	0.153827	-0.101036	-1.048669	0.168729	0.121110	-0.453124	-0.074495	-1.234000	0.009259	-0.944574	0.661811	-0.800359	-0.144124	-0.764330	0.991987	0.198136	-0.223433	0.392182	0.972517	0.009835
0.732988	-0.158057	0.375498	-0.357602	-0.999057	0.448842	-0.981928	-0.566086	-1.480461	-0.078940	0.629154	-0.128756	1.198362	-0.259292	-0.202490	1.497402	0.562862	0.497701	-0.722288	0.290944	-0.375013	0.037051	-0.313298	-0.200824	0.504248	-0.718838	0.158299	-0.049597	0.944142	-0.457854	0.345987	0.316608	-0.529998	0.970251	-0.335152	-1.292799	0.091572	-0.342031	0.095991	-0.173005	-0.256334	-0.806891	0.807040	-0.001560	0.570270	0.507785	-2.170657	-0.086124	0.877421	0.246485	0.070853	0.248574	-0.540035	-0.447683	0.384812	-0.093876	-0.750812	0.318137	-0.496067	0.299875	0.436584	-0.475110	0.422021	0.033678
-0.294389	1.094491	-0.911723	0.011741	0.232829	0.302459	-1.899515	0.496247	0.199904	-0.778384	0.145275	0.764229	-0.177955	-0.029255	0.041756	-0.247775	-0.227748	0.592969	-0.059381	0.171312	-0.916799	0.003647	-0.009942	1.142775	0.934540	-1.894522	1.288813	-0.781030	0.175173	0.048021	-0.785589	-0.328943	0.243765	0.165919	-0.727004	0.283305	-0.168399	-1.060929	0.976256	-0.351423	-0.646571	-0.004584	0.063790	0.401518	-0.796930	0.932467	-0.550603	0.068677	0.012427	-0.274065	-0.155794	-0.484568	0.734165	-0.325660	0.333631	0.178357	0.296122	0.869370	-0.723678	-0.115367	-0.651100	0.393664	-0.841049	0.069302
0.390580	-0.477660	0.560932	-0.594697	0.136692	-0.942214	1.241066	-0.228324	0.245999	-0.078349	-0.361917	-0.276431	1.156275	-0.589108	-0.068021	-0.296692	-0.161933	-0.644745	0.005209	0.335325	-0.653771	0.484819	-0.143906	0.314668	0.700259	-0.169045	-0.149145	0.124899	0.666731	0.319362	-0.253959	0.505939	-1.839310	0.554146	0.243351	0.105795	0.302796	-0.881296	0.973625	-1.594622	0.678644	0.395298	-0.650065	-0.155461	-0.517444	0.278985	-0.537272	0.157017	-0.316236	0.013587	-0.024743	-0.423501	1.238253	-0.550875	0.030319	0.759321	0.273514	-0.572267	0.904043	-1.009282	0.006231	0.144604	-0.281459	0.268629
0.312925	-1.346366	0.978078	0.233139	-0.583722	-0.388769	0.805414	-0.094093	-0.497356	0.936138	-1.736275	-0.146236	-0.562463	0.395655	-0.263929	-0.780446	-0.249283	0.892916	-0.252024	0.517884	-1.038224	0.439586	0.424772	-0.047995	0.886033	-1.414254	0.135919	0.428900	0.202145	0.575349	-0.761280	0.720115	0.318655	-0.068167	0.102534	-0.556977	0.388566	-1.180557	-0.168578	-0.500912	-0.187544	-0.580060	0.333908	-0.093691	0.634034	-1.190632	-0.965679	1.187916	-0.658112	-0.312130	1.229191	-0.844163	-0.923041	0.400060	0.477302	-0.110254	0.400044	0.644382	-0.540780	0.254191	-0.556509	0.272299	-0.935462	-0.006572
0.766180	-1.032936	0.234960	-0.201594	1.439912	-0.889413	0.246277	-0.010790	-0.344871	0.965531	-0.072256	0.138884	-0.460761	1.038113	-0.575432	0.366957	-0.214446	-0.608795	-0.675061	0.375884	0.702944	-1.879986	0.604433	-0.226633	0.609842	-0.845561	0.594818	-0.093712	-0.912278	0.794297	-0.090616	0.121809	0.194781	0.023868	-0.606996	0.065565	-0.055680	0.851524	0.427809	-0.777061	-0.251281	0.108050	0.037716	0.578204	0.311390	-0.040721	-0.277839	0.784510	-0.416026	-0.208105	0.408874	-0.342832	0.523384	-0.257136	0.165792	-1.079351	0.942100	-0.696147	-0.401540	0.564407	-0.884153	0.021187	0.330316	0.510138
0.118827	-0.773571	-1.200247	-0.593697	1.348668	-1.298637	0.179299	0.337994	-0.521694	-1.120799	0.413252	-0.471996	0.174528	-1.680067	0.012662	0.186203	1.104903	-1.317765	0.693838	1.766152	0.057354	0.405429	0.228139	-0.731613	-0.301801	0.027480	-0.412083	-0.770063	-0.484931	0.089270	1.052999	-0.460040	0.678861	0.557920	-0.398269	1.369033	-0.444833	0.210339	-0.436739	0.370117	-0.611791	-0.883719	-0.180499	-0.663819	-0.275323	0.719789	-0.525083	0.209748	0.203240	0.327213	-0.323299	0.201316	-2.677405	-0.735105	1.683664	-1.719298	-0.313936	0.014463	0.992329	-0.340469	0.701859	0.492114	-0.179742	0.540166
-0.681502	-1.055391	0.571029	1.047957	-1.068162	0.209843	-0.364835	-0.608962	0.627193	-0.346006	0.973347	-0.852420	0.152083	0.593316	-0.220106	0.085652	-0.338887	0.419516	-0.422235	0.362798	-0.225012	-0.332584	0.485089	0.209940	-0.274590	0.352825	-0.538967	0.078274	-0.513323	-0.810864	-0.598371	0.086061	0.365253	-1.012811	-0.455457	0.094464	-0.469656	1.797842	-0.364133	0.475262	-0.098114	0.332592	-0.309925	0.119948	-0.203222	0.612877	-0.083888	-0.388704	-2.304056	0.435959	0.937878	0.462226	0.225628	-0.164057	0.696981	1.160554	0.021868	1.180096	-2.523999	1.267846	-0.671730	-0.510431	-0.249935	-0.210537
1.011870	0.221578	-0.673758	1.048651	-1.671736	0.722059	0.147757	-0.301706	-1.314480	0.075092	0.394340	-0.368253	0.483507	0.231198	-0.184346	0.042549	0.129073	-0.064698	0.641244	-0.619473	0.557685	-1.133716	-0.130895	0.370499	1.027827	-0.123678	-0.212935	0.367701	-0.772770	0.621652	-0.049375	-0.185483	-1.748206	0.981025	-0.217118	0.349385	-0.534303	0.669637	-0.935623	0.335001	0.747208	-0.020757	-0.121938	0.226713	0.192606	0.675739	-0.557468	0.124952	-0.589907	0.940021	-0.705485	-0.366635	0.371090	-0.400402	0.313900	-0.116539	0.412726	-1.053575	0.640181	0.396098	-0.581207	0.315611	0.531464	-0.752655
-0.289296	-0.751269	0.381092	0.401388	-1.054845	0.571696	-0.086884	0.624776	0.169278	0.760973	-0.500157	0.073995	0.185122	1.007794	-0.919172	0.237921	0.164253	-0.459728	0.711984	-0.692989	0.021652	-0.676951	1.204355	-0.738985	-1.129683	1.421036	-0.021495	0.028245	-0.219592	0.455664	-0.972571	0.503906	-0.290367	-0.625303	0.054825	-0.073032	0.140133	0.019009	0.867154	-0.425072	0.157571	-0.694246	0.597239	0.731015	-0.275781	-0.718416	0.345124	-0.231888	0.112329	0.866209	-0.040794	-0.805372	-0.229425	0.067712	0.279337	0.466581	0.529363	-0.865018	0.133711	0.110534	-0.508603	0.739874	-0.369545	-0.748699
-0.664821	0.521012	-0.320314	0.011668	0.082513	0.072735	-1.009312	0.530416	0.271528	-0.758036	0.803677	-0.569914	-0.426319	0.408265	0.170182	-0.340856	0.073475	0.879994	-0.010212	0.698560	0.534335	-0.100793	0.343003	-0.989062	-0.391385	0.435085	-0.532678	0.365739	-0.897411	-0.909103	-0.138930	2.642889	-0.700444	-0.070963	0.534295	-1.335113	0.811061	0.195915	0.521704	-1.903408	0.426442	0.356058	-0.293386	0.418347	0.059841	-0.620499	0.119571	0.569576	-0.412943	0.297032	0.112629	0.149532	-0.018506	0.634385	-0.294817	0.414000	0.104416	0.274894	-0.356805	-0.496666	0.367030	-0.505732	0.290260	-0.514159
0.052488	-0.317849	-0.220220	-0.079258	0.291491	0.147218	-1.000173	2.008184	-0.096469	0.623178	-0.387517	0.876387	-0.465625	-0.633420	0.787233	-0.875578	-0.857768	1.126467	-0.477508	0.124426	-0.651185	0.818445	-0.422702	-0.496691	0.255896	0.102299	-0.139042	0.126736	0.149331	-0.591462	0.588911	-0.208160	-0.060009	-0.211771	2.076926	-0.843409	0.790837	-0.507847	-0.583054	1.218238	-0.505956	-0.133145	-0.963686	0.545744	-0.635802	0.270544	-0.160180	-0.087997	-0.291614	0.504995	-0.053797	-0.669456	0.734543	0.287129	-0.094837	-0.886375	0.115554	-0.623635	0.176885	1.627617	-1.143353	0.638972	0.140403	0.029693
0.225180	0.419327	-0.054150	-0.228740	0.350286	-0.405400	0.955777	-0.353872	-1.775046	0.426625	-0.803777	0.200951	-0.066578	0.255494	-0.842025	0.122965	1.132538	-1.224073	1.137770	0.582400	-1.012895	0.563318	0.171966	-0.260121	-0.071738	0.380689	-0.759188	-0.832247	1.449287	-0.278747	0.032162	0.280392	-0.689330	0.415072	-0.757490	0.115012	-0.980063	0.602245	-0.419952	0.312699	0.538758	0.301169	0.382976	0.215844	0.511693	-0.645474	-0.724949	-0.277517	-0.062748	-0.560390	-0.018007	0.832562	-0.137596	0.447628	-0.160543	0.844122	0.191181	0.244116	-0.429269	-0.460594	-0.613031	-0.457655	0.501143	0.017450
-0.032515	0.373832	-0.684485	0.355226	-0.256498	-2.130857	0.062453	0.689141	-0.238092	0.776318	-1.476298	0.820469	0.160835	1.088893	-1.162787	0.003617	0.822501	0.393374	0.606641	-0.682822	-0.162629	-0.137533	-0.130115	0.352660	0.005707	0.056828	0.036197	0.353791	-0.146602	-1.065746	0.737590	-1.187845	-0.768272	-0.488867	-0.171869	-0.245049	0.423420	0.006329	0.334200	0.829528	0.215378	-0.356231	0.592019	0.210584	-0.597727	-0.573351	0.724986	-0.228845	1.501143	-0.374008	-0.627338	1.049554	-0.266944	0.470660	0.932512	-0.934296	-1.315694	-0.567300	1.257226	-1.107913	-0.767392	-0.422122	-0.699044	0.373518
0.061653	-0.046299	0.671545	-0.088503	-0.666123	0.787431	0.545270	-0.465553	0.705305	-0.431095	-0.859804	-0.644833	1.000003	-0.304419	1.083500	-0.975746	-0.044340	0.967001	0.143237	-0.397715	0.713101	-0.884193	-0.325107	0.397892	-0.391133	-1.496147	0.386606	0.287943	-2.238913	0.360680	0.149896	-0.117062	0.230640	0.484610	0.150668	-1.292807	0.637640	-0.350867	0.223015	-0.410193	0.612351	-0.060969	-1.484756	1.216906	-0.010152	-0.160545	-0.154019	-0.902346	-0.669892	-0.364247	-0.081367	-0.043326	0.527387	-2.083549	0.198055	0.830256	0.648462	0.106195	0.087361	0.596657	-1.069784	0.212596	0.818208	-0.715134
1.015501	-0.917180	0.180072	-0.411264	-0.453953	-0.526377	0.355989	0.222362	-1.034405	-0.356291	0.243920	0.148142	0.505231	-1.157551	1.132916	-0.674388	0.539680	-0.668032	0.232093	-1.770999	0.239941	1.649234	1.023252	-0.216259	1.035488	-0.875782	0.791065	0.275211	-1.528040	-0.644874	-2.002891	0.302326	-1.254773	0.765105	0.351407	0.311509	-0.958958	1.716996	-1.263124	0.126798	0.721248	-0.955531	0.086239	0.504198	0.285633	-0.317700	-0.771927	0.192237	-0.965699	0.216176	-0.641552	0.189965	0.216953	-0.354478	0.489329	0.215022	0.359554	0.465212	-0.998071	0.336309	-0.507066	0.221077	-0.531379	-0.119183
0.217004	-0.861261	0.581884	0.053732	-0.351795	0.609728	-0.754722	-0.416357	-0.029168	-0.215391	0.141311	-0.442474	0.017906	-1.593665	0.905764	0.541025	-1.014000	1.428166	-1.233244	0.725584	0.328634	0.094462	-0.291638	0.261396	0.588249	0.259144	-0.769173	-0.421572	-0.272714	0.559329	-0.008929	-0.784682	0.867626	-0.937717	0.390158	0.381364	0.358057	-0.987104	0.030013	0.626017	0.103606	0.487101	-0.321443	0.100060	-0.997301	1.111062	-0.588573	-0.014892	-1.342292	0.490240	0.996941	-0.631911	0.623928	-0.859697	0.520804	0.333472	1.098864	-0.655763	-0.224517	-0.366476	0.316597	0.104311	0.041215	-0.155008
-0.644959	0.229700	-1.304697	0.629262	-1.070042	1.148415	0.144316	-0.563346	0.844161	0.196992	-0.290091	-0.120618	0.031251	-1.303264	0.856251	0.357458	-0.720281	0.595528	0.416922	0.872639	-0.025219	0.079144	-0.348715	-0.451419	-0.161051	-0.482750	0.333657	-1.122739	0.550033	-0.028459	0.009892	0.704130	0.075811	0.259945	-0.070827	1.361479	-0.849738	0.674962	0.311336	-1.176034	-0.062763	0.012192	-0.323606	0.483617	0.505227	-0.875386	-0.157248	0.689185	0.540522	-0.369217	0.566167	-0.473750	0.868981	-0.710430	0.630818	-1.088103	-0.973510	0.573410	0.048923	-0.133815	-0.655732	-0.059109	1.152569	-0.159961
0.297776	-0.451841	0.004932	-0.735622	0.344719	0.326846	0.268482	-0.805184	-0.318270	1.026834	-0.154539	0.534201	-0.403495	-0.864935	-0.013439	0.296617	0.788009	-0.732153	0.442159	-0.911608	0.238427	-0.796660	-0.343210	-0.260401	-0.811699	-0.422920	0.474236	0.252102	0.091586	1.032979	-0.291681	0.832770	0.005133	1.554663	-0.117109	-0.362885	0.169414	0.054724	-0.436752	-0.960750	-0.300589	-1.423019	0.604203	0.329098	-0.054373	-0.648738	0.729556	0.626787	0.775194	0.443126	-1.567107	0.272327	-0.902305	0.984734	-1.158820	-0.158143	-0.833565	0.246412	0.552714	1.076011	-0.762133	-0.289039	-0.274698	0.131847
0.886929	-0.183126	-1.117211	0.194130	-0.462203	-0.343223	-0.560926	0.362892	-0.148775	0.108798	0.822174	0.804836	-0.522118	-0.015420	0.077154	-0.393046	0.088617	-1.224621	0.082685	-0.514372	0.717680	-0.837359	0.119422	-0.285998	0.102006	0.151314	0.423353	0.477290	0.729749	-0.887069	-0.612684	-0.000625	-0.573504	-0.038248	0.443611	0.468751	-1.039399	-1.020461	3.177784	-0.479775	0.363524	-0.228181	-0.193094	-0.842331	0.857519	0.158934	-1.204019	0.656043	-0.304934	-0.535562	0.926908	0.438955	0.255273	0.039123	-0.520787	-0.222543	-0.243521	0.621657	-1.721088	0.833327	-0.215868	-0.231489	0.123288	-0.106335
0.503099	-0.171417	0.590641	-0.141498	-0.359604	-0.246267	0.424157	-0.062645	-0.998063	-0.126044	-0.122310	0.477704	-0.243719	0.880534	0.043510	-0.187779	0.828290	0.837909	0.239154	-1.003109	0.546121	-0.892532	-0.071640	0.318438	-0.546453	-0.268462	-0.246900	-0.062059	-0.280472	1.048246	0.418185	-0.682147	0.220790	-0.381752	1.333047	-0.178616	-0.583360	0.257656	0.012241	-0.423131	-0.717491	0.847503	-0.732894	-0.098784	0.869431	-0.025727	0.019744	-0.077433	0.210178	-1.214050	0.585518	0.071869	-0.136513	-0.663625	0.501536	0.476778	0.093699	0.894371	0.129576	-1.602994	0.432493	1.025994	-0.253365	-0.531357
0.277238	0.241918	-0.735291	0.547470	0.547483	0.368056	-0.838033	0.013350	0.669491	-0.416334	-0.269165	-0.295696	-0.198574	0.044041	1.184418	-0.849186	0.130565	-1.517997	-0.701034	0.651299	-0.949804	0.202049	-1.711582	-0.599439	-0.432343	0.201526	-0.470178	-1.089454	0.106257	2.394722	-0.107662	0.021161	0.047098	0.263341	0.607233	-0.206888	0.232143	-1.097729	1.039601	1.178567	0.179936	-0.535408	-0.635562	0.228694	1.864753	0.495162	-2.379728	-0.807551	-0.639099	-0.251187	-0.923005	0.285504	-0.632639	2.450037	0.088296	0.620184	-0.440527	-0.068965	-0.349902	0.820148	-1.280210	0.187899	1.100468	-1.235305
