-0.162626	-0.069688	-0.217845	-0.127749	-0.056387	-0.132587	-0.205729	-0.092330	-0.087822	-0.137797	-0.067864	-0.251935	-0.196704	-0.262301	-0.098946	-0.258145	-0.024918	-0.208764	-0.292507	-0.089028	-0.321763	-0.160266	-0.349207	-0.052916	-0.238037	0.050865	-0.196124	-0.218597	-0.211407	-0.334407	-0.169837	-0.241730	0.073162	-0.191391	-0.068244	0.277866	-0.237460	-0.235161	-0.257955	-0.139230	-0.349615	0.105545	0.101791	-0.341575	0.122141	-0.075477	-0.283677	-0.012773	0.153732	-0.316821	-0.084106	0.150216	-0.250577	-0.121600	-0.013082	-0.265736	-0.270383	0.060611	-0.180435	-0.132393	-0.023161	-0.098613	-0.250948	0.018672
-0.081588	-0.078952	-0.271491	0.094254	-0.328285	-0.014074	-0.277970	0.044440	-0.145321	-0.127085	-0.090324	-0.367089	0.031303	-0.391334	0.029693	-0.333624	0.009472	-0.102221	-0.227957	-0.114279	-0.288277	-0.124894	-0.285242	0.047401	-0.188741	-0.063891	-0.237413	-0.162973	-0.208335	-0.227976	-0.219583	-0.203546	-0.156970	0.034641	-0.309706	0.210171	-0.275105	-0.252196	0.070599	-0.174271	0.049882	-0.246853	0.283304	-0.434260	0.105546	-0.055438	-0.267052	-0.080776	-0.255935	0.068819	-0.441200	0.224955	-0.329393	-0.090920	-0.075184	-0.145375	-0.017123	-0.287592	0.090301	-0.286477	0.003720	-0.145430	-0.146022	-0.061189
-0.163858	-0.149847	-0.091436	-0.147847	-0.135162	-0.248512	-0.078726	-0.177929	-0.151369	-0.099683	-0.199904	-0.113834	-0.231216	-0.056388	-0.234318	-0.167405	-0.176238	-0.092384	-0.076280	-0.166667	-0.072448	-0.247157	-0.131497	-0.136014	-0.042254	-0.248572	-0.130281	-0.189602	-0.243823	-0.091393	-0.151581	-0.172970	-0.300534	-0.226068	-0.186664	-0.479336	-0.128629	-0.180972	-0.174588	-0.134686	-0.037571	-0.251864	-0.316968	-0.197894	-0.394955	-0.180192	-0.124167	-0.203632	-0.295135	-0.002626	-0.262806	-0.230976	-0.188675	-0.133218	-0.174945	-0.105655	-0.025146	-0.287727	-0.043788	-0.247115	-0.042007	-0.233461	-0.077563	-0.197433
-0.117860	-0.222737	-0.122515	-0.187612	-0.087456	-0.151637	-0.228231	-0.113687	-0.222776	-0.066286	-0.073410	-0.200791	-0.083375	-0.165888	-0.104972	-0.252173	-0.039464	-0.165572	-0.164369	-0.000257	-0.204916	-0.031730	-0.194212	-0.122522	-0.247236	-0.039716	-0.105280	-0.202766	-0.020633	-0.186254	-0.097301	-0.227464	-0.050379	-0.251191	-0.071013	-0.036855	-0.183653	-0.095075	-0.224419	-0.118827	-0.331702	-0.028814	-0.243677	-0.063763	-0.086022	-0.165971	-0.140403	-0.205844	0.000688	-0.370680	-0.029048	-0.311296	-0.009879	-0.185854	-0.073574	-0.162712	-0.347335	-0.007754	-0.316115	-0.089483	-0.296343	0.015864	-0.282298	-0.126270
-0.615959	0.812658	-0.848935	0.569868	-0.637840	0.021840	-0.028146	-0.349313	0.222359	-0.667873	0.648794	-0.807061	0.290294	-0.272696	-0.388429	0.298250	0.216303	-0.415859	-0.195959	-0.033820	-0.568670	0.280180	-0.235275	-0.344416	-1.169010	0.928224	-0.876842	0.334282	0.364745	-1.102074	0.909683	-0.425624	1.170291	-1.522514	1.059746	-0.920178	-0.691778	1.175433	-1.284481	0.668911	-1.348758	1.409480	-1.619991	0.392089	0.423784	-1.257481	0.846258	-0.715087	1.164051	-1.553742	1.032136	-0.750825	-0.176537	0.262988	-0.451738	-0.023883	-0.741916	0.984023	-0.923251	0.308052	-0.125465	-0.160220	-0.075971	0.030515
0.145202	-0.239150	-0.023211	-0.256005	0.046028	-0.360760	0.170725	-0.413468	-0.541806	0.302637	-0.435823	0.056286	-0.199164	0.158991	-0.660205	0.368856	0.511502	-0.743343	0.314394	-0.164477	-0.147855	-0.054414	0.207696	-0.756681	-0.752147	0.471796	-0.089253	-0.501651	0.416757	-0.096607	-0.448099	0.448313	0.313900	-0.403804	-0.273120	0.188918	-0.408986	-0.086059	0.337345	-0.619912	-0.122414	-0.088924	0.180622	-0.474611	0.311248	-0.545711	0.082554	0.038812	0.096822	0.028395	-0.507527	0.396381	-0.787202	0.451917	-0.762977	-0.018132	-0.218623	-0.330103	0.361378	-0.534189	0.313492	-0.759698	0.258628	-0.383456
-0.161444	-0.142780	-0.175994	-0.218900	-0.023787	-0.271940	-0.026190	-0.224987	-0.105751	-0.191655	-0.189912	-0.099546	-0.283610	-0.041711	-0.305985	-0.068031	-0.184445	-0.160359	-0.241216	-0.249476	-0.158462	-0.268126	-0.122592	-0.170969	-0.122838	-0.161576	-0.182596	-0.207218	-0.179511	-0.232914	-0.121053	-0.204924	-0.127503	-0.075521	-0.227476	0.102744	-0.261271	-0.125699	-0.246450	-0.128583	-0.100901	-0.190719	0.077734	-0.245583	0.011539	-0.128757	-0.110613	-0.136877	-0.085743	-0.156167	-0.130356	-0.030911	-0.112248	-0.164250	-0.138194	-0.096385	-0.170541	-0.094803	-0.174389	-0.107763	-0.158609	-0.081457	-0.169820	-0.134809
-0.155289	-0.176945	-0.223380	-0.100278	-0.233138	-0.116772	-0.176465	-0.210875	-0.202531	-0.128334	-0.175699	-0.144638	-0.105798	-0.154098	-0.195517	-0.142081	-0.104038	-0.141321	-0.066664	-0.113033	-0.049321	-0.119027	-0.067762	-0.220733	-0.212850	-0.103910	-0.142785	-0.076736	-0.141758	-0.047113	-0.169933	-0.114042	-0.140623	-0.198140	-0.088641	-0.328293	-0.010209	-0.158352	-0.116119	-0.203572	-0.099042	-0.222440	-0.209464	-0.113185	-0.200106	-0.164406	-0.059013	-0.220986	-0.265765	-0.078779	-0.276040	-0.119562	-0.168356	-0.064413	-0.300671	-0.076202	-0.155364	-0.322948	-0.011510	-0.359433	-0.068068	-0.311467	-0.043944	-0.341755
-0.219817	-0.190496	-0.088513	-0.139304	-0.297917	0.013099	-0.206783	-0.057531	-0.327579	-0.004434	-0.456613	-0.038185	-0.043276	-0.169132	-0.001710	-0.203305	-0.089318	-0.489038	0.202250	-0.413043	-0.058407	0.000977	-0.146260	-0.022066	-0.351743	-0.083864	-0.431090	-0.016356	-0.190357	-0.122949	0.052209	-0.237427	-0.290030	-0.403456	-0.113451	-0.457912	-0.055569	0.031143	-0.266607	0.039459	-0.076522	-0.259546	-0.374924	-0.069179	-0.120090	-0.245870	0.026765	-0.270936	-0.409023	0.043798	-0.214231	-0.091113	-0.234184	0.034085	-0.222365	0.010417	0.067599	-0.289368	0.003034	-0.213231	-0.019161	-0.163580	-0.045194	-0.152588
0.547659	-0.967599	-0.297607	0.569601	-1.635599	1.043549	-1.261211	0.329374	-0.518521	0.173516	0.189271	-0.919408	0.807125	-0.793840	0.513683	-0.498654	-0.793677	0.413674	-0.728535	0.103921	-0.270089	-0.363063	0.112182	-0.547735	0.722141	-1.178474	0.536590	0.057319	-0.715042	0.855739	-0.903868	0.587371	-0.832241	0.553738	-0.338353	-0.814888	0.885822	-1.266676	0.245525	-0.669686	-0.055157	-0.097447	-0.688305	0.587559	-0.952525	-0.003115	0.101307	-0.319026	0.150820	-0.730749	0.584519	-1.259724	0.312422	0.117631	-0.839908	0.460560	-0.727078	0.549663	-0.864703	0.570738	-0.604693	-0.592681	0.571680	-0.745301
0.024114	-0.269992	-0.053626	-0.171800	-0.126010	-0.129093	-0.193037	-0.058552	-0.196179	-0.048930	-0.203076	-0.222017	-0.168110	-0.277106	-0.089717	-0.223177	-0.075816	-0.192918	-0.284057	-0.155783	-0.290942	-0.186655	-0.295080	-0.069968	-0.138355	-0.110281	-0.194014	-0.220486	-0.226091	-0.299330	-0.178786	-0.197829	-0.135334	0.017266	-0.185041	0.199096	-0.278647	-0.204659	-0.215250	-0.110210	-0.049005	-0.177167	0.150280	-0.287307	0.035454	-0.115912	-0.145146	-0.116208	-0.130526	-0.061958	-0.138939	0.044128	-0.152276	-0.178366	-0.102677	-0.176812	-0.086527	-0.132950	-0.118383	-0.093935	-0.138919	-0.028415	-0.171350	-0.060544
-0.134189	-0.184723	-0.182632	-0.179321	-0.134778	-0.138464	-0.192400	-0.106038	-0.141128	-0.208724	-0.244317	-0.231824	-0.168512	-0.261286	-0.133444	-0.158751	-0.154454	-0.218180	-0.305382	-0.208422	-0.270524	-0.203795	-0.210694	-0.124283	-0.178184	-0.104657	-0.229838	-0.220658	-0.236725	-0.241032	-0.151664	-0.179571	-0.111930	-0.036335	-0.191077	0.252658	-0.197014	-0.233921	-0.162314	-0.145273	-0.105037	-0.105554	0.162827	-0.212150	-0.042815	-0.032886	-0.196487	-0.074712	-0.075032	-0.142386	-0.107920	0.030361	-0.089433	-0.134934	-0.062442	-0.180475	-0.142435	-0.054294	-0.221741	-0.023383	-0.161674	-0.036653	-0.157412	-0.091826
-0.143054	-0.237868	-0.035669	-0.462984	0.143237	-0.381362	0.183846	-0.124498	0.044663	-0.480411	-0.243718	0.083035	-0.415220	0.079709	-0.390650	-0.006516	-0.654541	0.170344	-0.207112	-0.288508	0.012597	-0.596859	0.457410	-0.499877	0.258322	-0.693060	0.387219	-0.212518	-0.032992	0.078714	-0.743895	0.461179	-0.552407	0.502198	-0.920510	0.674353	-0.320961	-0.098010	0.345885	-0.632331	-0.005065	-0.666903	0.539117	-0.447277	0.216083	0.143901	-0.554046	0.177660	-0.223213	0.078142	-0.572471	0.241609	-0.174654	-0.634554	0.204559	-0.221207	-0.148492	-0.316347	0.219764	-0.248802	-0.191107	0.174857	-0.335341	-0.185915
-0.087434	-0.254871	-0.149770	-0.147672	-0.189687	-0.140633	-0.187051	-0.222048	-0.290616	-0.032796	-0.175093	-0.145549	-0.048972	-0.157251	-0.126091	-0.155480	-0.057749	-0.217453	-0.074926	-0.114270	-0.147272	-0.004444	-0.155904	-0.189237	-0.243098	-0.087741	-0.120401	-0.153393	-0.010535	-0.196191	-0.075332	-0.199052	-0.160717	-0.208407	-0.094168	-0.178415	-0.141680	-0.062259	-0.238744	-0.132792	-0.177196	-0.152008	-0.287948	-0.029952	-0.118638	-0.175021	-0.100092	-0.284536	-0.209798	-0.217515	-0.110596	-0.273154	-0.027894	-0.198016	-0.198963	-0.120372	-0.183336	-0.186232	-0.192118	-0.172141	-0.242376	-0.114127	-0.196924	-0.206299
-0.146781	-0.137930	-0.209219	-0.148180	-0.095664	-0.210756	-0.133426	-0.224708	-0.163220	-0.126616	-0.174054	-0.120254	-0.146085	-0.161955	-0.220822	-0.117341	-0.073420	-0.146248	-0.134393	-0.085307	-0.161106	-0.100501	-0.147797	-0.210045	-0.209607	-0.080620	-0.114777	-0.160857	-0.089442	-0.196136	-0.165678	-0.192905	-0.056579	-0.262942	-0.044491	-0.047164	-0.166560	-0.159608	-0.146212	-0.207851	-0.288480	0.019003	-0.205325	-0.149589	-0.037210	-0.156660	-0.178627	-0.156328	-0.069535	-0.261083	-0.154406	-0.061419	-0.175412	-0.125972	-0.195571	-0.176369	-0.273530	-0.123934	-0.098714	-0.309998	-0.050881	-0.254787	-0.125496	-0.218840
-0.195860	-0.009302	-0.104870	-0.107739	-0.104683	-0.234187	-0.087553	-0.195019	-0.061027	-0.195004	-0.114073	-0.085682	-0.251516	-0.029690	-0.244344	-0.152232	-0.158442	-0.048540	-0.017943	-0.224004	-0.011093	-0.342332	-0.086614	-0.221899	-0.051637	-0.198799	-0.157778	-0.057821	-0.360360	-0.039702	-0.279157	-0.142201	-0.223057	-0.163931	-0.139420	-0.577949	-0.042230	-0.248530	-0.109759	-0.159903	0.037051	-0.327661	-0.187865	-0.211059	-0.380601	-0.196746	-0.149676	-0.192449	-0.438571	0.162739	-0.370785	-0.070222	-0.257326	-0.081765	-0.170036	-0.177654	0.127047	-0.439035	0.093718	-0.367463	0.067541	-0.278234	-0.013298	-0.173675
-0.209817	-0.047469	-0.253751	0.037279	-0.309557	-0.006143	-0.352416	0.077447	0.035137	-0.282061	0.066903	-0.277578	0.151084	-0.272086	0.171062	-0.542496	-0.270189	0.097564	-0.175752	0.083094	-0.113544	0.080568	-0.341683	0.227339	-0.060683	-0.210217	-0.096718	0.148260	-0.287298	-0.031193	-0.027994	-0.239115	-0.124814	-0.283323	0.074232	-0.642528	0.227651	-0.381902	-0.032988	-0.171189	-0.248448	0.045856	-0.579310	0.018997	-0.611772	0.011938	-0.162902	-0.163342	0.093240	-0.335752	0.007475	-0.435142	-0.016946	-0.306238	-0.170751	-0.029178	-0.358038	-0.035688	-0.247934	-0.159498	-0.279796	-0.190213	-0.061013	-0.154897
-0.207675	-0.244436	0.566867	-0.579694	0.268743	-0.581562	0.202987	-0.617221	0.032581	-0.117969	-0.504303	0.267916	-0.506866	0.320344	-0.691833	0.476785	-0.190016	-0.004737	0.259512	-0.660039	0.290505	-0.674426	0.240268	-0.686415	0.441306	-0.299037	-0.221722	0.218750	-0.858464	0.237081	-0.500218	0.318686	-0.498506	-0.026805	0.146791	-0.727466	0.268477	-0.547464	0.235027	-0.214612	-0.152985	0.058734	-0.414246	0.079824	-0.268078	0.202185	-0.639919	0.114178	0.202876	-0.368258	0.114165	-0.187210	-0.351009	0.135218	-0.003189	-0.150473	-0.650858	0.635711	-0.615803	0.252889	-0.005400	-0.387721	0.361849	-0.173790
-0.021655	-0.210335	-0.149279	-0.145921	-0.147114	-0.151013	0.014316	-0.341310	-0.322834	0.097423	-0.131878	-0.062500	-0.115507	-0.100150	-0.311904	0.128644	0.046956	-0.306800	0.001912	-0.089433	-0.129873	-0.086255	0.016962	-0.374492	-0.310675	0.004470	-0.069653	-0.221353	0.091809	-0.295292	-0.092409	-0.079644	0.023881	-0.336950	-0.055336	0.119191	-0.390281	0.045542	-0.311693	-0.201896	-0.395988	0.062600	-0.266713	-0.169088	0.224037	-0.477381	-0.114934	-0.139522	0.012566	-0.415155	0.113214	-0.048502	-0.300819	0.072593	-0.332835	-0.198937	-0.332357	0.123721	-0.279370	-0.146732	-0.014080	-0.329470	-0.094707	-0.253454
-0.207359	-0.144576	-0.225862	-0.062969	-0.263281	-0.073431	-0.247150	-0.126630	-0.221893	-0.085176	-0.134772	-0.193810	-0.040331	-0.174495	-0.108614	-0.191878	-0.119607	-0.177801	-0.033145	-0.113203	-0.090108	-0.112675	-0.104899	-0.176105	-0.204363	-0.111644	-0.172768	-0.090077	-0.122442	-0.049920	-0.089577	-0.149475	-0.139622	-0.302414	-0.097196	-0.405327	-0.073460	-0.126213	-0.127347	-0.152745	-0.225573	-0.157041	-0.334561	-0.089881	-0.248767	-0.178069	-0.080403	-0.229939	-0.228795	-0.164812	-0.216578	-0.263638	-0.106142	-0.112183	-0.227423	-0.128838	-0.157899	-0.265012	-0.093219	-0.266899	-0.136141	-0.209554	-0.087128	-0.246081
-0.008630	-0.147555	-0.086532	-0.160395	0.028980	-0.243574	0.034645	-0.252926	-0.132553	-0.145658	0.040320	-0.022715	-0.221843	0.018239	-0.332836	-0.040872	-0.192435	0.091688	-0.165980	-0.064948	-0.000086	-0.392029	0.082475	-0.270014	0.145366	-0.386095	0.171554	-0.151937	-0.212173	0.035258	-0.410645	-0.122423	-0.349264	0.205184	-0.240167	-0.241270	-0.031735	-0.326633	-0.079314	-0.287977	0.020262	-0.335468	0.026807	-0.114912	-0.414440	-0.075770	-0.469695	-0.121417	-0.310189	0.087144	-0.263248	-0.132802	-0.075887	-0.512914	-0.069659	-0.353982	-0.026875	-0.281787	0.099907	-0.217930	-0.185735	-0.122832	-0.315327	-0.148451
-0.097728	-0.209728	-0.158199	-0.171132	-0.120887	-0.208271	-0.162731	-0.223334	-0.195709	-0.124794	-0.142789	-0.169355	-0.159535	-0.167301	-0.186257	-0.166281	-0.126340	-0.169234	-0.183748	-0.085172	-0.201709	-0.116476	-0.194102	-0.154244	-0.213966	-0.088652	-0.116926	-0.180981	-0.091766	-0.232587	-0.108235	-0.254027	-0.076674	-0.154101	-0.088681	-0.015408	-0.146435	-0.157087	-0.211156	-0.153851	-0.224873	-0.063340	-0.149577	-0.090376	-0.059298	-0.158067	-0.125050	-0.142467	-0.087648	-0.269355	-0.061811	-0.207004	-0.014048	-0.163878	-0.151175	-0.185930	-0.224034	-0.094071	-0.230767	-0.114195	-0.221099	-0.104544	-0.188964	-0.150147
-0.175031	-0.147490	-0.235176	-0.124940	-0.193394	-0.166105	-0.149739	-0.207301	-0.203194	-0.163920	-0.099476	-0.136593	-0.135734	-0.155239	-0.167937	-0.212710	-0.129253	-0.112604	-0.109827	-0.146404	-0.058510	-0.117698	-0.123538	-0.143570	-0.183084	-0.102283	-0.185294	-0.052567	-0.130985	-0.130824	-0.083062	-0.241207	-0.152397	-0.187686	-0.049652	-0.286398	-0.032798	-0.128777	-0.230076	-0.063501	-0.140073	-0.214265	-0.216597	-0.055859	-0.254104	-0.126774	-0.058911	-0.282018	-0.239259	-0.072245	-0.278811	-0.229337	-0.068655	-0.194300	-0.230159	-0.113710	-0.161805	-0.311181	-0.048997	-0.252449	-0.203783	-0.172620	-0.141431	-0.248949
-0.251925	-0.103177	-0.152764	-0.094107	-0.209909	-0.202654	-0.079194	-0.255932	-0.096883	-0.165681	-0.198024	-0.152285	-0.138148	-0.032782	-0.262975	-0.041078	-0.221104	-0.142303	-0.088186	-0.156487	-0.081371	-0.215814	-0.030353	-0.236352	-0.144884	-0.286684	-0.149748	-0.174904	-0.177288	-0.074240	-0.094337	-0.106836	-0.232965	-0.373164	-0.143324	-0.472760	-0.172438	-0.043839	-0.173084	-0.077682	-0.243935	-0.118631	-0.489089	-0.116960	-0.239856	-0.251837	0.008128	-0.275835	-0.155327	-0.234848	-0.127526	-0.303846	-0.209405	0.040921	-0.271574	-0.022161	-0.199568	-0.123656	-0.160232	-0.208542	-0.016929	-0.249420	-0.005498	-0.219589
0.429267	-0.402099	0.092612	-0.463199	0.306155	-0.265697	-0.127917	-0.037711	-0.417981	0.326801	0.343380	0.160918	-0.180878	-0.359958	0.809264	-0.328221	-0.004223	0.032774	-0.202442	0.354059	-0.417518	0.681812	-1.171752	0.652673	-0.008396	-0.354621	-0.114431	-0.232669	0.521281	-0.918292	0.566339	-0.649309	-0.136853	0.186108	0.128372	0.225123	-0.770993	0.824150	-0.728217	0.620743	0.310882	-0.242025	0.054270	-0.947813	0.944423	-1.280202	0.487865	-0.399571	-0.418193	0.385690	-0.516092	0.865621	-1.550581	0.916796	-0.418869	-0.333319	0.056857	-0.430672	0.360997	-0.799593	0.808425	-0.867354	-0.237999	0.277955
0.810500	-0.979366	0.448023	-0.839981	0.050969	-0.030130	-0.139260	-0.296287	-0.966172	0.821936	-0.533596	0.585498	-0.512701	0.015856	-0.005369	0.233091	0.248881	-0.815267	0.208265	-0.305898	0.042016	0.214994	-0.474720	-0.132304	-0.002203	0.017630	0.227164	-0.436417	0.237312	-0.543049	0.364658	-0.224414	-0.192087	-0.026200	-0.440847	0.738324	-0.917342	0.517435	-0.727653	-0.009687	-0.169614	0.033025	-0.368647	-0.447290	0.531466	-0.893359	0.021981	-0.099269	0.111100	-0.525213	0.522812	0.072668	-1.206417	0.639032	-0.558418	-0.092696	-0.533951	0.446483	-0.525036	-0.359945	0.835497	-1.152775	0.277724	-0.243889
