-0.327410	0.579454	-0.708268	0.264571	-0.024531	-0.020466	-0.948656	0.811222	0.128131	0.162867	-0.518820	0.124103	-0.101367	-0.466271	0.640786	-1.344521	0.331506	-0.121278	-0.214642	0.377356	-0.400522	0.604670	-0.071831	0.584343	-1.008322	0.678807	-0.184914	0.115963	0.232156	-0.087545	-0.032606	-0.886094	-0.211235	0.671493	-0.152576	-0.723003	0.652161	-0.028160	-0.024163	0.183102	-0.501417	0.049681	-0.088484	0.861045	-0.519102	-0.292124	-0.459996	-0.036585	-0.382844	-0.082712	0.252772	0.114930	0.074149	-0.166287	1.104788	-0.416882	0.355405	0.111621	-0.660516	-0.259692	0.633741	0.119401	-0.972400	0.536153
-0.011403	0.295353	-0.123124	-0.165644	0.058475	-0.522807	-0.382140	-0.223797	0.012068	0.049894	-0.360203	0.157370	0.118538	0.347970	0.596369	-0.134897	0.105027	0.221647	-0.013560	-0.538141	0.447584	0.134593	-1.051927	0.019046	-0.274781	-0.170757	-0.980452	0.961449	-0.100390	-0.639582	0.915854	0.469543	0.788001	-1.304175	1.712899	-1.300401	0.023387	0.203841	-0.461393	0.060962	0.421526	-0.258327	-1.267488	0.684575	0.539315	-1.219230	0.837853	0.061635	-0.146624	0.090861	0.307120	-0.163090	-0.903851	0.897798	-0.767239	-0.346874	-0.688653	0.121630	-0.120462	0.017702	0.617352	-0.506274	-0.410463	0.588602
0.846085	0.198726	-1.275963	0.356809	0.594733	-1.091498	0.882632	-0.908141	-1.308054	0.126450	-0.164525	-0.346856	0.100630	-0.179541	-0.860110	1.209052	0.062841	-0.408491	0.593556	0.170159	-0.602725	-0.108003	0.343944	-0.388788	0.448203	0.041049	0.181678	-0.418245	0.636696	0.267971	0.168826	-0.725598	-0.234169	-0.411364	0.050941	0.119163	0.123545	-0.065751	-0.149990	0.141781	0.278982	-0.145927	-0.237941	-0.050513	0.321479	-1.260441	-0.456708	0.310576	-0.422343	0.936260	0.407392	-0.429666	0.549964	-0.099212	0.154061	0.547360	-0.419464	-0.133932	-0.208661	0.048930	-0.477259	0.611000	-0.017086	-0.939561
-0.095595	0.171220	0.394391	-0.401068	-0.099262	0.285556	0.103430	-0.647439	-0.122300	-0.137186	-0.185440	-0.708466	0.631885	-0.637644	0.297805	0.343264	-0.439005	0.311102	0.418285	-0.390125	0.146859	0.797806	-0.319599	0.171922	0.140429	0.596837	-0.399931	0.862684	-1.050550	-0.189672	0.219354	-0.768476	-1.469595	0.057920	-0.647741	-0.582075	0.327742	0.008082	-0.060654	0.015772	0.678659	-0.372080	0.819593	0.345622	-0.235933	0.052110	0.270334	-0.238372	0.433136	-0.793773	0.350094	-0.312178	0.024537	0.274880	-0.318920	-0.381895	-0.463838	0.422136	-0.372325	-0.642851	1.388671	-1.331816	0.181139	0.421951
-0.133853	-0.191839	-0.024768	-0.020083	-0.668886	1.016391	-0.999625	-0.900032	-0.596326	0.727652	0.088671	-0.744411	0.524298	-0.699738	0.118277	0.912417	1.055176	-1.450029	0.659701	0.574490	0.004999	0.808558	-1.116545	-0.013723	0.298222	0.275016	-0.708681	-0.335429	-0.742206	-0.351521	0.452257	-0.538037	0.182657	-0.217084	0.940603	-0.507266	0.750562	0.162217	0.556661	-0.793575	-0.605443	0.071008	0.649733	-0.233722	0.133198	-0.470949	-0.601360	0.574813	0.307844	-0.015772	-0.872611	0.229046	-0.106218	0.296544	-0.123154	-0.410636	-0.617833	0.468913	-0.958529	0.696162	-0.159505	0.155739	0.132551	0.081623
-0.600720	0.998409	-0.143104	0.375276	-0.019146	0.078253	0.088419	0.089351	-0.432106	0.027174	0.115361	-0.939053	1.437399	-0.530701	-0.092491	-0.011042	0.836054	-0.477160	-0.480904	0.055847	0.135221	-0.604947	0.030206	0.059035	-0.191637	-0.349354	0.397086	-0.133745	-0.255466	0.029923	-0.202745	-0.042598	0.231699	0.490679	-0.199851	0.074288	-0.454118	-0.069852	-0.079708	-0.269448	-0.651815	0.447609	0.123632	-0.019802	-0.520823	0.768372	-1.163994	0.923599	0.921795	-1.301201	0.029189	-0.572469	0.491816	-1.355121	0.594082	-1.043089	-0.593765	0.605703	-0.214402	0.457126	-0.005224	0.697321	-0.378305	0.152265
0.247415	-0.539349	-0.139777	-0.560257	0.266163	-0.261669	0.117547	0.272851	-0.416506	0.681131	-0.416309	0.226561	0.669609	-0.200319	0.327619	-0.835958	0.060118	-0.374289	-0.380488	-0.265790	-0.748808	-0.280651	0.079072	-0.531850	-0.751837	0.450419	0.630146	-1.337331	-0.067112	0.471262	-0.709518	1.077560	0.760667	-0.576820	-0.435386	1.220548	-0.338784	-0.239119	-0.119313	-1.030169	-0.954599	-0.259181	-0.218406	-0.310085	0.251859	-1.187304	1.386061	-0.193586	-0.346986	-0.150298	-0.196386	-0.456061	-0.477516	0.100943	-0.337220	-0.149619	0.167790	-0.459181	0.613758	-0.388848	1.023744	-0.384245	-0.179752	0.771739
1.089976	-1.079442	0.300652	-0.157901	-0.675187	-0.233111	0.021217	0.457895	-1.156847	0.377101	0.134206	-0.812957	0.511004	0.039388	-0.253357	-0.565584	0.808751	-0.540371	-0.315102	0.133467	-1.258900	0.950034	0.645896	0.157750	0.340239	-0.650037	0.469240	-0.346780	0.568221	-0.793109	-0.988831	0.396593	-0.954388	0.943782	-0.673842	0.495196	-0.504250	-0.217562	0.216254	-0.768178	0.663261	-1.196950	0.405996	0.382329	-0.323097	0.415098	-0.666120	0.029974	-0.518903	0.091929	-0.820441	0.017871	0.388303	-0.679773	0.307058	0.214876	0.365989	0.132952	-0.071939	0.194811	-0.285921	-0.666305	-0.361023	0.165338
-0.517315	0.490871	-0.791535	0.613332	-0.500995	0.045551	0.590778	-0.192953	-0.600377	0.777780	-0.039014	-0.243434	0.178580	-0.003659	-0.616823	0.112743	-0.286338	-0.079737	-0.076249	0.373977	0.848452	-0.487723	0.490049	-0.347355	0.665459	0.467863	0.182816	-0.650912	-1.069089	0.942491	-0.419079	0.197605	-0.701173	-0.696729	-0.062389	0.534170	0.293852	-0.177940	-0.310082	0.088620	1.071717	-0.832239	0.756807	-0.153569	-0.199810	0.340072	0.038861	-0.168036	-0.734749	0.780386	-1.198179	0.272351	-0.336472	0.046451	-0.102702	0.124444	0.708117	-1.010027	0.978753	-0.238259	0.097456	-0.443486	0.172832	-0.785101
0.059110	-0.431266	0.705579	-0.906261	0.088713	-0.452031	0.911398	-0.301964	-0.484080	0.134853	-0.863706	0.417415	0.130241	-0.112653	0.200558	0.164312	1.098066	-0.940854	0.528585	-0.121209	-0.267156	0.228604	-0.576805	-1.126135	-1.027508	0.627125	0.323958	-0.299584	-0.350721	-0.445020	0.870958	1.173606	0.560138	-1.066631	-0.598841	0.118803	0.355181	-0.175742	-0.053465	-0.642943	-0.054782	-0.593277	0.748618	0.425788	-0.823954	1.034454	0.059824	-0.362225	0.388422	0.593184	-1.024000	0.549831	-0.262628	0.039127	0.228546	0.123381	-0.723588	-0.157297	0.514860	-0.335083	-0.439455	0.296225	-1.133366	0.388801
-0.629054	0.608194	0.061732	0.181610	0.136111	0.010801	0.005063	-0.102305	0.485517	-0.378145	0.188366	-0.582007	0.172852	-0.386882	-0.839639	0.189847	-0.009061	0.971003	-0.462590	0.976306	-0.008168	-0.192889	1.121484	-0.905971	0.161005	0.084997	-0.618411	0.095982	-0.780027	0.267128	-0.901089	1.540241	-0.186006	-0.648889	0.413429	-0.768356	1.123098	-0.089942	0.283234	-0.743273	-0.316749	0.941181	-0.722808	0.344281	0.242782	-0.752398	0.335303	0.209338	0.029295	-0.167499	0.014133	-0.353596	0.373968	0.038909	0.109812	0.957400	-0.020606	-0.056593	1.228654	-0.605955	0.037362	0.036123	-0.387705	0.025181
-0.367113	0.348886	-0.697042	0.665147	-0.266498	0.302807	-0.091901	-0.103807	0.314804	-0.397452	0.389318	-0.134478	-0.239507	-0.380720	0.132646	-0.386277	-0.328882	-0.329422	-0.446962	-0.437837	0.226281	-0.234523	-0.518611	0.050358	0.209790	0.876803	-0.441444	0.030241	0.029193	0.397587	0.343042	-0.658805	0.460563	-1.370254	0.719688	0.321176	0.517686	-0.996515	-0.725103	1.169748	-0.773430	0.191578	-0.279619	0.085563	-0.964828	0.930375	-0.154626	-0.030512	-0.006682	0.652991	-0.618720	-0.319684	0.652306	0.359871	-0.560121	0.210474	0.323404	-0.077536	-0.935964	0.821347	-1.026062	0.062729	0.406863	-0.641222
-0.671170	1.361727	-0.523603	-0.479410	0.029135	-0.162180	-0.064583	0.271603	-0.233044	-0.443271	0.155705	0.494804	-0.402927	0.178705	-0.147836	-0.734988	0.662289	0.379996	-0.066454	0.002339	-0.051352	-0.393499	-0.207293	0.165699	-0.002989	-0.766720	-0.328912	0.023052	-0.286931	0.928608	-0.339069	-0.001838	-0.400966	0.277525	0.576044	-0.161147	0.863142	-1.245391	0.134248	0.216593	0.275265	-0.281130	0.474789	-0.448679	-0.058154	0.237796	0.685693	-0.694686	0.105063	-0.372109	-0.450431	1.126997	-0.194470	0.029573	-0.684451	0.823542	-0.920734	1.054569	-0.231284	0.443842	-1.174832	0.371902	0.091899	-0.182269
0.771641	-0.840747	-0.755696	0.527389	0.569122	0.096918	-0.125997	-0.331888	-0.991990	1.384900	-0.336466	0.280084	-0.371858	0.009833	-1.126121	0.734813	0.497604	-0.265484	-0.219456	-0.482715	0.373721	-1.232267	1.125265	-0.295185	-0.032458	0.665700	-0.484448	0.330590	0.029779	0.557258	-0.077691	-1.110602	-0.106913	-0.172463	0.026021	-0.301225	0.160024	0.382528	0.225374	0.083540	-0.476549	0.451826	-0.215601	0.816353	-0.181179	-0.530409	0.405802	-0.156651	0.408882	-0.126168	-0.753979	0.363709	0.324618	0.730849	0.028738	-0.758913	-0.132167	-0.379662	0.978040	-0.867002	-0.698895	-1.025545	-0.483617	0.745584
-0.549631	-0.284236	0.242735	-0.478234	-0.106061	0.760272	-0.762414	0.146893	0.976090	-0.267342	-0.999247	1.176761	0.143695	-1.098869	0.076160	0.018491	0.075264	-0.123767	0.143972	-0.872806	0.160370	-0.244977	0.421820	-0.475833	-0.532470	0.788377	0.063496	-0.181173	0.303830	0.125848	0.268119	-0.581960	-0.363895	-0.116403	0.780264	0.054195	-0.357704	-0.990373	0.631385	0.023485	-0.117899	-0.644685	-0.693122	0.052008	0.140933	0.213973	-0.615500	0.616851	0.632510	-0.401468	0.151511	-0.632290	0.620507	0.658756	-0.862620	-0.183508	-0.033065	-0.110777	-0.146716	0.732941	-0.980371	0.272951	0.238016	-0.573196
-1.118558	0.373996	0.505038	-1.257175	0.194622	0.204100	-0.033568	0.750195	0.313348	0.095962	-0.038388	0.317129	-0.036132	-0.166315	-0.534286	-0.260667	0.475611	-0.546430	-0.275718	0.603026	-0.244982	0.249274	0.017244	-0.385864	-0.044196	-0.101156	-0.141943	-0.053182	0.110845	-0.198927	0.424071	-0.133419	-0.942264	0.091812	-0.072720	-0.412160	-0.079674	0.019810	-0.192112	0.496216	0.619820	0.205653	-0.940693	-0.109406	0.326191	-1.076311	0.594861	-0.355296	-0.386900	-0.211583	1.089497	-0.669990	0.453471	0.304759	-0.555504	-0.211662	0.521103	-0.852479	-0.444828	0.473545	-0.861293	-0.542733	0.067220	0.332743
-1.186066	0.519037	-0.192547	-0.406686	-0.086311	-0.130654	0.407780	0.127996	0.818219	-0.413300	0.166059	-0.368370	0.328247	0.754359	-1.060571	-0.215471	0.038190	-0.876323	0.769977	0.242069	-0.149181	-0.841642	0.069029	0.067730	-0.463059	0.805629	-0.581663	-0.873141	1.006772	0.230426	-0.289004	0.538783	0.188915	-0.721740	0.364565	0.223900	-0.435755	-0.160753	0.343101	-0.997066	-0.160548	0.634891	-0.153672	-0.381693	0.086315	0.266530	-1.401387	1.067717	-0.083494	-0.236036	0.297965	0.168069	-0.487700	0.504377	1.105210	-0.348241	0.444542	-0.434432	0.104931	0.033794	-0.259711	0.038915	-0.245991	-0.315471
0.188375	-0.646454	-0.182812	0.155713	-0.459549	0.147118	0.018741	-0.609887	0.317793	0.235985	-0.438949	0.150714	-0.240432	-0.358806	0.532095	0.367191	-0.851447	0.625415	-0.796031	0.255994	-0.163851	0.908087	-0.206048	0.050069	-0.043158	-0.508427	0.549578	-0.905991	1.015541	-1.110838	0.190417	0.301526	-0.183599	0.207746	-0.354084	0.463430	-0.216494	-0.153293	0.383807	-0.686560	-0.105915	-0.149162	-0.484781	0.155492	0.510707	-0.838304	-0.301996	0.404838	1.071273	-0.702978	0.651829	-0.651839	0.031000	-0.390901	0.598160	-0.618369	-1.263134	0.435972	0.242661	-0.769750	0.349499	0.198934	-0.599548	0.466901
0.060844	-0.309544	0.101354	-0.447929	0.400882	-0.152054	0.561320	-0.480564	0.174360	0.546343	-0.918196	0.364530	0.277789	-1.203795	-0.179594	-0.122711	-0.387373	-0.474052	1.083288	-0.020641	-0.683723	0.380544	-0.321079	0.419453	0.120115	-0.416163	-0.272407	-0.705960	0.952279	-0.993808	0.450805	-1.152751	0.723214	-0.194604	0.148177	0.303054	0.282134	-0.105194	-0.653838	1.276386	-0.410712	0.193935	-0.453032	-0.175783	-1.358629	0.344258	0.533910	-0.421183	0.406160	-0.342628	-0.135683	-0.164531	0.737689	-0.412704	-0.203594	-0.284891	-0.164830	0.367470	0.144163	-0.408708	0.121694	0.375170	-0.832352	0.810914
-0.064303	0.515351	0.252327	0.052267	-0.293483	-0.193860	-0.066907	0.461987	-0.832507	-0.111261	-0.107220	-0.124954	-0.342273	0.704341	-0.228217	0.081406	0.056761	-0.503620	0.253842	-0.535524	0.505509	-0.492228	-0.372130	0.150994	0.889307	0.543165	-0.355575	-0.001983	-0.115988	0.060164	0.458027	-0.182998	-0.788299	0.216880	0.033517	0.027196	0.192126	0.040825	-0.411267	0.131383	-1.344688	0.507378	-0.654116	0.525222	-0.766632	0.136552	0.699912	-0.127845	2.057472	-0.873366	0.539678	-0.098594	-0.753609	0.697180	-0.222843	0.534395	-0.786868	-0.428386	0.156626	-0.561779	0.306943	0.735808	-0.589018	-1.085484
-0.166938	-0.231733	0.361087	-0.261177	0.672051	-0.388502	-0.045262	-0.170448	-0.209567	0.083578	-0.399992	0.738284	-1.326616	1.007733	-0.286331	0.430846	0.987469	-0.177930	-0.020856	0.341347	-0.696071	-0.092676	0.161421	0.584734	-1.186961	0.769275	-0.506205	0.021772	-0.047891	-0.166531	0.108460	-0.403204	0.993863	-0.458059	0.367785	0.271525	-0.243670	-0.059382	-0.136092	0.724681	-0.397438	0.277954	-0.347581	-0.340299	0.347617	-0.588667	0.453241	-0.127023	-0.378567	-0.376917	-0.483694	0.524749	0.071661	-0.301116	0.034749	-0.116687	0.801514	-0.006094	0.553996	0.173091	-1.056942	0.739198	0.340606	-0.324843
0.809947	-0.446355	0.270006	-0.332192	-0.098257	-0.274226	0.683257	-0.545107	-0.534119	-0.087805	-0.585255	0.475091	-0.051866	-0.101125	0.674355	-0.158594	0.425330	-0.849854	0.199344	0.971164	-0.167385	-0.098833	-0.802329	0.780611	0.334988	0.913162	-1.418721	0.277738	0.340648	0.330262	-0.280719	-0.081017	-1.026524	-0.269225	0.414451	-0.533351	-0.422162	-0.327476	-0.004171	-0.072345	0.737295	0.135186	0.434219	-0.477451	0.515166	-0.040695	-0.686467	0.330751	-0.159169	-0.227547	-0.541361	-0.071074	-0.305805	0.695538	-0.514476	0.225360	-0.302946	0.330975	0.104065	0.338720	-0.405411	-0.526531	0.892717	-0.436303
