-1.395517	-0.206879	-2.302550	0.197158	-0.202340	-0.177384	0.082447	-0.040841	-16696.918046	-1.639272	0.764554	0.097150	0.244227	0.302166	0.291772	-3.063411	-1.314664	-0.182356	0.272618	0.035707	0.014684	0.242023	0.601711	-0.340428	-0.375564	0.058049	-0.303879	0.141998	-0.245154	-0.105863	0.074393	0.391981	0.262549	0.087284	0.188431	-0.144989	0.355180	-0.430798	-0.101232	0.387043	-0.139416	-0.123963	-0.032675	0.091014	-0.152472	0.081447	-0.245813	-0.088369	0.081928	0.055703	-0.073129	0.226330	0.301730	0.026350	0.014982	0.313429	-0.003643	0.515533	0.383878	0.342874	-0.167322	-0.096118	-0.004997	0.083276
-0.024216	0.005275	-3.069319	0.602186	0.048608	0.122075	0.137918	0.041954	-0.577364	0.465420	0.456907	0.004258	-0.364232	0.025891	-0.079231	0.477606	-0.202773	0.267123	0.109969	0.169484	-0.357110	0.166338	0.318949	0.129456	-0.141285	-0.134981	-0.072860	-0.011907	-0.010799	0.016523	-0.377917	-0.003313	0.317484	-0.201734	-0.358056	0.094179	0.308447	-0.108697	0.212019	-0.070881	0.413921	0.174678	-1.476072	-0.001171	-0.085023	0.052173	0.512162	0.182511	-0.176635	-159.860899	-8673.722931	-8152.967515	-0.170230	-0.069816	0.260498	-0.079496	0.622313	-6098.470048	-4.585301	-0.016122	0.545790	0.096347	0.386058	-0.402911
-0.068629	-3.323050	-3.082542	0.454430	0.346466	-0.061813	0.013025	0.103003	0.044814	0.615902	0.705211	-0.055215	-0.051575	-0.104070	-0.032996	-0.042346	0.120527	0.060347	0.006234	-0.148834	0.118726	-0.066791	-0.048654	0.180561	0.080821	-0.041449	-0.059401	0.074404	-0.089711	-0.109301	0.179618	-0.092839	-0.099058	0.005800	0.028430	-0.042003	0.148448	-0.064652	-0.055278	-0.240243	-0.046485	0.040310	0.127695	-0.093611	0.120679	0.021304	-0.057597	-0.102255	-0.254274	-1.352839	0.032881	-0.022616	0.215579	0.125768	0.022655	0.005382	-1.534373	-16373.763880	-2.353017	0.130198	-0.144456	-0.013485	-0.011120	0.031572
-0.518203	-16424.314749	-39.306705	0.739911	0.163381	0.070573	0.048961	-0.029985	-0.492919	-2.678316	0.131415	0.188234	0.048836	0.008094	-0.192008	0.905463	0.049527	0.110957	0.170194	0.138103	-0.070883	0.048401	0.072416	-0.094066	-0.114396	0.122288	0.178511	-0.060485	-0.074999	-0.159132	-0.116834	0.763224	0.028381	0.179039	0.008123	0.284854	0.020119	0.164497	0.258047	0.040989	0.069526	0.033944	-0.023688	-0.030935	0.689910	-0.002038	0.063000	0.039109	0.018900	0.572019	0.225377	0.154315	0.593142	-0.233047	-0.053225	0.135955	0.317255	-3.203689	1.846157	0.077891	0.365685	0.037555	0.184089	-0.218242
0.044302	1.159686	-3.481336	-56.820610	-16730.052083	-1.382165	-0.064246	0.056654	-0.024192	0.118064	0.610817	0.082385	-1.680699	-0.271211	-0.043477	-0.032154	0.050434	-0.000268	0.061100	-0.123693	0.064336	-0.149167	-0.054263	0.232360	0.255801	0.031380	-0.145736	0.112464	0.075715	-0.114211	0.243124	0.165671	0.126543	0.058838	-0.182291	0.112709	0.406284	-0.023876	0.114490	-0.201487	-0.020656	-0.007228	-0.103884	0.023617	0.350901	-0.260783	0.049236	0.072296	-0.029970	-0.146709	0.000163	0.215737	0.616728	0.272864	0.028320	0.088941	0.082607	0.826282	0.445998	0.218771	-1.646002	0.002412	0.064466	-0.136198
0.087063	0.694459	-2.217366	0.196895	0.309577	0.140484	0.051036	-0.020060	0.129325	-0.131978	-0.015273	-0.033147	0.201470	-0.068356	-0.114434	0.088866	-0.057149	-0.126474	-0.162755	0.048378	0.038044	0.073909	-0.081773	0.160704	0.110189	0.060432	-0.090175	-0.070309	0.034091	0.247749	0.063151	0.124257	-0.097416	-0.119662	0.094988	0.178915	0.310805	0.205297	-0.054366	-0.126350	-0.114057	-0.173431	0.096127	0.195136	-1.924932	0.221926	-0.036278	0.046613	-0.218965	-0.007910	0.242931	-1.778219	-16867.032701	-1.872619	-0.182336	-0.042496	0.075177	0.196526	0.109410	0.188556	-2.714291	0.145967	-0.028645	0.030221
0.087063	0.694459	-2.217366	0.196895	0.309577	0.140484	0.051036	-0.020060	0.129325	-0.131978	-0.015273	-0.033147	0.201470	-0.068356	-0.114434	0.088866	-0.057149	-0.126474	-0.162755	0.048378	0.038044	0.073909	-0.081773	0.160704	0.110189	0.060432	-0.090175	-0.070309	0.034091	0.247749	0.063151	0.124257	-0.097416	-0.119662	0.094988	0.178915	0.310805	0.205297	-0.054366	-0.126350	-0.114057	-0.173431	0.096127	0.195136	-1.924932	0.221926	-0.036278	0.046613	-0.218965	-0.007910	0.242931	-1.778219	-16869.357661	-1.872619	-0.182336	-0.042496	0.075177	0.196526	0.109410	0.188556	-2.714291	0.145967	-0.028645	0.030221
-0.234233	-8894.678250	-7566.715805	-1.029011	0.770659	-0.004956	-0.189812	0.016223	-0.132460	-0.933986	-0.824064	-0.291649	-0.310821	-0.195699	0.095588	-0.333042	0.095210	0.155139	-0.020993	-0.077403	-0.212714	-0.073525	-0.146308	0.682410	-0.017052	-0.239495	0.088235	-0.044831	0.311199	-0.054015	-0.211159	-0.392941	-0.172253	-0.137860	-0.034668	-0.087935	-0.875374	-0.013086	-0.320338	-0.087438	-0.094098	-0.047938	0.031805	0.019395	0.439694	0.314135	-0.080787	-0.173299	-0.187782	-0.541917	0.024646	0.284480	-0.228699	-0.054520	-0.210234	-0.387921	-0.287365	-7324.797160	-0.253747	0.092906	-0.164688	-0.196847	-0.168654	0.080385
0.384463	0.561042	-7231.938554	-9206.555195	-7594.944028	-0.220075	0.023068	-0.038589	0.058082	-0.286747	-0.687171	-1.764113	-0.288263	0.116481	0.564677	-0.357413	0.189144	0.168915	0.057026	-0.333566	0.036861	-0.217505	0.334011	1.172103	-0.646628	0.081179	-0.170522	0.266672	0.265498	-0.156798	0.161717	-0.622673	0.329638	-0.159067	-0.198260	-0.587139	1.695274	-0.311060	-0.219173	0.521786	0.250345	-0.129910	0.165582	-0.120753	-0.955378	-0.221340	0.090688	-0.306913	0.133187	-0.336755	0.592350	1.614759	1.837900	0.429813	-0.015080	-0.327423	-0.012512	0.858080	0.112760	-1.775123	-2.268915	0.644887	-0.193010	-0.032541
-0.518203	-16222.221509	-212.743350	0.739911	0.163381	0.070573	0.048961	-0.029985	-0.492919	-2.678316	0.131415	0.188234	0.048836	0.008094	-0.192008	0.905463	0.049527	0.110957	0.170194	0.138103	-0.070883	0.048401	0.072416	-0.094066	-0.114396	0.122288	0.178511	-0.060485	-0.074999	-0.159132	-0.116834	0.763224	0.028381	0.179039	0.008123	0.284854	0.020119	0.164497	0.258047	0.040989	0.069526	0.033944	-0.023688	-0.030935	0.689910	-0.002038	0.063000	0.039109	0.018900	0.572019	0.225377	0.154315	0.593142	-0.233047	-0.053225	0.135955	0.317255	-3.203689	1.846157	0.077891	0.365685	0.037555	0.184089	-0.218242
-0.068629	-3.323050	-3.082542	0.454430	0.346466	-0.061813	0.013025	0.103003	0.044814	0.615902	0.705211	-0.055215	-0.051575	-0.104070	-0.032996	-0.042346	0.120527	0.060347	0.006234	-0.148834	0.118726	-0.066791	-0.048654	0.180561	0.080821	-0.041449	-0.059401	0.074404	-0.089711	-0.109301	0.179618	-0.092839	-0.099058	0.005800	0.028430	-0.042003	0.148448	-0.064652	-0.055278	-0.240243	-0.046485	0.040310	0.127695	-0.093611	0.120679	0.021304	-0.057597	-0.102255	-0.254274	-1.352839	0.032881	-0.022616	0.215579	0.125768	0.022655	0.005382	-1.534373	-16356.108286	-2.353017	0.130198	-0.144456	-0.013485	-0.011120	0.031572
0.301210	0.781979	-3.863560	0.837513	-0.208342	0.158025	-0.079567	0.129170	-0.181501	-0.091515	-0.026905	0.261331	0.214653	0.079638	0.151893	0.873824	0.568162	-0.266372	-0.242626	0.016371	0.177594	-0.105854	-2.387063	1.925737	0.944817	-0.168264	-0.125173	0.267019	-0.204022	-1.807222	-16762.067936	-79.452120	0.167759	0.442903	0.097682	-0.027433	0.276440	-0.020525	-3.210895	0.333714	-0.293174	0.185834	-0.129526	-0.149493	-0.550907	-0.070186	-0.046016	0.118985	0.237478	-0.109870	-0.337771	-0.214717	0.753677	-0.292992	-0.278511	-0.027874	-0.441056	0.467805	0.517990	0.219174	0.714285	0.262461	0.155177	-0.198399
0.044302	1.159686	-3.481336	-40.716419	-16702.924933	-1.382165	-0.064246	0.056654	-0.024192	0.118064	0.610817	0.082385	-1.680699	-0.271211	-0.043477	-0.032154	0.050434	-0.000268	0.061100	-0.123693	0.064336	-0.149167	-0.054263	0.232360	0.255801	0.031380	-0.145736	0.112464	0.075715	-0.114211	0.243124	0.165671	0.126543	0.058838	-0.182291	0.112709	0.406284	-0.023876	0.114490	-0.201487	-0.020656	-0.007228	-0.103884	0.023617	0.350901	-0.260783	0.049236	0.072296	-0.029970	-0.146709	0.000163	0.215737	0.616728	0.272864	0.028320	0.088941	0.082607	0.826282	0.445998	0.218771	-1.646002	0.002412	0.064466	-0.136198
0.146308	0.971490	-3.735371	0.562224	-0.253887	0.223819	0.063295	0.316958	-0.567880	0.306403	0.055036	0.318086	0.222127	0.229012	0.178682	1.773760	-1.848840	-0.277037	-0.526007	0.494643	0.264026	0.174131	1.345172	-0.439691	-8744.252133	-2.287101	-0.314591	-0.345262	-0.150647	-0.383226	1.549201	-7339.470348	-7415.070016	-2.294434	-0.340384	-0.134068	0.652517	-0.173139	-0.242307	-1.897369	-1.342522	-0.304540	0.104815	-0.011766	-0.938930	0.040887	-0.255818	0.004833	0.085248	0.086614	-0.100876	-0.175175	0.988554	0.357602	0.128650	-0.051100	-0.209247	0.097347	0.658774	0.162960	0.034427	0.138600	-0.018405	0.025364
0.087063	0.694459	-2.217366	0.196895	0.309577	0.140484	0.051036	-0.020060	0.129325	-0.131978	-0.015273	-0.033147	0.201470	-0.068356	-0.114434	0.088866	-0.057149	-0.126474	-0.162755	0.048378	0.038044	0.073909	-0.081773	0.160704	0.110189	0.060432	-0.090175	-0.070309	0.034091	0.247749	0.063151	0.124257	-0.097416	-0.119662	0.094988	0.178915	0.310805	0.205297	-0.054366	-0.126350	-0.114057	-0.173431	0.096127	0.195136	-1.924932	0.221926	-0.036278	0.046613	-0.218965	-0.007910	0.242931	-1.778219	-16860.674833	-1.872619	-0.182336	-0.042496	0.075177	0.196526	0.109410	0.188556	-2.714291	0.145967	-0.028645	0.030221
0.288263	1.745161	-2.737877	0.029090	-0.167578	0.242683	-0.080612	-0.222286	0.254164	0.149681	0.193868	0.031917	-0.294425	0.127548	-0.172744	0.067475	-0.477593	0.097615	0.222057	0.432392	-0.076780	0.115236	0.543433	0.353968	-0.100766	0.008602	-0.256451	-0.089859	0.133259	-0.139380	-0.310888	0.143135	0.036929	-0.025037	-0.028257	-0.156558	-0.057417	0.080474	-0.055507	0.139869	-0.059375	-0.850425	-0.466424	-0.505990	0.185115	-0.020954	0.052717	0.027363	-0.747846	-3370.601188	-5483.482514	-11376.845391	-0.369573	0.475597	0.102758	-0.047837	0.865939	-2864.386371	-1.640551	-0.715326	0.623267	-0.311900	0.144948	-0.108533
0.044302	1.159686	-3.481336	-14.828472	-16795.403625	-1.382166	-0.064246	0.056654	-0.024192	0.118064	0.610816	0.082384	-1.680699	-0.271211	-0.043477	-0.032154	0.050434	-0.000268	0.061100	-0.123693	0.064336	-0.149167	-0.054263	0.232360	0.255801	0.031380	-0.145736	0.112464	0.075715	-0.114211	0.243124	0.165671	0.126543	0.058838	-0.182291	0.112709	0.406284	-0.023876	0.114490	-0.201486	-0.020656	-0.007228	-0.103884	0.023617	0.350901	-0.260783	0.049236	0.072296	-0.029970	-0.146709	0.000163	0.215737	0.616728	0.272864	0.028320	0.088940	0.082607	0.826282	0.445998	0.218771	-1.646002	0.002412	0.064465	-0.136198
0.072469	1.072424	-2.715537	0.506078	0.057095	-0.070215	-0.169544	0.135727	0.205565	-0.262955	-0.111045	-0.012792	-0.166440	0.124209	0.091482	0.644833	0.180002	-0.144474	0.084678	0.001413	0.083659	0.016788	-0.046385	-251.948052	-1.494635	-0.014882	-0.131075	0.123710	0.107586	0.065631	-325.941802	-16546.022763	-0.181017	-0.024999	-0.228877	-0.195668	0.194034	0.177707	-0.136909	-340.934862	0.071246	-0.241902	-0.239082	-0.208726	-0.275513	0.248051	-0.059098	-0.116946	-0.150296	0.042619	0.268106	0.171527	0.511432	-0.107481	0.034862	-0.007510	0.054411	0.249886	0.223890	0.087701	-0.064500	0.007108	-0.058631	0.197760
-0.068629	-3.323050	-3.082542	0.454430	0.346466	-0.061813	0.013025	0.103003	0.044814	0.615902	0.705211	-0.055215	-0.051575	-0.104070	-0.032996	-0.042346	0.120527	0.060347	0.006234	-0.148834	0.118726	-0.066791	-0.048654	0.180561	0.080821	-0.041449	-0.059401	0.074404	-0.089711	-0.109301	0.179618	-0.092839	-0.099058	0.005800	0.028430	-0.042003	0.148448	-0.064652	-0.055278	-0.240243	-0.046485	0.040310	0.127695	-0.093611	0.120679	0.021304	-0.057597	-0.102255	-0.254274	-1.352839	0.032881	-0.022616	0.215579	0.125768	0.022655	0.005382	-1.534373	-16333.484438	-2.353017	0.130198	-0.144456	-0.013485	-0.011120	0.031572
-0.068629	-3.323050	-3.082542	0.454430	0.346466	-0.061813	0.013025	0.103003	0.044814	0.615902	0.705211	-0.055215	-0.051575	-0.104070	-0.032996	-0.042346	0.120527	0.060347	0.006234	-0.148834	0.118726	-0.066791	-0.048654	0.180561	0.080821	-0.041449	-0.059401	0.074404	-0.089711	-0.109301	0.179618	-0.092839	-0.099058	0.005800	0.028430	-0.042003	0.148448	-0.064652	-0.055278	-0.240243	-0.046485	0.040310	0.127695	-0.093611	0.120679	0.021304	-0.057597	-0.102255	-0.254274	-1.352839	0.032881	-0.022616	0.215579	0.125768	0.022655	0.005382	-1.534373	-16368.464190	-2.353017	0.130198	-0.144456	-0.013485	-0.011120	0.031572
0.316101	0.223367	-2.055692	-0.227630	-5314.203469	-1.193057	-0.473378	0.046745	-0.274304	-0.523372	0.389256	0.323656	-0.135412	-0.317083	0.292572	0.240210	0.079482	-0.061849	-0.433729	-0.177255	-0.048267	-0.282825	-0.044473	-0.227837	0.061787	0.066531	-0.288931	-0.107479	0.103794	-0.719415	0.336867	-0.131882	0.165762	-0.060881	0.124576	-0.040721	0.372801	-0.100643	-0.369949	-0.241972	0.260058	-0.057590	0.043019	0.226330	0.394026	-0.838624	-0.329365	0.227383	-0.195569	-0.110345	-0.020595	0.323773	-5981.107292	-5268.830893	-1.370100	-0.045901	0.077469	0.144423	-0.169842	-0.581193	-6037.269151	-5174.255991	-1.269720	-0.461688
0.291565	1.004772	-2.804435	0.781367	0.022190	0.029218	0.095061	0.208567	0.242125	-0.162083	-0.287908	0.334495	0.249091	-0.034598	-0.308646	-2.718940	-1.136887	-0.143538	-0.002441	0.092425	0.066286	-0.102305	-2.206021	-16468.989716	0.155114	-0.302761	0.012401	0.079889	-0.160996	-0.183856	0.694743	-191.695876	-0.171931	0.165135	0.083746	0.200725	-0.080516	-0.041698	0.618774	0.404671	0.060203	-0.306044	-0.044807	-0.010864	0.094265	0.064252	0.006746	0.141007	-0.008953	-0.013143	0.435731	-0.200140	0.464997	-0.060009	-0.111788	-0.237757	0.130613	0.217780	0.130620	-0.046216	0.398613	-0.039308	0.085541	-0.103207
