-0.003054	0.550845	-1.085998	0.284023	-0.117832	-0.761153	-0.154904	0.595918	0.062555	0.426245	0.094526	-0.378907	0.433536	-0.405299	1.377143	-0.739324	0.092251	-0.668834	-0.367475	-0.460953	-0.618399	0.498289	-0.304380	0.309134	-1.521317	0.654807	-0.700060	0.067086	1.233476	-0.342087	0.455640	-0.570535	0.560927	0.099391	0.121602	-0.083125	0.108946	-0.308928	-0.510427	0.274298	-0.453052	0.654350	-0.270022	0.476220	0.050887	-0.258151	1.096005	-0.950279	0.481770	-0.388254	0.362924	0.115975	0.134061	-0.227948	0.001210	-0.394450	0.126590	-0.044507	0.108331	-0.546540	0.169961	-1.062896	-0.180914	0.600938
0.145081	-0.104068	0.375320	-0.368457	-0.291667	-0.126851	-1.479463	0.507975	0.455152	0.227141	0.291423	-0.272571	0.154381	0.287130	-0.323931	0.318201	0.492965	-0.244960	-0.160526	0.038320	0.229074	-0.536540	-0.143033	0.365019	-1.460103	-0.024569	-0.801254	0.569878	-0.574967	-0.656352	0.298632	0.060857	0.882227	-0.541314	0.944486	-0.771252	-0.740838	1.237897	-0.086397	-0.012183	0.608550	-0.823584	-0.627955	-0.175584	0.793604	-1.747134	0.742254	-0.106128	-0.042057	-0.360720	0.691865	0.474373	-1.117992	0.586587	-0.044944	0.113058	-0.462923	-0.225141	0.583044	-0.129257	0.978661	0.271257	-0.441825	0.056791
-0.006787	0.773436	-0.575919	-0.139832	-0.669764	-0.008243	-0.801158	0.246406	-0.290935	0.081516	-0.971536	1.256461	-0.539217	0.556676	-0.472614	0.567168	0.194449	-0.317615	0.716130	0.477146	0.252169	-0.161816	0.886960	-0.175070	-0.165808	0.697376	0.128702	-0.650258	-0.164797	-1.904037	0.417216	-0.105539	-0.881491	0.160562	-0.567791	0.632695	-0.023894	0.875694	-0.219374	-0.423653	0.623626	-0.178209	-0.274410	0.123776	-0.534810	-0.037000	0.876431	0.624419	-0.430847	0.913967	0.194099	0.198683	-0.149949	0.372805	-0.111492	-0.213974	-0.278943	0.277956	0.220652	-1.383622	0.864918	1.126128	-0.087790	-0.261744
0.265369	-0.037586	-0.511388	0.395538	-0.795883	-0.213356	-0.519300	-0.209422	-0.744097	0.591552	0.849107	-0.707838	0.458289	-0.236154	0.822687	0.287657	-0.322137	0.989862	-0.769086	0.127410	1.000115	0.216008	-0.829791	-0.672861	0.404274	-0.437091	-0.452937	-0.380890	-0.869545	0.638305	0.924595	0.525988	-0.105524	-0.837567	1.041702	0.220806	-0.341900	-0.245633	-0.248180	-0.918770	0.113933	1.236626	-0.868899	0.247561	0.282215	-0.458766	-0.146808	0.432090	-0.086133	0.104389	-1.292820	0.726731	-0.102216	0.000469	-0.259052	0.445550	-0.009643	0.189875	0.440148	-0.591190	-0.025324	0.270077	0.345612	-1.102538
0.117219	0.496457	0.399615	-0.528276	-1.380002	0.507256	-0.296372	-0.741925	-0.658869	1.026781	0.273500	-0.471855	0.444717	-0.242369	0.071918	0.542363	1.200268	-1.709575	0.261610	0.817859	-0.166135	0.539997	-1.230663	0.912334	0.293697	0.397665	-1.346285	-0.254825	-0.768312	-0.372140	0.044651	-0.398783	-0.553715	-0.457306	0.958812	-0.475686	0.715008	-0.036234	0.605397	-0.584103	-0.503016	-0.266922	0.525119	0.136017	-0.028148	-0.432199	-0.703272	0.470922	-0.032026	0.375635	-0.194397	-0.327123	0.014620	0.309809	-0.164325	-0.931496	-0.295053	0.508577	-1.171805	0.572877	-0.040248	-0.045336	0.392101	-0.005251
-0.995950	0.983794	-0.597704	0.460726	-0.073210	0.354383	0.225674	0.153287	0.326054	-0.173683	-0.678017	0.155927	0.133088	-0.386377	0.405736	-0.136982	-0.572994	-0.175350	0.564548	-0.977453	0.541595	0.044325	-1.796951	0.677004	-0.008457	0.597601	-0.077663	-0.109157	-0.009643	0.013138	0.273492	0.529906	-0.363355	0.371426	-0.730988	0.694560	-0.480878	-0.218156	0.742359	-0.568068	0.314785	-0.113645	-1.261806	1.536587	-0.163890	0.375851	-1.240384	1.366217	-0.217440	0.020992	0.594365	0.149333	0.200076	-0.042793	0.487253	-1.251435	-0.363217	0.241137	-0.710892	0.530346	-0.812151	0.348311	0.165458	0.177365
0.789622	-0.393029	-0.218035	0.043173	-0.411200	0.239378	-0.369838	-0.180849	-0.892878	0.857751	-0.421683	0.216862	1.404209	-0.012194	0.672840	-0.523692	-0.337623	0.063246	-0.518730	-0.285649	-1.027105	0.315571	-0.480442	0.046693	0.066651	-0.139102	0.697555	-0.659202	0.314432	0.259847	-0.301767	0.269812	0.389269	0.598355	-1.152346	1.042624	-0.765148	0.306466	-0.305121	-1.163752	-0.719824	-0.130618	0.279164	-0.753883	0.377223	-0.370239	1.499892	-0.605815	-0.102002	-0.022311	-0.587476	0.074102	0.212573	-0.473027	-0.411760	0.550845	-0.469109	0.777136	0.091694	-0.244544	0.253790	-0.058855	-1.239926	0.828919
-0.048319	0.635738	-0.339790	0.671442	0.327092	0.020344	-0.883232	-0.478109	0.085310	-0.022299	-0.537045	-0.543965	-0.455888	0.066670	0.017451	0.410454	-0.953386	-0.549374	-0.510866	1.178118	-1.653666	0.990764	0.052173	-0.084716	0.285246	0.484877	-0.400297	-0.249539	0.350717	-0.034022	0.039334	0.807733	-1.004461	-0.172457	-0.860037	-0.240160	0.248572	-0.425208	-0.038566	-0.413750	1.630568	0.237009	0.169723	0.138700	0.185239	-0.098908	-0.400234	0.063226	-0.874576	-0.145814	0.348337	0.570324	-0.142032	0.535680	0.563842	-0.205477	0.738849	-0.349755	-0.363316	0.002121	0.065266	-2.128387	0.354904	0.534884
-0.028016	0.420133	-0.461982	0.694597	0.032943	-0.046319	0.300041	-0.139692	0.186513	0.028580	0.055063	0.314536	-0.274811	0.347726	-0.631687	0.332969	0.046430	0.966609	-0.249357	-0.887119	0.179541	0.180209	0.576817	-0.754939	-0.836705	-0.246427	0.806646	-0.036810	-0.786905	-0.024072	-0.059461	0.644398	0.104638	0.317646	-0.702861	0.759284	-0.065931	-1.144234	0.621392	-1.036255	1.158471	-0.426463	0.549289	-0.595914	0.069311	0.722061	-0.126868	-0.362250	-0.569216	-0.154775	-0.579392	0.650077	-0.372693	0.421919	-0.576076	0.237390	0.848277	-0.436647	-0.510612	1.277871	-0.811899	0.989023	0.360740	-1.015453
0.538773	-1.395820	0.561228	-0.637369	-0.707906	-0.235120	0.461400	0.173942	-1.003190	-0.066880	-0.507766	0.118731	0.383688	-1.023966	0.528156	0.058086	1.195733	-0.890266	1.079004	-0.242723	-0.179214	0.783018	0.409406	-1.066257	-0.346915	-0.226088	0.612024	-0.414448	0.130809	-0.666163	-0.208535	0.049583	-0.109120	0.490437	-0.428030	0.183873	-0.360390	-0.158799	-0.536613	0.186049	0.494753	-0.747193	0.333386	0.703564	-0.764601	0.533775	0.063216	-0.022943	-0.469738	0.371405	-0.759168	-0.367171	0.841869	0.226831	0.828986	0.578436	-0.239419	0.133034	0.391984	-0.066807	0.039900	0.048857	-1.499855	0.080391
-1.096487	0.017610	-0.163764	-1.158703	1.232375	-0.192556	0.452391	0.028162	1.275210	-0.082845	-0.226810	0.339332	0.160091	-0.715178	-0.635403	0.814217	-0.250195	0.105391	0.449045	-0.446721	0.293115	1.291030	0.440538	-1.636138	-0.179488	-0.131854	0.197517	-0.007410	0.318289	-0.521692	0.298364	0.635227	0.246153	-0.486840	0.750866	0.169401	-0.470559	-0.063691	0.395396	0.597895	-0.309943	0.777234	-0.786808	-0.313182	-0.003807	-0.213993	-0.800083	-0.471483	-0.071860	-0.592888	0.480579	-0.152316	-0.615708	0.481788	0.050172	-0.477800	-0.488543	0.974776	0.041368	-0.919873	0.995526	-1.013513	0.752182	1.080374
-0.330557	-0.061984	-0.863921	-0.751454	0.831544	-0.624036	-0.116163	-0.511886	-0.038468	-0.197690	0.803386	0.106109	-0.060612	0.278044	0.282926	0.380865	0.481194	-0.802010	-0.003506	-0.061596	0.071788	-0.584190	0.096084	0.158010	-0.837120	1.823837	-0.044441	-0.066730	-0.371616	0.556476	-0.208908	-1.139875	0.624659	-1.571440	0.104834	0.271164	0.442907	0.215907	0.550883	0.385116	-0.223858	0.576905	0.306045	0.186490	0.935197	-0.499413	-1.181799	-0.375740	-0.125234	1.052486	-1.201293	-0.072784	0.497287	-0.981500	1.421040	-0.419470	0.111603	-0.289629	0.184211	0.129789	-0.185212	0.070998	0.406419	-0.826689
-0.364120	-0.352840	0.319834	0.409122	0.350147	0.498296	-1.072030	-0.100493	0.995580	-0.476340	0.844388	-0.313231	0.293153	0.040697	-0.267816	-0.061276	-1.151957	0.238585	-0.307454	-0.044009	0.624384	0.224331	0.427408	-0.352644	0.537998	0.135688	-0.151679	-0.050837	-0.371803	0.490843	0.185645	-0.599170	-0.370959	0.147035	-0.245838	-0.293815	0.974406	-0.822419	0.216522	0.371431	-0.718340	0.296965	0.047885	0.171127	-0.597073	1.389689	-0.464172	0.302187	0.893794	-0.404702	0.958615	0.665560	0.053891	0.782012	-0.362670	-0.439755	-1.180451	0.109269	-0.396899	0.197101	0.011863	0.581061	-1.380008	0.257867
0.183136	-0.576665	-0.672091	0.830281	0.351804	-0.111511	0.202164	-0.749739	-0.306857	0.430344	-0.296732	0.831240	-0.492429	-0.395687	-0.429269	0.772206	0.914408	0.012262	-0.057760	-0.994766	-0.218184	-1.347875	0.602129	-0.191940	-0.178861	0.604836	-0.535795	0.087732	0.260631	1.640546	-0.163918	-0.192425	0.269398	0.529139	-0.186720	-0.058069	0.258520	-0.825868	-0.701890	0.328671	-0.695782	-0.977995	0.258545	1.175343	-0.068924	-0.920637	1.818521	-0.100226	-0.216209	0.470045	-0.790768	-0.427476	-0.636040	0.580559	-0.318947	-0.588409	-0.502669	0.731645	0.374145	-0.346571	-0.301001	0.060872	-0.447090	0.432354
0.077832	-0.006811	0.827993	-0.245202	-0.010639	-0.319565	-0.121872	-0.204624	0.709353	-1.004489	-0.349732	0.558067	-0.370116	0.339349	0.283831	0.672534	-0.566024	-0.017277	0.051973	0.374658	-0.244519	0.689868	-0.489209	-0.321528	0.148350	0.026651	-0.098105	1.213862	0.978073	-0.890620	0.225436	-0.260991	0.602490	-0.910592	0.050960	-0.591071	-0.563388	-0.503322	0.560613	-0.230423	-0.376921	0.599049	-0.054717	-0.337654	0.465216	-0.603569	1.004798	-0.520101	0.324241	-0.255332	0.270684	-0.322110	-0.074607	0.165800	-1.294917	0.294851	-0.141064	1.104881	-1.782609	0.699017	-0.051374	0.613766	-0.694881	1.263509
0.023653	0.596246	-0.862284	0.550490	-1.008240	0.778984	-0.272134	0.483795	0.227774	-0.308048	-0.256396	-0.259900	0.212804	-0.512774	-0.351289	0.439576	0.712422	0.223822	0.446069	-0.643322	-0.279860	-1.121838	1.272890	-0.550135	-2.143858	0.350453	-0.495271	-0.685774	0.689795	-0.356706	-0.519429	0.229230	0.501747	0.005177	-0.119589	0.531858	0.208321	-0.127903	0.150483	0.097081	-0.492394	0.441978	-0.602878	-0.043632	0.124449	-1.060292	0.220367	1.324625	0.663524	-0.087835	0.361709	0.384232	0.989305	-0.777791	-1.623795	0.316700	0.271939	-0.169702	-0.118698	-0.102113	-0.730550	0.465176	0.644684	-0.310500
0.695691	1.252233	-0.848354	0.031274	-0.070887	-0.742385	0.298424	-0.058203	-0.567244	-0.710690	0.993706	0.344016	-0.290962	0.335085	0.007912	0.557200	0.103400	-0.859007	-0.726061	-0.294772	0.510220	-1.140044	0.409116	-1.191405	-0.114821	0.394353	0.072612	-0.232224	0.527437	1.257783	-0.556820	1.094922	0.235359	-0.239009	0.022760	1.522472	-0.344350	-0.513109	0.072892	-0.036570	0.415389	-0.162958	-0.182597	-1.757420	0.461061	-0.598799	-0.144844	0.280310	-0.083239	0.591869	0.189485	-0.419052	-0.433467	1.004306	0.354883	-0.284691	0.310608	0.024241	-0.374508	0.256386	0.306231	-0.763721	-0.867907	0.280811
1.256627	-0.434050	-0.669128	0.113835	-0.187908	0.514493	0.059851	-0.622035	-0.614919	-0.136676	0.323597	0.245092	-0.010972	-0.347252	-0.793393	1.860229	-0.028099	0.464832	-0.414577	0.279750	-0.701376	1.172236	-0.615381	0.190334	-0.231646	-0.899172	1.028668	-0.688156	-0.596979	0.236515	1.031880	-0.597232	0.927527	-0.066528	-0.462886	0.222612	0.823249	-0.364082	-0.565782	1.022159	-0.158556	0.394301	-0.163983	-0.458500	0.082247	-0.905547	0.085691	-0.304444	-0.465831	0.440626	1.550878	-0.707629	0.323084	-0.589039	0.600321	-0.702884	-0.060906	-0.766189	0.167829	-0.076651	-0.251052	0.948957	-0.589923	0.660905
0.626947	-0.461209	0.254421	0.648603	-0.859980	0.785701	0.410376	-0.936019	0.094661	-0.015409	0.086572	-0.987815	0.910302	-0.503415	-0.311643	-0.675496	-0.385825	0.307721	0.294452	-0.885353	0.789285	0.368564	-0.587224	0.930673	0.200528	0.052630	-0.028074	1.015434	0.007864	-0.716613	0.623191	-1.026502	0.550783	-1.191986	0.190913	-0.107520	0.151036	0.167327	-0.287968	1.567896	0.016213	-0.177706	0.604725	-0.044069	-1.421936	0.081329	0.307392	-0.585676	0.170245	0.291737	-1.573524	0.015224	0.568446	0.956521	-0.440702	-0.039707	0.108904	-0.009527	0.018212	-0.030852	-0.215118	-0.392479	-0.588999	0.300078
-0.853701	-0.025883	-0.085598	0.379984	0.121297	0.855053	-0.831654	0.020621	-0.388093	0.556185	0.516959	-0.040804	-1.709973	0.557058	-0.309918	0.666698	0.293703	1.286290	-0.168780	-0.122349	0.005209	-0.024379	0.724004	-0.787655	-0.761118	0.171985	0.054576	0.990482	-0.208121	-0.251128	0.151106	-0.557842	1.197678	-0.418055	-0.456940	0.372392	-0.945415	0.775230	-0.652195	1.418080	-1.376794	0.254704	0.154341	0.408073	0.186852	-0.565381	0.521051	-0.026849	0.598162	0.143005	0.298806	0.353114	-0.497013	0.913724	0.185285	-0.573221	-0.303870	0.196369	-0.729561	1.036132	-0.348721	-0.137489	-0.111685	-0.077821
0.007069	0.539479	0.036846	0.183372	0.759509	0.385830	-0.903171	-0.196728	-1.015512	-1.119057	-0.043248	-0.116642	-0.543440	-0.264812	-0.271207	0.354886	1.151839	-0.316940	0.343478	-0.070538	0.704814	-0.507220	0.656244	-0.019800	0.291311	1.257164	-0.323394	-1.252205	0.552109	-0.346508	-0.030646	-0.406275	-0.471451	-0.178815	0.076445	0.399140	-1.428375	0.526287	-0.320176	-0.011030	-0.445045	0.331546	1.228247	-1.121083	0.968411	0.014860	-0.184410	-0.152060	-0.768161	-0.367648	-0.813512	0.993183	0.169670	-0.750602	0.252171	-0.466112	0.997057	0.126363	-0.645883	0.029557	0.429327	0.723005	-0.612102	0.071937
0.632781	-0.771929	-0.484692	-0.210101	-0.037454	-0.033784	-0.447480	-0.032135	-0.683653	0.193468	-0.335256	0.249418	0.724071	-0.415794	-0.122251	0.082702	0.002649	-0.478331	-0.381896	0.633475	-0.255200	-0.476090	-0.785731	0.726100	-0.286262	0.326065	-0.554646	-0.134704	-0.007644	0.753349	-0.225305	-0.177042	-0.506773	0.874213	-0.189927	-0.441557	-0.729133	-0.205491	-0.100389	0.942976	0.032231	-0.541228	0.227178	-0.523371	-0.265174	-0.117265	-0.025342	-0.506182	-0.158510	0.364869	-0.112371	0.366992	-0.786595	1.332414	-0.650118	1.539996	-0.545276	0.193819	-0.950201	1.802128	-0.332207	-0.075335	0.767718	-0.837876
