-0.426916	-0.277714	-0.401410	-0.428415	-0.294337	-0.457180	-0.275734	-0.458929	-0.285385	-0.433309	-0.394990	-0.315139	-0.441836	-0.358383	-0.476034	-0.323765	-0.401192	-0.351276	-0.396643	-0.475563	-0.369664	-0.403808	-0.387526	-0.348645	-0.392170	-0.340578	-0.393598	-0.350609	-0.424124	-0.433044	-0.363837	-0.399605	-0.260768	-0.456734	-0.335231	-0.437205	-0.348661	-0.414754	-0.379724	-0.378552	-0.461719	-0.306636	-0.455989	-0.353038	-0.426648	-0.323710	-0.409464	-0.287107	-0.286718	-0.466625	-0.358754	-0.431208	-0.336236	-0.427597	-0.319620	-0.418533	-0.390683	-0.359477	-0.345242	-0.352078	-0.366044	-0.334320	-0.432145	-0.334833
-0.430882	-0.310848	-0.375382	-0.439376	-0.320732	-0.413802	-0.338208	-0.402537	-0.298531	-0.424105	-0.377249	-0.350140	-0.405821	-0.382368	-0.435694	-0.357908	-0.405779	-0.356882	-0.413213	-0.452540	-0.402785	-0.380043	-0.383433	-0.360517	-0.392049	-0.348763	-0.378620	-0.378341	-0.402376	-0.423669	-0.385744	-0.365931	-0.253046	-0.474706	-0.354475	-0.406952	-0.380434	-0.399873	-0.380359	-0.389662	-0.481606	-0.288206	-0.448476	-0.370653	-0.413603	-0.355071	-0.402532	-0.306616	-0.257026	-0.521886	-0.315047	-0.446613	-0.342883	-0.428764	-0.321561	-0.420921	-0.430138	-0.307578	-0.411150	-0.325524	-0.399534	-0.296553	-0.459195	-0.332416
-0.291996	0.472281	-0.569775	-0.042819	0.185232	-0.204182	0.042806	-0.042236	-0.767788	0.149676	-0.239409	0.147998	0.289927	-0.481034	-0.156796	-0.055580	1.270352	-0.889384	0.695943	0.081575	-0.513446	0.655573	-0.157051	-0.035617	-1.000204	0.019106	-0.925528	-0.082491	0.463059	-1.036619	0.217648	-0.021969	0.595185	-0.989965	1.091457	-0.615799	-0.806282	0.692936	-0.316755	-0.268250	0.165979	0.271153	-0.923738	0.281337	0.349887	-0.836582	-0.022445	0.146027	-0.475491	0.164448	0.242414	0.139689	0.038425	-0.411120	0.409925	-0.298586	0.694990	-0.622826	0.440980	-0.195689	-0.228768	0.177924	-0.144342	0.081980
0.003781	0.289211	-0.767170	0.498230	-0.518685	0.006535	0.194756	-0.057943	-0.689708	-0.203385	0.518103	-1.025963	0.182692	0.000180	-0.169188	-0.386688	0.611303	-0.205802	-0.448069	0.604786	0.183753	-0.389396	-0.144231	0.178783	0.164643	-0.165927	-0.042738	-0.059991	-0.543524	0.388532	0.303549	-0.834872	-0.506709	0.434608	-0.507963	0.311995	-0.187536	0.168767	-0.929859	0.586954	-0.088924	-0.585407	0.215522	-0.540606	0.182019	0.874547	-0.296333	-0.435465	0.518717	-0.010733	-0.293574	0.197427	-0.555914	-0.622131	0.644417	-0.418999	-0.423220	0.239791	-0.151090	-0.713996	-0.052901	0.391856	-0.530650	0.235372
-0.455087	-0.251471	-0.416950	-0.421614	-0.262089	-0.473205	-0.258090	-0.503691	-0.279677	-0.410418	-0.350882	-0.339360	-0.437560	-0.323820	-0.532342	-0.248700	-0.443051	-0.301445	-0.483063	-0.404453	-0.400587	-0.412527	-0.323001	-0.444761	-0.331807	-0.399226	-0.316208	-0.432339	-0.341375	-0.432084	-0.459347	-0.322418	-0.326341	-0.383878	-0.422640	-0.367723	-0.385864	-0.440807	-0.278365	-0.471037	-0.423713	-0.355647	-0.410903	-0.392663	-0.391178	-0.278205	-0.468627	-0.230716	-0.264406	-0.510719	-0.333315	-0.434141	-0.337089	-0.472281	-0.253993	-0.455527	-0.401653	-0.353779	-0.340238	-0.392911	-0.391481	-0.263041	-0.517007	-0.290594
0.109219	0.393432	-0.192487	-0.071639	-0.294362	0.480776	0.212247	-0.177959	-0.123193	0.000458	-0.385358	0.079093	0.326828	-0.009273	-0.155907	0.650294	0.450020	-0.368818	0.978497	-0.321014	0.717554	-0.382456	0.042571	-0.465034	-0.187140	0.561031	-0.185950	0.016939	0.036636	-0.030886	-0.354463	0.214208	-0.810984	0.122428	-0.232327	0.022591	-0.213193	-0.489024	0.599382	-0.444694	0.743417	-0.396931	-0.198165	0.615071	-0.116210	0.628788	-0.805841	0.338461	-0.391450	0.188635	0.435260	-0.811755	0.387887	0.072758	-0.760155	0.386649	0.234549	0.116966	-0.319592	0.514550	0.197370	-0.414250	1.058114	-1.023043
0.115389	-0.433878	0.185692	0.409390	-0.665496	0.130256	0.026198	0.342228	-0.671464	0.061201	-0.549399	-0.287367	0.240723	0.033183	-0.403963	-0.359220	0.005137	0.528881	-0.024497	-0.193905	0.332673	-0.927256	0.697678	0.373579	0.016814	-0.652402	0.339158	0.313673	-0.680059	1.107060	-0.393314	-0.725495	-0.708245	0.555605	-0.609693	-0.095372	0.497779	-0.745932	-0.248312	0.279150	0.048831	-0.274380	-0.260042	0.275747	-0.133272	-0.214120	0.232174	-0.890496	0.079618	0.363571	-0.199405	-0.465123	0.571484	-0.417539	-0.358468	0.554055	0.090977	-0.613956	0.767540	-0.312592	-0.589952	0.528892	0.309439	-0.509778
0.411629	-0.003677	-0.486331	0.002564	0.318609	-0.226405	-0.085824	-0.031682	-0.616037	-0.282199	-0.407958	0.412722	-0.778756	0.201636	-0.056056	-0.430155	-0.370532	0.166287	0.357758	-0.702874	0.528669	-0.555797	-0.074781	0.338987	0.399796	-0.193107	-0.582261	0.667111	-0.456664	-0.288651	-0.072281	-0.273665	-0.624958	0.260975	0.348107	-0.565361	0.595459	-0.414548	0.041892	0.287678	0.585779	-0.251743	-0.033182	-0.262907	-0.002593	-0.402273	0.307914	-0.268450	-0.000233	-0.205726	-0.478749	0.516219	-0.396183	0.688079	-0.869174	0.565869	-0.578786	0.095193	0.575034	-0.865575	0.017982	-0.269861	0.096189	-0.474384
-0.363926	-0.370608	-0.383743	-0.411226	-0.345968	-0.395505	-0.372189	-0.401184	-0.364513	-0.372430	-0.388572	-0.362644	-0.395364	-0.416039	-0.406568	-0.370638	-0.375588	-0.395349	-0.410590	-0.443614	-0.408252	-0.361424	-0.419334	-0.364702	-0.414054	-0.347860	-0.399539	-0.362558	-0.400485	-0.434448	-0.419449	-0.344617	-0.292170	-0.417375	-0.371228	-0.402492	-0.377539	-0.436819	-0.323252	-0.437394	-0.411499	-0.378503	-0.421827	-0.397837	-0.411944	-0.318667	-0.440112	-0.265613	-0.341980	-0.435560	-0.374212	-0.406147	-0.347623	-0.491007	-0.282455	-0.477491	-0.362534	-0.412178	-0.325029	-0.384484	-0.401213	-0.276106	-0.495426	-0.292631
-0.447729	-0.285404	-0.419084	-0.399679	-0.325346	-0.416067	-0.327537	-0.428868	-0.289568	-0.429408	-0.371958	-0.352533	-0.398071	-0.382711	-0.464406	-0.321886	-0.414858	-0.345760	-0.427027	-0.441720	-0.393269	-0.409458	-0.360992	-0.403890	-0.372302	-0.374432	-0.377217	-0.368101	-0.409815	-0.398117	-0.443107	-0.354415	-0.324004	-0.398340	-0.390259	-0.399745	-0.340930	-0.466393	-0.314890	-0.417000	-0.388734	-0.369287	-0.416173	-0.360105	-0.441294	-0.301269	-0.434315	-0.274824	-0.327094	-0.474419	-0.335073	-0.441156	-0.326178	-0.449511	-0.306767	-0.443287	-0.379315	-0.354002	-0.375357	-0.335730	-0.422756	-0.289943	-0.461576	-0.327894
-0.710905	0.394058	-0.006929	-0.268334	0.320130	-0.289743	0.217548	-0.275031	0.608034	-0.197956	0.182193	-0.170855	-0.301194	-0.260533	-0.127722	-0.260334	-0.915695	0.656211	-0.628306	-0.232392	0.068022	0.226004	-0.559639	0.474326	0.722846	-0.763974	0.739400	-0.126205	-0.410137	-0.172614	0.387689	-0.481254	-0.453175	0.952321	-1.147662	0.299273	0.158764	0.974228	-0.982624	0.588548	0.085720	-1.044902	0.980344	-0.204521	-0.212984	-0.653268	0.921741	-0.571463	0.021401	0.810426	-0.824654	0.030036	0.232638	-0.325837	-0.720735	0.345663	-0.174384	-0.585595	-0.081374	0.485089	-0.553393	0.412291	-0.493809	0.049145
-0.352839	-0.369641	-0.375292	-0.415650	-0.353156	-0.403494	-0.365568	-0.412752	-0.388182	-0.361703	-0.420810	-0.337785	-0.390429	-0.403500	-0.386917	-0.375910	-0.357736	-0.419987	-0.371340	-0.479901	-0.391796	-0.349295	-0.435968	-0.342512	-0.424275	-0.333463	-0.409685	-0.355215	-0.399965	-0.445972	-0.361292	-0.368929	-0.259199	-0.457072	-0.341097	-0.415205	-0.390871	-0.396938	-0.384520	-0.401537	-0.447859	-0.325885	-0.440523	-0.376198	-0.394184	-0.362519	-0.385549	-0.319091	-0.326139	-0.446393	-0.363006	-0.418362	-0.354440	-0.437522	-0.341986	-0.430234	-0.361946	-0.405859	-0.357742	-0.351622	-0.388076	-0.317881	-0.446194	-0.323251
-0.413093	-0.320088	-0.395199	-0.404633	-0.345134	-0.394558	-0.363497	-0.404813	-0.318187	-0.413026	-0.406003	-0.352070	-0.374081	-0.420534	-0.417356	-0.353672	-0.404899	-0.364134	-0.402812	-0.427110	-0.424896	-0.343715	-0.406166	-0.373974	-0.383369	-0.364919	-0.398958	-0.377076	-0.379767	-0.439272	-0.413440	-0.347816	-0.283679	-0.466079	-0.325857	-0.421077	-0.373341	-0.438248	-0.308602	-0.435330	-0.433631	-0.311057	-0.471797	-0.362968	-0.429899	-0.304266	-0.444444	-0.267931	-0.319952	-0.473748	-0.352361	-0.412282	-0.336356	-0.459078	-0.297436	-0.447398	-0.377984	-0.378209	-0.333792	-0.384060	-0.392448	-0.314879	-0.449172	-0.326130
0.173317	0.051451	-0.192949	0.145096	-0.005406	-0.370731	1.013808	-1.114276	-0.324099	0.313109	-0.078153	-0.485719	0.467457	-0.273887	-0.350023	0.781438	-0.030804	-1.243021	0.231230	0.282750	-0.403964	0.474809	-0.184721	0.378830	-0.065562	0.343715	0.107110	-0.575041	-0.145607	-0.619428	0.400707	-0.296233	-0.635413	0.359945	-0.408665	0.128866	0.296374	0.608211	-1.114931	0.648306	0.269967	-0.215292	-0.252284	0.804447	-0.795091	0.283504	0.038997	-0.778860	-0.032104	-0.060199	0.542085	-0.654765	0.573692	-0.176233	-0.000169	0.362164	-0.192096	0.514641	-0.657198	0.388668	-0.180752	0.264891	-0.599776	0.211821
-0.002427	-0.198487	0.158589	-0.001346	-0.578048	0.004612	0.187426	-0.132101	-0.624275	0.410830	-0.421802	-0.451266	0.581425	-0.564343	-0.136283	-0.414661	0.455686	-0.968078	0.956241	-0.161009	-0.432469	0.182682	-0.028293	0.341922	-0.014954	0.166798	-0.719596	0.670832	-0.086371	-0.047238	-0.437280	0.027556	-0.044928	0.300549	0.248073	-0.524043	0.347335	-0.665480	0.653215	-0.740381	-0.249276	-0.361163	0.421984	0.090665	-0.189531	-0.149128	-0.765226	0.757648	0.451420	-0.778300	-0.314559	-0.292070	0.051002	-0.135176	-0.065606	-0.731635	-0.412038	0.304015	-0.344551	0.285819	-0.354196	0.124666	-0.087470	0.644997
0.166955	0.381973	-0.599475	-0.170420	0.932096	-1.031403	0.703197	-0.284895	-0.823287	-0.055711	0.049599	0.072836	-0.341501	-0.301477	-0.267146	-0.009880	0.759927	-0.169835	-0.064059	-0.086318	-0.062599	0.716668	-0.605243	0.406194	-0.367619	-0.277156	-0.113367	-0.067389	0.195043	-1.125433	0.478908	-0.569464	-0.009310	0.081449	0.099274	-0.025680	-0.440179	0.401883	-0.425072	0.494339	0.444547	-0.297238	-0.069561	-0.076687	0.070656	-0.486199	0.092861	-0.266008	-0.719463	-0.036636	-0.062067	0.077734	-0.048730	0.066730	0.103462	-0.014520	0.899815	-0.757804	0.625443	-0.664382	0.333689	-0.454664	0.132562	-0.115014
-0.491371	-0.222021	-0.388962	-0.447755	-0.271297	-0.490609	-0.207898	-0.493696	-0.190713	-0.491037	-0.353741	-0.305370	-0.453261	-0.328083	-0.516870	-0.259279	-0.495026	-0.282202	-0.437099	-0.479676	-0.376191	-0.411634	-0.323242	-0.396926	-0.326597	-0.385573	-0.287906	-0.405404	-0.411791	-0.438199	-0.366364	-0.341588	-0.196030	-0.507166	-0.348223	-0.423127	-0.363753	-0.385742	-0.410250	-0.397493	-0.566309	-0.182311	-0.492673	-0.360123	-0.412575	-0.364481	-0.349344	-0.291347	-0.142655	-0.629999	-0.245706	-0.451545	-0.351641	-0.346269	-0.388706	-0.341755	-0.512639	-0.183524	-0.498354	-0.254758	-0.374769	-0.348612	-0.382330	-0.395350
-0.484867	0.668432	-0.843115	0.915014	-0.238326	0.306261	-0.393907	0.274704	-0.010430	-0.488105	0.138721	-0.104380	-0.080374	0.051738	-0.361862	-0.246684	0.157344	-0.270444	0.310289	-0.252784	-0.186052	-0.394753	0.194691	0.394622	-0.353030	0.500224	-0.367036	0.026076	-0.083345	0.092374	-0.048331	-0.085083	0.514334	-0.079449	-0.020502	-0.182094	0.566202	-0.228791	0.109718	-0.433854	-0.476768	0.201102	0.259532	-0.284312	-0.843217	0.358993	-0.263895	0.636583	-0.487247	0.332114	-0.155137	0.068897	1.033719	-1.082435	-0.413485	0.006908	0.853302	-1.511273	0.232018	0.225752	-0.817104	0.775618	0.248694	-0.378237
-0.191033	0.082818	0.026060	-0.310818	0.144796	-0.346535	0.246189	0.349975	0.111792	0.054889	-0.025142	-0.191923	0.038272	0.033872	-0.492604	0.220478	-0.480292	0.137777	-0.091241	0.208098	0.031662	-0.349372	0.724368	-1.388239	0.171612	0.216051	-0.408171	0.050625	-0.802478	0.557763	-0.972755	1.199691	0.393960	-0.642958	0.424818	-0.788026	0.809500	-0.144461	0.031701	-0.067092	-0.495139	0.425574	-0.411484	0.723308	-1.350711	0.423065	0.356528	-0.292315	-0.152361	0.166279	0.063985	-0.670061	0.838457	-0.278847	-0.356226	0.592309	0.666653	-0.498342	0.490519	-0.196735	0.066645	0.131054	0.226557	-0.420701
-0.393521	-0.337240	-0.378455	-0.417287	-0.325882	-0.424103	-0.333805	-0.422904	-0.323837	-0.408962	-0.387543	-0.351119	-0.398635	-0.395865	-0.424643	-0.350558	-0.414953	-0.361524	-0.419080	-0.435246	-0.419771	-0.359585	-0.403469	-0.362833	-0.386856	-0.366329	-0.370048	-0.385862	-0.376887	-0.450463	-0.388565	-0.369737	-0.279429	-0.456744	-0.350521	-0.422454	-0.370291	-0.415284	-0.349883	-0.412287	-0.432318	-0.320520	-0.463198	-0.354236	-0.419250	-0.343961	-0.403228	-0.280205	-0.319429	-0.491992	-0.313564	-0.459345	-0.297763	-0.453704	-0.324535	-0.445297	-0.371010	-0.365327	-0.387586	-0.322411	-0.429760	-0.295189	-0.462388	-0.320169
-0.419711	-0.295904	-0.406359	-0.419905	-0.336838	-0.413912	-0.322329	-0.449650	-0.312650	-0.425144	-0.394697	-0.315887	-0.435113	-0.380403	-0.453411	-0.347455	-0.412155	-0.358919	-0.373803	-0.516140	-0.328898	-0.413653	-0.414316	-0.335467	-0.377730	-0.352807	-0.448820	-0.292842	-0.459707	-0.428795	-0.353467	-0.434431	-0.304172	-0.416250	-0.341885	-0.444434	-0.341459	-0.420720	-0.404206	-0.336427	-0.426030	-0.383941	-0.410809	-0.362645	-0.423326	-0.319429	-0.393987	-0.326177	-0.314152	-0.420312	-0.420626	-0.399182	-0.358633	-0.450274	-0.333903	-0.435131	-0.384533	-0.409793	-0.307936	-0.368647	-0.393684	-0.304117	-0.453038	-0.321053
-0.429275	-0.277817	-0.393451	-0.411913	-0.327154	-0.447190	-0.266673	-0.481269	-0.274769	-0.455526	-0.363156	-0.347285	-0.394712	-0.365813	-0.491166	-0.272241	-0.428943	-0.315702	-0.433793	-0.446175	-0.405947	-0.398945	-0.336510	-0.417591	-0.382159	-0.381748	-0.345597	-0.381070	-0.424963	-0.408378	-0.390709	-0.344588	-0.209459	-0.496405	-0.315023	-0.455719	-0.339842	-0.410553	-0.406467	-0.371741	-0.536256	-0.242677	-0.478033	-0.343327	-0.414133	-0.360644	-0.347262	-0.334261	-0.212923	-0.543644	-0.319641	-0.444317	-0.341024	-0.389932	-0.376010	-0.347525	-0.460251	-0.275403	-0.405923	-0.318943	-0.379499	-0.331424	-0.395177	-0.394337
0.318845	-0.291645	-0.389305	0.450716	-0.626833	0.393339	-1.052617	0.693640	-0.300233	0.195370	0.473443	-0.243523	0.208696	-0.682336	0.339268	-0.343558	-0.330859	0.314167	-0.145587	0.265134	-0.588513	0.112199	-0.003689	0.462517	0.194728	-0.274344	-0.471701	-0.078788	0.164836	-0.253317	0.046566	-0.354032	0.448184	-0.424055	0.561233	0.001730	0.261206	-0.196176	-0.437651	0.629848	-0.862196	0.008393	0.394524	-0.310318	-0.644925	0.226290	-0.371066	-0.304348	-0.114761	0.621292	-0.545021	0.062835	0.325986	-0.272325	0.459740	0.178913	-0.189168	-0.125655	-0.062094	0.064769	-0.248547	0.401533	-0.269542	-0.107779
-0.440774	-0.273295	-0.369367	-0.493301	-0.255153	-0.490304	-0.254209	-0.473892	-0.224673	-0.467238	-0.397928	-0.268467	-0.502290	-0.333424	-0.468041	-0.328433	-0.490643	-0.297923	-0.415638	-0.495648	-0.312692	-0.425084	-0.409293	-0.310698	-0.322850	-0.396560	-0.367515	-0.318895	-0.472885	-0.412024	-0.323665	-0.447766	-0.261080	-0.441883	-0.360337	-0.445966	-0.327659	-0.390500	-0.428647	-0.328339	-0.504962	-0.297186	-0.439204	-0.354393	-0.409019	-0.365116	-0.365729	-0.316072	-0.206350	-0.522422	-0.321198	-0.443934	-0.353771	-0.373913	-0.391187	-0.382760	-0.490104	-0.277009	-0.422872	-0.298299	-0.357400	-0.364440	-0.377357	-0.379181
