-0.753905	0.974061	-0.250266	-0.259984	0.177314	0.254705	-0.440596	0.372562	-0.059607	-0.087467	0.514519	-0.366589	0.299838	-0.836436	0.350496	-0.097038	0.649182	-0.392113	-0.669079	0.059619	0.905830	-0.406221	-0.093640	-0.135819	-0.217858	0.645658	-0.273853	-0.191153	-0.551919	0.318385	-0.717398	0.396058	0.277952	0.063334	0.254628	-0.752047	-0.092737	-0.387718	0.686690	-0.299900	-0.134304	-0.041571	-0.000188	0.862545	-0.349318	0.701460	-1.434378	0.083061	0.919929	-0.986276	0.369521	-0.957189	0.404238	-0.692915	1.354649	-0.853359	-0.395413	-0.420973	-0.396130	0.464997	-0.719047	0.943329	-0.430774	0.453811
0.414423	-0.808269	0.107585	-0.622720	0.033431	0.666292	-0.351922	0.269631	-0.863709	0.440958	0.608499	-0.059537	-0.193068	0.109083	0.019432	-1.153170	0.672595	-0.067649	-0.194896	-0.602640	0.532969	-0.823300	-0.443072	0.827027	-1.108100	0.051087	0.391146	-0.697820	-0.962241	0.437797	0.740161	-0.634102	-0.364596	0.390308	0.052136	-0.015389	0.556831	-0.238662	0.463016	0.176850	0.531245	0.406191	-0.721518	-0.207415	1.457180	-0.269295	-0.895333	-0.382198	-0.143281	-0.613711	1.044387	0.095133	-0.792959	-0.169129	0.037949	0.127078	-0.058982	0.189566	-1.044449	0.281989	-0.264267	-0.386362	-0.182308	0.421746
0.533150	-0.666659	0.171774	0.967328	-0.395053	-0.267382	0.179734	-0.739889	-0.805089	0.093258	-1.885236	0.198159	-0.017119	0.503328	-0.147593	0.535087	0.195092	0.923301	0.357087	-0.712080	-0.590746	0.104207	0.682326	0.137123	-0.939549	0.861899	0.464468	-0.672774	-0.492199	0.302534	-0.230502	-1.198265	-0.131926	-0.189320	-0.780496	0.375097	0.059207	-0.447276	0.560461	0.289173	0.312140	-1.301279	-0.601771	-0.450443	0.153866	0.275526	0.009231	0.215222	-0.380151	1.081354	1.012262	-0.602304	1.036240	-1.524895	0.788087	-0.000661	-0.360622	-0.019458	-0.142207	-0.512527	-0.108937	1.085677	0.222533	-1.793365
-0.696496	1.471398	-0.448950	-0.093860	-0.238279	-0.110904	0.102861	0.269776	-0.108810	-0.489038	0.407489	-0.883007	0.217278	-0.125282	0.369589	-0.226406	0.035794	-0.375927	0.242004	-0.062282	-0.045420	0.180000	-0.016681	-0.548859	-0.289444	1.049443	-1.410261	0.140324	0.872105	-0.706029	0.284286	-0.010802	-1.028798	-0.333467	-0.593137	-0.092010	-0.557204	0.012058	-0.246899	0.417697	2.307609	-0.195801	-0.282033	0.005589	0.685341	0.017238	0.088822	-0.588159	-0.555858	-0.783079	0.602883	-0.209175	-1.105560	0.687083	-0.666533	-0.315078	0.056680	-0.082630	0.371458	-0.347682	-0.215788	-0.360838	-0.596912	0.930064
-0.021198	0.055460	-0.147395	0.329587	-0.384858	0.713308	0.322128	-0.887842	-0.513958	0.618523	0.253803	0.196988	-0.268666	0.258240	-1.048884	1.070756	0.522932	0.013533	-0.291794	-0.795395	0.642251	-0.440349	0.519496	-0.551629	-0.647268	0.665129	-0.812633	0.270776	0.099113	0.745537	-0.363005	-0.397858	0.087579	0.448796	-0.286363	0.215672	-0.198979	-0.450654	0.197514	0.117194	-0.874026	0.144269	-0.030986	-0.339917	0.260203	0.063967	-0.303687	0.063170	0.274168	-0.820957	-0.033090	-0.391124	0.490631	0.008395	-0.204310	-0.139906	0.286483	0.332450	0.429499	-0.399383	-0.098210	-0.415515	-0.118055	0.268030
0.032318	0.004131	0.139997	-0.288945	1.156821	-0.361539	-0.618018	0.290654	-0.344387	0.612660	0.004969	0.087867	-0.203748	1.071337	-0.546498	0.055178	0.325703	-1.122230	0.455831	-0.157168	-0.340413	-1.199023	0.375698	0.590538	0.413891	-0.505272	-0.007685	0.268573	0.329692	0.311710	-0.639040	0.114196	0.132124	0.457527	-0.213656	-0.185443	-0.279986	0.134269	0.686462	-0.975355	-0.535898	-0.490701	0.125308	-0.222940	-0.108424	0.824173	-1.011030	0.568120	0.127838	-0.121840	0.504597	-0.233800	0.293331	-0.800247	0.387566	-0.286918	-0.065365	-0.521990	0.079470	0.747906	0.182773	-0.276140	0.568612	-0.239730
-0.208285	0.694025	0.027588	-0.165346	-0.543068	-0.058134	-0.205623	0.139115	-0.004145	-0.278029	-0.582989	0.517635	0.932472	-0.326394	-0.187512	-0.070779	-0.281039	0.355116	0.518547	-0.290613	-0.529465	0.080387	0.171135	-0.666352	-0.298257	0.112781	-0.148697	-0.487883	-0.637836	-0.185374	0.142326	0.614247	1.252855	-2.201832	0.613644	-0.068154	0.324748	0.161016	-0.252056	0.544848	0.007286	0.128121	-0.367728	0.279318	-0.320659	-0.607943	0.619883	-0.400704	0.187884	-0.348149	0.392730	0.503353	-0.325078	0.570486	-0.639641	-0.392774	0.184895	-0.431639	0.634377	-1.163185	0.424181	-0.526843	-0.087409	1.212020
0.294801	0.071199	-0.378929	-0.230268	0.065157	-0.320148	0.213480	0.310874	-0.584947	0.366043	-0.294850	-0.191132	1.273221	-1.030802	0.685031	-0.723239	0.561687	-0.811258	0.120294	-0.344408	-0.853547	1.146623	0.058078	-0.520076	-1.136532	0.249582	0.719594	-0.497705	-0.058987	0.269826	-0.687912	0.976521	0.460894	0.336455	-0.188374	0.510297	-0.801138	-0.421926	-0.241095	-0.710733	0.055752	-1.094524	0.265276	-0.726873	0.056266	-0.290253	1.010922	-0.189473	-1.169231	-0.192479	0.207633	-0.904276	-0.083980	0.058307	0.098063	0.015249	0.863975	-0.599015	-0.206354	-0.230528	0.701186	-0.740050	-0.244360	0.288014
-0.001388	-0.487078	0.331025	0.030086	-0.089105	0.035707	0.880397	-0.321777	-0.154915	0.063737	-0.490424	0.043491	-0.460015	0.150110	-0.743728	-0.323824	-0.633659	-0.120418	0.305551	0.469747	0.583060	-0.636759	0.289875	0.225814	1.091772	-0.178769	0.131061	-0.773315	-0.182947	0.314562	-0.735521	0.167911	-1.302422	0.090616	-0.390116	0.048697	0.147017	-0.306715	0.133435	-0.197604	1.006806	-0.552004	0.354141	0.193118	-0.439484	0.183925	0.212013	-0.208080	-0.584856	1.458709	-1.015068	-0.054903	0.135037	-0.193885	-0.563988	0.428743	0.470446	-1.799968	1.707325	-1.537936	0.639602	0.351610	-0.732576	0.330157
-0.380164	-0.000857	0.270900	-0.490525	0.472864	-0.269223	0.643217	-1.051700	0.355616	-0.155507	0.565846	-0.690598	0.854113	-0.452222	-0.045117	0.502867	0.160086	-0.629478	-0.482493	0.678149	-1.484394	0.877621	-0.792417	0.319272	-0.352269	0.667106	-0.069967	0.139749	0.072724	-0.185074	-0.030299	-0.199926	-0.121457	-0.335469	0.130989	-0.530651	0.891830	-0.711874	0.910387	0.737801	-0.079896	-0.083207	0.135415	-0.016564	-0.296217	-0.165810	-0.028936	-0.432603	0.433785	-0.549465	0.315885	-0.038723	-0.442424	-0.286836	0.929089	-0.371980	-0.642756	0.180350	-0.109822	-0.129528	0.452675	-0.136511	-0.692074	0.326213
-0.099743	0.387896	-0.453433	-0.086936	-0.606998	-0.057482	0.428616	-0.138224	-0.173699	-0.421721	0.726799	0.215586	-0.795516	0.024620	-0.431137	-0.348504	0.804578	0.032142	-0.551997	-0.037245	0.371686	-0.038129	-0.006097	-0.042630	-0.671015	-0.398804	0.928944	-0.344158	-0.546651	0.657954	-0.140578	0.480317	-0.106758	-0.390795	0.340959	0.663768	0.661325	-1.315331	0.360331	-0.806281	0.730149	0.160148	-0.008485	-0.525843	-0.760315	-0.059205	0.588428	-0.254977	1.044214	-0.413128	-0.356712	0.385088	0.008198	0.161749	0.008480	0.231661	-1.398799	1.428304	-0.184423	0.117051	-0.242788	-0.615142	-0.251149	-0.654189
-0.487710	-0.072606	-0.137855	0.348511	-0.668358	0.256732	-0.353817	0.116581	0.304210	-0.490645	0.228729	0.369186	0.506220	-0.311873	-0.563233	-0.452410	-0.142182	-0.328606	-0.312882	0.023926	-0.547412	0.173879	-0.632993	0.664716	0.342237	-0.203862	0.557633	-0.492704	0.696873	-1.313057	1.372080	-0.944035	-0.309706	-0.005609	-0.814701	-0.127341	-0.273425	0.491022	-1.137855	1.107979	-0.191223	0.211675	-0.046629	-0.964447	0.255189	-0.512459	0.914702	-0.813707	0.386721	-0.091865	0.130913	-0.005141	0.452488	0.403558	-1.081466	0.640320	0.241739	-0.230285	-1.059526	0.729897	-0.525994	0.195285	0.244538	-0.528677
-0.331383	-0.790025	1.083113	-0.330155	0.100098	-0.198023	-0.672678	0.548957	0.026516	-0.019053	-0.676668	0.184979	-0.181170	0.330794	0.190970	-0.592006	0.871934	-0.710492	0.513618	-0.184693	0.111552	-0.750710	-0.220973	0.416863	-1.182957	0.380160	0.116385	0.332983	-0.706378	0.357757	0.228846	-0.633499	0.572837	-0.579283	-0.205857	0.334987	0.289754	-0.210605	0.141028	0.123746	-1.261758	0.532396	0.492596	-0.599500	0.064155	-0.446592	-0.000458	0.101122	0.031472	0.591626	-1.225475	1.031495	-0.863911	0.579177	0.031395	-0.669362	-0.618681	-0.203273	0.592468	-1.019409	0.843756	-0.246564	-0.369468	0.174072
0.226870	-0.563061	-0.525907	0.591452	-0.206887	-0.640275	-0.274268	0.496261	-1.013177	0.797194	0.702581	-0.425284	-0.002740	0.712636	-0.382595	-0.402189	0.312015	0.291423	-0.714314	0.238588	-0.496851	-0.753637	0.704986	0.483986	0.856114	-0.160007	-0.659458	0.858586	-0.793765	1.103014	0.298504	-1.148329	-0.342954	-0.544729	0.453873	0.186564	0.167329	-0.311414	-0.006699	0.363216	-0.829446	0.783766	-0.508154	-0.000194	0.130018	-0.424343	0.440438	-0.527894	1.407384	-0.491632	-0.625396	0.621242	-0.449974	0.200772	0.237906	-0.191136	-0.197041	-0.818699	0.896025	-0.128397	-0.639686	0.227617	-0.007503	-0.190561
-0.533118	0.579259	-0.144215	0.208666	-0.908203	1.600281	-0.399858	-0.308844	0.150593	0.111447	-0.428293	-0.013679	0.278170	-1.067370	-0.074375	-0.278936	0.024537	-0.050938	-0.084785	-0.143711	-0.062759	0.125420	-0.015503	0.393237	0.093916	-0.236834	-0.055432	0.546638	-0.425412	0.323708	0.278577	-0.745332	0.530838	0.116511	0.032700	-0.664052	0.305030	-0.600308	0.977705	-0.449913	0.549854	-0.605720	-0.025878	0.529964	-0.371268	0.693339	-1.086645	0.347429	0.003666	-0.428919	-0.396568	0.251781	-0.632912	0.864696	-0.991602	0.603085	-0.023957	-0.142132	-0.174404	0.095669	0.450377	-0.484030	0.999751	-1.360114
-0.549730	0.413461	-0.170231	-0.635549	-0.367873	-0.282183	-0.298596	0.678576	0.392016	-1.234165	0.187334	0.672264	0.619293	0.381609	-0.224589	-0.433727	1.004294	-0.444252	0.182814	-0.998934	-0.607729	0.033830	0.008318	-0.441752	-1.080276	0.914463	-0.163645	0.456264	0.219018	-0.933932	-0.326480	0.417742	-0.048043	-0.450916	0.224021	-0.205256	0.001983	-0.530044	0.577342	-0.326485	-0.642274	0.670961	-0.186846	-0.190727	0.340921	-0.615237	-0.055287	0.846989	0.158777	-0.375092	0.143107	-0.562119	0.815804	-0.167866	-1.215750	-0.898931	0.796481	-0.087038	-0.573542	0.544451	-0.762969	0.348959	1.451606	-0.823634
-0.263179	-0.210935	0.417245	-0.225478	-0.130332	-0.400033	0.250429	0.165415	0.459479	0.866412	-0.393648	0.262640	-0.020578	0.107236	-0.911023	0.258060	0.148530	-0.984533	0.242881	-0.540957	0.324498	-0.591886	1.175498	-0.882402	-0.490646	0.670320	-0.058073	0.161022	-0.259821	0.092064	-0.409049	1.015922	-0.812288	-0.563591	0.471762	0.375375	0.487887	-0.129434	0.225937	-0.519332	1.293064	-0.290655	-0.027589	0.432503	-0.523690	-0.281262	0.200901	-0.049739	-0.492807	0.648038	0.084140	-0.928896	0.138895	0.037097	0.300170	0.106424	1.033215	-0.035803	-0.444066	0.342691	0.163998	-0.515261	-0.474696	-0.083084
-0.688361	0.633931	-0.835835	0.540465	-0.483958	0.479104	-0.799018	0.069764	-0.543376	0.417531	-0.721806	-0.237889	-0.122751	0.158481	0.055346	-0.233136	-0.261031	1.176968	-0.070123	0.413372	-0.961400	0.821378	0.133756	-0.018706	0.096066	-0.423489	0.619839	-0.650814	0.234075	-1.030786	-0.862109	0.211555	0.034090	-1.150664	-0.450171	0.221949	-0.286485	0.632110	0.522939	-0.451630	-0.211200	1.076639	-0.863967	1.383430	0.419276	-1.485768	0.529680	-0.378862	0.339780	-0.749894	0.602532	-0.681708	-0.005224	-0.373795	-0.141823	-0.245635	-0.452341	0.440815	-0.818493	0.097783	0.369103	-0.228673	-0.554369	0.240550
0.464322	-0.882389	0.477432	-0.288867	-0.473091	1.024999	-1.015925	0.260843	0.241487	0.139266	-0.389208	-0.136433	0.239163	-1.417424	0.870295	-0.374794	0.148226	-0.950460	0.539671	0.032027	-0.025706	0.150113	0.000800	0.199151	-0.305017	-0.074545	-0.341544	-0.141287	0.481535	-0.348396	-0.159288	-0.081597	0.249559	-0.171942	0.140355	0.194338	-0.377326	-0.034478	0.634386	-0.172055	0.684252	-0.159217	-0.619483	0.351994	-0.312042	0.129733	0.456066	-0.569631	0.383623	0.036586	-0.300946	-0.665814	-0.204166	-0.191878	-0.834998	0.580178	-0.996798	0.560169	0.350009	0.275928	-0.306689	0.361315	-0.212120	0.681470
-0.233057	-0.402760	0.067772	-0.097296	0.031948	-0.241173	0.568019	1.070363	-0.979428	0.973623	-0.264379	-0.592970	0.451910	0.068988	-0.195174	-1.293906	0.527025	-0.496344	0.236715	0.329400	-0.306714	0.440329	-0.291059	-0.278118	-0.251230	0.677686	-0.216917	-0.107127	0.057961	-0.740856	-0.304602	1.542157	-0.336918	0.001529	-1.315207	0.513183	0.130955	0.167095	0.301063	-0.474284	-0.954794	0.428212	-0.707497	0.297493	-1.568789	0.688455	0.051495	-1.080752	1.148928	-0.566636	0.481159	-0.538565	0.228324	-0.278225	-0.142674	1.227716	-1.152168	-0.047147	0.655027	-0.559012	0.236228	0.471161	-0.642730	-0.063122
-1.431910	1.389440	-0.228304	-1.026073	1.394441	-0.680478	-0.511295	0.354301	0.540912	-0.050710	-0.525041	1.022081	-1.650137	1.041510	-0.156251	0.151322	-0.125015	-0.127636	0.319253	-0.244100	0.073873	0.014586	-0.260283	-0.262356	-0.102327	0.311541	-0.957662	0.335420	-0.452582	-0.541870	0.191186	0.704405	-0.034238	-0.364905	0.747545	-0.895657	-0.387672	0.675431	-0.085192	0.251275	0.268704	-0.315421	-0.792514	-0.186100	0.207145	-0.562570	0.894902	-1.237741	-0.171104	0.132411	0.902000	0.293580	-0.145572	-0.457232	-0.180565	1.342799	-0.531123	0.053991	-0.468311	-0.230589	-0.558636	0.771201	-0.468387	-0.440826
0.531118	-1.484034	0.674141	-0.055411	0.507541	-0.767856	0.946265	-0.849684	-0.227628	1.275511	-0.777233	0.453686	-0.259372	-0.393260	-0.666989	0.527021	0.272531	-0.088531	0.936259	-0.992129	0.633264	-0.295300	0.592335	-0.640277	-0.498308	-0.511314	0.829990	0.265304	-0.141867	-0.334626	-0.143888	0.847774	1.070026	-0.858713	0.842417	-1.146999	-0.094647	0.404173	-0.378793	0.001328	-0.300192	0.446032	-0.718922	0.523678	-0.389667	-0.446755	0.326402	0.548027	0.431222	-0.357361	0.157913	-0.434123	0.568363	-0.010532	0.189939	-0.897325	-0.561962	0.534092	0.137033	0.812495	-0.261999	0.342271	0.005949	0.034101
