-0.153612	-0.423121	-0.032469	0.304934	0.285398	0.178236	0.177236	-0.267504	0.357048	-0.431234	-0.236341	-0.411801	0.367656	-0.191153	-0.207501	-0.060646	-0.178429	-0.173159	0.162304	-0.430446	0.229797	-0.255095	0.107814	-0.144015	-0.110561	0.013769	0.233984	-0.199373	-0.002468	-0.513738	0.029789	-0.203499	0.043441	-0.408158	-0.307254	-0.280192	0.366040	0.229237	0.393055	0.093956	-0.194980	0.180920	0.325322	0.414788	0.179623	0.105467	0.105665	-0.313150	0.332456	0.188386	0.223057	0.333520	0.359752	0.053121	-0.230381	-0.438809	-0.646819	-0.106796	0.000349	0.082363	-0.250558	0.087287	-0.006436	-0.137478
-0.375360	-0.113516	-0.131221	-0.160452	0.517804	0.058026	0.251957	0.280029	0.861556	0.041684	0.129503	-0.087352	0.157517	-0.241103	0.122636	0.143608	-0.514606	-0.259049	-0.222605	-0.085424	-0.354596	0.011390	0.171695	0.051509	-0.269336	0.079095	0.547129	-0.160630	0.279224	-0.047483	-0.232841	-0.981724	0.073693	-0.692802	0.102412	-0.743116	-0.108236	0.577951	-0.038374	0.008315	0.082495	0.134826	-0.515455	-0.219770	0.627230	-0.047557	-0.012377	-0.371589	-0.071985	0.069580	0.430881	0.382979	0.154680	-0.291994	0.244590	0.041721	-0.112985	-0.379837	0.022632	0.132862	-0.052967	0.136519	-0.003614	0.165690
-0.151122	-0.129820	-0.180526	-0.236580	-0.066811	0.070162	-0.026722	-0.095398	-0.025341	-0.043610	0.097600	-0.216728	-0.185176	-0.116248	0.116722	0.159920	-0.141729	0.147100	-0.115574	-0.255190	-0.066074	-0.169079	0.321427	-0.243528	-0.030780	-0.418071	-0.074333	-0.153393	0.092055	-0.322240	-0.305897	-0.225314	0.233847	-0.433733	0.301899	-0.106245	-0.508279	0.256457	-0.260051	-0.039045	0.344422	-0.088769	0.204027	0.077121	-0.013234	0.113062	0.149901	0.166755	0.080819	0.127662	-0.407785	-0.123511	0.035939	0.027115	0.061701	-0.147404	0.341169	0.063854	-0.360272	0.113489	-0.277240	-0.202873	0.116848	-0.094681
-0.035442	-0.056476	0.129366	-0.182064	-0.106322	0.027950	-0.271323	-0.176722	-0.040033	0.246557	0.171591	0.136056	0.025332	-0.154162	-0.242271	-0.151511	0.081635	-0.013408	-0.155956	-0.413634	-0.176065	-0.006524	-0.117521	0.156476	0.408804	-0.152540	0.265463	0.291519	-0.140616	0.071106	0.032786	0.282547	-0.227594	-0.305091	-0.019652	-0.029572	-0.343654	0.143221	-0.167755	-0.190474	-0.225824	-0.053925	-0.230166	0.204823	-0.164065	-0.057653	-0.139898	-0.280965	0.245569	0.051599	0.118254	0.023303	-0.058436	-0.008432	-0.001110	-0.256150	-0.275251	-0.282555	0.050440	-0.118125	-0.116522	-0.171389	-0.118090	0.063983
0.003880	-0.395499	0.154891	0.201243	-0.045471	-0.251170	-0.071926	0.094930	0.254520	-0.360049	0.154939	0.193964	-0.361880	0.302312	-0.298246	-0.348665	-0.570764	0.105435	-0.157326	-0.119822	-0.225391	-0.103341	0.106556	-0.103122	-0.219761	0.035645	0.150622	0.055672	-0.389254	-0.249766	0.039243	-0.130333	-0.055533	0.082211	0.519912	-0.198383	0.131222	0.022876	-0.251514	-0.137602	0.283183	0.074004	0.135214	-0.169593	-0.319625	0.148937	0.236774	0.265076	-0.025620	0.109211	0.087242	-0.470992	0.007989	-0.026616	0.306389	-0.172255	-0.081339	-0.046564	-0.192218	-0.015815	-0.145682	-0.451707	0.029751	-0.181888
0.396596	-0.570904	0.056676	0.027381	0.121505	0.005499	0.283893	0.378578	-0.175775	0.443907	-0.287052	-0.014705	-0.155142	-0.330606	0.021686	-0.473228	0.053887	-0.211904	0.451365	-0.785201	0.070415	-0.434648	0.313114	-0.351100	0.006155	-0.038227	0.193444	-1.103221	0.338648	0.259451	-0.474823	0.166463	-0.208783	-0.082167	0.147350	-0.322859	-0.463615	0.310524	-0.172940	-0.340246	-0.077839	-0.213460	-0.073313	-0.262326	-0.161287	-0.113594	0.275652	0.265508	0.139946	-0.307419	-0.064306	0.123260	-0.387273	0.092339	0.006603	0.542266	0.251276	-0.520513	0.038980	-0.052005	0.551304	-0.123381	0.338720	-0.069289
0.067397	-0.152648	-0.149271	-0.140367	-0.020846	0.132296	0.348356	-0.142240	0.243455	-0.037993	0.413732	-0.117699	-0.186874	0.129453	-0.396214	0.083179	0.184817	0.106624	0.019408	0.186455	-0.000701	-0.041229	0.384646	-0.391493	0.022647	0.029033	0.357560	-0.328643	0.044924	-0.043453	0.190023	-0.355506	-0.275080	-0.359354	-0.169699	-0.123791	-0.206848	0.335787	-0.092589	-0.021935	0.127553	0.459910	-0.190973	-0.475025	0.274347	-0.042573	-0.085556	0.010917	0.042573	-0.041518	-0.173386	0.290835	-0.360796	-0.399701	-0.120159	-0.550912	0.352033	0.003359	0.358164	-0.249440	-0.171956	0.001351	-0.279829	-0.240017
0.255591	-0.101818	-0.148611	0.111159	0.085548	0.305285	-0.198227	-0.088017	0.327003	0.443802	-0.346091	0.286228	0.045526	0.021093	-0.403074	-0.066412	-0.077100	-0.440035	0.054909	-0.059974	-0.300220	-0.075346	0.068599	-0.132005	0.028203	-0.147815	-0.127861	-0.173732	-0.032897	-0.422916	-0.180041	-0.201487	0.055782	0.317065	0.461241	-0.012534	-0.130813	0.573097	-0.302440	0.007344	-0.116145	0.024094	-0.050663	-0.304046	-0.282290	0.177905	-0.512214	-0.517866	0.137041	0.021819	0.159696	-0.057754	0.070901	0.001968	0.374695	0.186666	-0.057693	-0.100163	-0.296437	0.119256	-0.213816	-0.199065	-0.022886	0.109652
-0.255382	-0.131953	-0.169495	-0.083993	0.086318	0.112785	-0.123535	0.141362	0.008831	-0.232682	-0.123480	-0.021244	-0.191783	-0.093193	-0.192199	-0.030789	-0.059253	-0.164781	-0.043290	-0.045404	-0.102466	-0.074958	-0.144763	-0.054943	-0.212754	0.035629	-0.160554	-0.033651	0.079616	-0.121309	-0.150800	0.202632	0.070370	0.087949	-0.122454	0.111632	-0.122273	-0.041725	0.079667	-0.294673	0.305437	0.067803	-0.206186	-0.030929	-0.296976	-0.091349	-0.143130	-0.046971	0.047609	-0.139452	-0.241231	0.058921	-0.104406	-0.356046	-0.291211	-0.037591	-0.005016	0.049098	-0.205319	-0.099309	0.219846	-0.024752	0.082729	0.102817
-0.117371	0.483938	-0.628379	-0.054073	0.029673	-0.040931	-0.147111	-0.534920	0.291833	0.486274	-0.536421	0.211627	-0.154081	0.546150	-0.235741	0.284691	-0.232808	-0.033689	-0.246520	0.407330	-0.171902	-0.109419	-0.320662	0.308121	-0.184430	0.033535	-0.111035	-0.475863	-0.838396	-0.609556	-0.253505	0.200005	-0.194393	-0.333747	0.551809	0.106187	-0.018878	0.182839	0.286152	-0.005444	0.199790	-0.056690	-0.456314	-0.312767	-0.303828	-0.015892	0.348463	-0.034777	-0.382265	0.907064	-0.409920	0.058693	-0.335756	-0.337991	0.057367	-0.276350	-0.062634	0.541791	-0.379495	0.019967	0.532113	0.277007	-0.847027	-0.658103
0.010769	-0.153088	-0.228264	0.134872	0.029626	-0.015503	-0.212066	-0.081502	-0.005113	-0.120264	-0.111005	0.022189	-0.267218	0.028746	-0.027460	0.046619	-0.140314	-0.256497	-0.065561	-0.113868	-0.309341	0.012154	-0.222781	-0.154000	0.071554	0.049459	-0.033984	0.137573	-0.061640	0.049534	0.142202	-0.162640	0.119603	-0.186253	-0.141796	-0.023126	-0.062217	-0.116410	-0.078725	-0.087862	-0.178554	0.044319	-0.011340	-0.117679	-0.174738	0.024043	-0.137665	-0.140996	-0.104050	-0.154128	-0.056193	-0.173011	-0.153960	-0.057864	0.043943	-0.139594	0.009850	-0.141633	-0.085162	-0.140061	-0.008832	-0.230606	-0.051202	0.144138
-0.122234	0.174308	-0.044725	-0.099995	-0.162293	0.273801	0.060558	-0.004100	-0.193421	-0.031790	0.030137	-0.309131	-0.467440	0.080254	-0.095698	-0.168286	0.373374	0.096012	0.497322	-0.004860	-0.256370	0.645323	-0.059506	-0.552805	0.244012	0.298591	-0.018900	0.245089	-0.393354	-0.246805	-0.066551	-0.293603	-0.072156	-0.375458	0.265269	-0.244075	-0.272120	-0.328170	-0.017158	0.111223	0.161771	-0.293988	-0.567700	0.118724	-0.254391	0.185300	0.000863	0.230070	0.392983	0.317717	-0.052714	-0.241677	-0.335028	0.508940	-0.066188	-0.224783	-0.375583	-0.135875	0.231317	-0.456874	0.211798	0.380085	0.242552	-0.346908
-0.097268	-0.277059	-0.252242	0.238772	-0.177172	-0.558103	0.072969	0.103592	-0.239069	-0.682596	-0.004076	-0.050338	0.785229	0.870370	-0.113326	-0.240769	0.327520	-0.261101	0.064132	-0.250914	-0.422032	0.266642	-0.377338	0.392871	0.007947	0.062451	-0.298920	-0.559083	0.720608	0.399383	-0.501801	0.510286	-0.463329	-0.382417	-0.677971	0.181240	-0.248698	-0.528497	-0.056487	-0.131146	0.181349	-0.377854	-0.379130	-0.726297	0.094938	-0.220299	0.142951	0.096277	-0.117620	-0.241372	0.287360	-0.537357	-0.178446	0.295074	0.137657	0.144826	0.019337	0.282197	-0.034874	-0.238733	-0.401920	0.737944	0.601226	0.172957
-0.084537	-0.098317	-0.004316	0.073020	-0.291862	-0.063536	-0.060039	-0.106516	-0.237112	-0.114225	-0.058475	-0.182006	-0.068528	-0.075327	-0.145476	-0.131441	0.111641	-0.099554	-0.155581	-0.055695	-0.151523	0.081072	-0.010002	-0.094057	-0.027272	-0.145286	-0.104033	-0.039548	-0.228597	0.075750	-0.040675	-0.078341	-0.179871	-0.118384	-0.000401	-0.199112	0.046846	0.007139	-0.189768	0.006671	-0.117008	-0.127419	0.028182	-0.093091	0.002024	-0.141260	-0.062456	0.107534	-0.128642	0.069369	-0.090578	-0.056062	0.066740	-0.153427	0.102962	-0.013965	-0.028401	0.024127	-0.114928	-0.080598	-0.014248	-0.178094	-0.031895	-0.131959
0.309638	-0.082052	-0.370726	0.220934	-0.098675	-0.066842	-0.496174	0.046221	-0.059192	0.051872	0.164105	-0.024509	-0.420006	-0.223581	-0.635869	0.238527	0.220892	-0.012109	0.103682	0.292955	0.388861	0.138023	-0.491796	0.484175	0.155959	0.207705	0.464113	-0.183721	0.263520	0.189884	-0.246714	-0.609010	0.132957	-0.321904	0.013021	-0.302057	-0.008568	-0.204550	-0.533238	-0.458835	-0.382982	-0.134491	0.525641	-0.008869	-0.314463	-0.095325	-0.000181	0.130788	0.114695	-0.174668	0.257097	0.138414	0.206044	0.364920	-0.598059	0.504030	0.002037	-0.207754	0.126623	-0.259360	0.051676	-0.096331	-0.196034	0.239416
-0.309145	-0.301284	0.304720	0.042660	-0.409588	0.623472	0.101738	0.061871	0.422007	-0.226298	-0.089039	0.527157	-0.087883	-0.308447	-0.373399	0.519465	-0.598360	-0.063315	0.339350	0.194842	0.040458	0.226568	0.116955	-0.074926	0.210774	-0.139151	0.436871	-0.382831	-0.464270	0.070175	-0.011725	0.247753	-0.536137	-0.055464	-0.510889	0.065360	-0.114434	-0.101734	-0.212517	-0.097995	-0.247371	-0.000825	-0.120956	-0.012777	-0.034825	0.096675	-0.153293	-0.057802	-0.017931	-0.412701	-0.514447	-0.462488	-0.263387	-0.499692	-0.151959	0.324245	-0.203581	-0.348291	0.146864	-0.030167	0.066601	-0.600731	-0.187437	-0.004865
0.015675	-0.351221	-0.061037	0.529171	-0.103251	0.002802	-0.027937	0.346660	0.314628	0.412807	-0.414552	-0.264017	-0.091251	0.041096	0.453206	-0.276820	-0.130471	-0.233635	0.608279	0.236625	0.400280	-0.015211	-0.457126	0.027990	0.002878	-0.528947	0.029433	-0.371134	-0.222878	0.256315	-1.001883	0.065188	-0.060836	-0.057155	0.248772	-0.418638	-0.416041	-0.561203	0.481492	-0.122922	0.517427	-0.164641	0.469404	-0.746214	-1.097239	-0.057529	0.390839	0.390470	0.303265	-0.164238	-0.164094	-0.465329	0.383796	-0.495693	-0.314884	0.092765	-0.668466	-0.448384	0.514792	0.043253	-0.078639	-0.146661	-0.177492	-0.358228
0.129146	0.157499	0.096891	-0.018962	-0.116595	0.177451	0.039800	-0.071381	-0.147909	-0.275196	-0.290878	-0.084214	-0.012642	-0.013810	0.135244	-0.158895	-0.080712	-0.020079	-0.214991	0.200778	-0.014476	-0.363468	0.284637	0.073600	-0.385683	-0.376607	0.261419	-0.048254	0.044887	-0.005564	-0.017083	0.102843	-0.001403	-0.217949	-0.044306	0.097256	-0.189147	0.188424	-0.075248	0.187433	-0.144252	0.007365	0.298979	0.013001	-0.339172	-0.273151	-0.075348	-0.192914	-0.228481	-0.046476	-0.398428	-0.319579	-0.187779	0.008177	-0.092969	0.486626	-0.080660	-0.048062	0.122177	0.251789	-0.121457	0.103984	-0.031799	0.202939
0.216932	0.364302	-0.294772	0.094826	0.120734	-0.056578	-0.103665	0.086517	-0.010447	-0.194258	-0.313971	0.016287	-0.201573	0.016950	0.273465	0.101967	-0.077583	-0.060017	-0.007056	0.283977	-0.152714	0.106067	-0.330958	-0.337632	-0.625339	0.341764	-0.028944	-0.445855	-0.102088	-0.244299	0.196256	0.112577	-0.378614	-0.196187	0.114812	-0.379341	0.271391	0.005766	0.232152	-0.225071	0.021828	-0.167116	0.246695	0.187799	-0.058309	-0.130138	-0.290013	-0.083303	0.093163	0.121540	0.372457	0.063153	-0.100782	-0.231073	0.430047	-0.089383	0.114799	-0.030406	-0.299624	-0.254737	-0.523490	-0.377928	0.001303	-0.083609
0.107346	0.313154	0.373853	-0.753566	0.440436	-0.369109	-0.171005	0.149786	-0.487561	-0.604035	-0.704476	-0.125927	0.566309	-0.229299	-0.448570	0.122355	0.077279	-0.012624	-0.356239	0.675085	0.417738	0.652204	-0.145077	-0.534491	-0.453921	0.131392	-0.013925	-0.442952	-0.185049	-0.470689	0.070145	-0.068599	0.204686	-0.344958	-0.481187	0.670169	-0.329247	0.391795	0.205277	-0.091092	0.132071	-0.444834	-0.283600	-0.496103	-0.219061	-0.067059	-0.445458	-0.013651	-0.645026	0.503333	-0.012822	0.337989	0.577215	-0.303727	-0.643445	-0.715442	-0.140218	0.119781	0.072634	-0.145562	0.713803	-0.468856	0.030898	-0.337502
0.164046	-0.501666	-0.642415	-0.093562	-0.164918	0.252749	0.292150	0.057699	-0.472331	0.726074	-0.500137	-0.222027	-0.105859	-0.457912	0.181759	-0.311245	-0.430599	0.269458	0.193461	0.690697	0.320531	-0.745126	-0.028336	-0.181736	-0.242472	-0.219944	-0.013618	-0.224176	-0.500580	0.299851	-0.528716	-0.170051	0.495115	-0.683249	-0.575569	0.000458	-0.089113	-0.022612	-0.144385	-0.079554	-0.233131	-0.530899	-0.302539	0.253321	-0.064329	0.435182	-0.000719	-0.473240	0.062561	0.470323	-0.262812	-0.248890	0.798951	-0.259770	0.336478	0.332702	1.006828	0.223299	-0.285231	-1.405914	0.631450	0.500907	0.511665	0.216315
0.272065	-0.259629	0.011329	0.130320	-0.031082	0.102415	0.504839	0.053645	0.420928	-0.264187	0.133729	0.154825	0.134158	-0.395716	0.392311	-0.062048	-0.141846	-0.024539	-0.055898	-0.384752	-0.498809	1.182300	0.095390	0.516267	-0.262223	-0.420189	0.102136	0.149682	-0.839816	-0.041721	0.204892	0.418754	0.150057	0.157057	-0.263190	-0.319484	-0.460686	-0.679408	0.198109	-0.072837	-0.513959	-0.661713	0.088749	0.613809	-0.294698	0.142870	-0.131815	0.041400	-0.470877	0.048527	-0.612135	0.311202	-0.441222	-0.211065	0.374335	-0.318347	0.408645	0.426536	-0.015592	0.775412	0.109074	0.169049	-0.310872	-0.416218
0.194404	-0.284785	-0.497339	0.443060	-0.139907	0.367122	0.218735	-0.098527	0.310713	0.247481	-0.404188	0.358515	-0.109855	0.385576	0.009909	-0.241626	0.104715	0.216309	-0.728491	-0.302230	-0.410656	0.390010	0.076301	-0.253286	-0.192191	-0.189523	-0.305380	-0.215786	0.233645	-0.033694	-0.133032	-0.125726	0.170381	0.302756	-0.170409	0.241965	0.046788	-0.086188	-0.162970	-0.073653	-0.114079	-0.136028	-0.193775	0.457347	-0.675508	0.412614	-0.020872	0.279152	-0.689925	0.385927	-0.495263	-0.078129	-0.354561	-0.276194	0.753924	-0.415482	-0.088591	-0.129487	0.258037	-0.139059	0.217010	0.118173	-0.150503	-0.301680
0.128206	0.046904	0.049625	0.078298	-0.112531	0.063424	-0.053805	0.377563	0.307977	-0.104466	-0.167928	-0.257585	0.090201	0.451917	-0.004395	-0.023691	0.011160	0.206646	-0.267201	0.153660	-0.088756	-0.112179	0.130866	-0.053018	0.185813	0.072656	-0.356581	0.035915	0.351456	-0.274422	-0.013110	0.144758	0.018923	-0.203843	-0.428678	-0.425961	0.144825	-0.215575	-0.492346	-0.037927	-0.280779	0.035098	0.048376	-0.305619	-0.219220	-0.272160	-0.016209	0.007221	-0.011401	-0.197265	0.353247	-0.080389	0.452432	0.227148	0.092730	0.246703	-0.191037	-0.270761	-0.315132	-0.096867	-0.153365	-0.074723	-0.304120	-0.223958
0.206394	0.036738	-0.223053	-0.439061	0.228713	0.347582	0.030557	-0.164831	0.225237	-0.284859	-0.225480	-0.005649	0.086453	0.101626	-0.114866	0.067127	0.030856	0.227186	-0.045661	-0.016573	-0.037252	0.243416	0.199748	-0.339647	-0.229040	-0.221786	-0.118695	0.032284	0.138153	0.080773	-0.037773	-0.064140	-0.025426	-0.045672	0.014421	-0.025202	-0.157414	-0.239647	0.288197	-0.343052	-0.093855	-0.154709	-0.072773	0.017312	-0.174781	-0.020172	-0.045976	-0.061171	0.055664	-0.184910	-0.268985	-0.012935	-0.034394	-0.330110	0.125127	-0.120225	-0.215385	0.123569	0.064257	-0.018165	-0.270556	-0.304204	-0.311160	0.117234
-0.037384	-0.105766	0.255018	0.552229	0.098081	-0.364039	-0.633200	-0.601435	-0.027167	0.235642	0.135077	0.143335	-0.028724	-0.484016	0.590917	0.335538	-0.486079	0.231419	-0.352321	-0.215676	0.326086	-0.767834	0.248724	0.592947	0.612017	-0.379848	-0.149993	1.218518	-0.329589	-0.518287	0.074670	-0.251787	-0.128200	-0.127863	-0.026785	0.230275	-0.284295	0.062534	0.178072	0.003613	0.107941	-0.028132	0.303607	0.202295	0.192489	-0.331057	0.617434	-0.478044	-0.374751	-0.062136	-0.112304	0.135324	-0.274225	-0.355836	0.162468	-0.652319	-0.175390	-0.460541	0.325755	-0.663275	-0.923488	0.261518	-0.139008	-0.813809
0.052294	-0.209558	0.231635	-0.057463	-0.011399	0.085007	0.277137	-0.099605	0.112087	0.035141	0.378138	-0.317415	0.135065	-0.027828	-0.025027	0.077975	-0.258379	-0.176416	-0.226571	-0.161271	0.420870	-0.330928	-0.404816	0.465781	-0.233704	-0.068239	-0.627442	0.582446	-0.080613	0.211360	-0.128297	-0.473293	-0.114920	0.031946	-0.239353	-0.236109	-0.369324	0.277038	0.489666	0.217746	0.242222	-0.275668	-0.416180	-0.067054	0.085865	-0.039297	0.180550	-0.142011	-0.309572	0.230514	-0.253205	0.366188	-0.177379	-0.673582	-0.047785	0.207298	-0.233039	0.234327	-0.264824	-0.026474	-0.082566	-0.172510	-0.006727	0.180008
0.114905	0.187122	0.045501	0.223391	-0.146537	-0.137102	-0.230843	-0.023300	0.070799	0.026324	0.143162	-0.286239	-0.305418	0.188631	-0.018845	0.075147	-0.242842	0.323871	-0.230343	0.261977	0.129592	-0.250878	0.066517	-0.031294	0.109717	-0.066134	-0.242703	-0.183543	-0.085798	-0.342906	-0.078313	-0.113798	-0.148967	-0.401829	-0.214544	-0.136887	-0.123474	0.025149	0.036640	0.044550	0.001341	0.156842	-0.041994	-0.190983	-0.312165	0.122478	0.073675	-0.009755	-0.276184	-0.002723	-0.032264	-0.038938	0.299234	0.152963	-0.136249	0.075172	0.125882	0.003574	-0.075629	-0.051357	0.030393	-0.228886	-0.218258	-0.245640
0.108310	-0.010464	-0.469902	0.031286	0.359762	-0.226433	-0.049210	-0.413438	0.252125	0.001415	0.124926	-0.256135	0.267785	-0.577737	-0.655881	-0.253085	-0.193418	-0.479230	-0.019725	0.331246	0.649230	0.326376	0.393035	-0.253179	-0.127163	0.078365	0.097773	0.523644	-0.435844	0.125842	0.131563	0.337920	-0.723918	0.199106	0.302238	-0.291334	-0.332889	0.013764	-0.419170	-0.082511	0.031969	-0.241818	-0.126617	0.131145	0.349095	0.009070	0.388836	-0.126131	-0.649322	0.157695	0.286389	-0.657846	-0.258942	0.132663	-0.192734	-0.001277	-0.186855	0.171482	-0.039515	0.063034	0.111078	-0.142779	0.160090	-0.169923
0.121096	-0.041099	-0.205241	0.357236	0.155249	0.092667	-0.731217	-1.040691	-0.101940	-0.551017	-0.352579	-0.278715	-0.074105	-0.638116	0.678034	-0.431080	0.450967	-0.501101	0.889832	0.453101	-0.121000	-0.035236	0.704719	-0.142753	-0.247114	-0.197774	-0.385623	-0.343691	0.133046	-0.092320	0.102974	-0.354629	0.250158	-0.091954	-0.425262	-0.274150	0.079865	-0.416932	-0.291487	0.474740	-0.006884	0.771299	-0.013620	0.479224	0.464207	-0.371935	-0.159565	-0.270957	0.477610	0.093425	0.519220	0.396132	0.239797	0.111934	-0.352441	0.059528	-0.099809	-0.006470	-0.144578	0.134055	-0.480950	0.061810	-0.140055	-0.549228
0.082579	-0.013614	-0.523405	0.147183	-0.081659	0.031718	-0.030144	0.411061	0.038432	0.078217	0.358195	-0.679371	-0.394034	0.144311	0.197306	0.222429	0.040650	0.419263	-0.263674	-0.445939	-0.543654	0.027106	0.309086	0.007569	-0.281138	-0.246945	-0.576001	0.267909	-0.024127	-0.643979	-0.309451	-0.256590	0.287965	-0.129156	-0.221244	-0.103571	-0.262807	0.185535	-0.307765	0.410157	-0.194497	-0.693948	0.245811	0.144695	0.369100	-0.103828	0.142431	-0.283065	0.227655	-0.275209	-0.411227	-0.232514	0.293871	0.310010	0.026742	0.197951	0.356036	0.154544	0.108771	0.407967	0.132010	0.036368	0.252889	-0.004154
-0.447874	-0.040882	-0.196021	-0.551408	-0.389213	-0.249048	-0.367434	0.231472	-0.239455	-0.224341	0.401165	0.107689	-0.405450	-0.310084	0.236141	-0.058493	0.065252	0.221503	0.085933	-0.233301	0.432914	0.010492	0.408976	-0.469270	0.208085	-0.063594	0.130950	-0.215471	-0.169235	-0.730631	-0.367246	0.071323	0.266631	0.039544	0.467603	-0.388283	0.116315	0.246431	-0.057411	0.136601	-0.232819	0.410230	-0.144817	-0.140938	-0.073357	0.073644	0.311186	0.446863	-0.388145	-0.243234	-0.314239	0.006144	0.067473	0.028889	0.022113	-0.559793	-0.106060	0.046916	0.171145	-0.116828	0.372474	0.019143	-0.148260	0.000847
-0.040545	0.299329	0.237637	0.267944	-0.500094	-0.042101	0.100842	0.047033	-0.025706	-0.002815	-0.136552	0.113722	0.338256	-0.317916	0.416912	-0.064844	-0.274418	0.115145	0.316062	-0.016741	-0.239500	-0.271961	-0.151052	0.421919	-0.173651	-0.172370	0.019000	0.416963	-0.231774	-0.276952	0.149909	0.036259	-0.080621	0.041728	-0.024577	-0.060121	-0.246710	0.085324	-0.072101	0.096597	0.219407	0.152640	-0.101140	0.131332	-0.243711	-0.368807	0.130752	-0.477726	0.238374	-0.452820	-0.066722	0.095345	-0.386683	-0.580639	-0.042653	-0.121802	-0.250651	-0.097974	-0.063898	0.079548	-0.466970	0.033380	-0.079629	-0.243960
-0.090514	-0.015429	-0.145524	-0.125534	0.066272	-0.118174	-0.456888	-0.126559	-0.032266	0.154028	-0.290404	-0.136200	0.035708	-0.238402	-0.029618	0.171897	0.074288	-0.041928	-0.127984	0.305280	-0.021597	-0.235013	0.151943	0.235730	0.180478	-0.270440	-0.003055	0.222661	0.011915	-0.143643	0.209718	0.085887	-0.451237	0.027119	-0.148814	-0.184015	0.026552	-0.027446	0.161183	0.064764	-0.013556	-0.261355	-0.205745	-0.095158	-0.157399	-0.047062	0.201562	0.065399	-0.199785	-0.015162	-0.068415	-0.495460	-0.121149	0.193244	-0.277342	-0.032150	-0.094424	0.002267	-0.037870	-0.010251	-0.034258	-0.053344	0.072892	0.270871
0.214832	-0.016821	-0.457258	-0.351693	-0.502069	0.036142	0.066595	0.460650	0.216374	-0.707414	0.548076	0.049387	-0.031005	-0.544943	-0.568883	-0.363994	0.014585	0.220139	-0.180629	0.030953	-0.432624	-0.447579	-0.400361	0.735522	-0.340344	-0.144988	0.286051	0.109488	0.035575	-0.603491	0.252918	0.269180	1.212306	0.192636	-0.711239	-0.137220	0.112138	0.050581	-0.947078	-0.155408	0.559946	0.001408	0.583041	-0.673974	0.625844	0.110789	-0.131720	-0.345966	-0.607797	-0.521570	0.480716	0.298869	-0.378413	-0.437617	-0.553656	-0.510575	-1.475792	0.116718	0.083124	-0.037996	0.283395	0.831210	0.424998	-0.662413
-0.272047	0.084166	0.101453	-0.071773	-0.232225	0.225064	-0.192398	0.111260	0.127325	-0.009003	0.048678	0.016793	-0.215426	-0.197188	-0.097573	0.131928	-0.036963	-0.091972	0.004125	-0.212449	-0.280306	0.139901	-0.004903	-0.423830	-0.081525	0.165376	0.316010	-0.258279	-0.069522	0.141805	0.101892	-0.059919	-0.003221	-0.072679	0.124822	0.347577	-0.113798	-0.073359	0.120129	0.069093	-0.031998	-0.113487	-0.332962	-0.087565	-0.344835	-0.217100	0.154469	-0.083400	-0.325498	-0.212453	0.130434	-0.270581	-0.435570	-0.340718	-0.294949	0.044280	0.084051	-0.009821	-0.111712	-0.263690	0.198891	-0.108820	0.105216	-0.309356
-0.088428	0.039607	-0.103276	-0.213265	-0.145286	-0.230785	-0.078104	-0.198288	-0.154623	0.034009	-0.063750	0.000620	-0.069656	0.010246	-0.065521	-0.133877	-0.034401	-0.039808	-0.077665	0.060693	0.082248	-0.040082	0.090757	-0.045636	-0.207048	0.134207	0.189094	-0.149631	-0.242996	-0.018696	-0.079053	-0.269509	-0.080391	-0.083329	-0.022509	-0.307790	0.031648	-0.026908	-0.258108	-0.074726	-0.048225	-0.081760	-0.141780	-0.091655	-0.018136	-0.061011	-0.127530	0.058508	0.010746	0.069780	-0.008163	-0.029748	0.003562	-0.171890	-0.162739	-0.100186	-0.029696	-0.066464	0.006272	-0.157364	0.087837	-0.092041	-0.121636	0.009305
0.083350	0.350333	-0.395332	-0.440720	-0.257605	-0.248568	0.150446	-0.191318	0.158304	0.071210	-0.445253	0.050361	0.088051	-0.038224	-0.271162	-0.114025	0.478812	-0.494289	0.205849	-0.047514	-0.295536	-0.058255	-0.026384	0.503893	0.506634	-0.180638	0.220751	-0.094414	-0.307502	-0.082447	-0.022872	0.258002	0.134918	-0.252150	0.456711	0.112759	0.536040	-0.450675	0.111574	0.098299	-0.001580	-0.388249	0.100780	-0.135827	-0.002976	-0.151381	0.350757	0.122509	-0.259805	0.109207	-0.098967	-0.493835	-0.120648	0.040755	-0.390399	0.033895	0.041410	0.027859	-0.211807	-0.217179	0.083544	0.051359	-0.178966	-0.576278
-0.197726	-0.413131	0.046463	-0.101641	0.020737	0.260962	-0.093986	-0.234211	-0.007079	0.135169	-0.021847	-0.131471	0.071565	0.306525	-0.040848	0.130553	0.154372	-0.075576	-0.018273	0.033545	0.109327	-0.218320	0.084748	-0.013755	-0.080167	-0.425848	-0.141406	-0.176503	0.109084	0.200324	-0.208835	0.028578	0.090240	0.128182	-0.185960	-0.073581	0.045363	0.068356	0.048529	-0.498737	-0.030792	0.037740	-0.147685	-0.241583	0.294033	-0.344783	-0.412431	-0.087438	0.190104	0.112208	-0.420143	-0.026553	-0.135706	-0.243405	-0.458263	0.027080	0.248198	-0.088074	0.286711	-0.082606	0.101409	-0.469036	0.506492	-0.250790
