-0.093946	0.759922	-1.390681	0.044286	-0.122675	-0.598570	-0.357668	0.717018	-0.113981	0.293448	0.127359	-0.178126	0.457324	-0.323272	1.556090	-0.898432	0.164940	-0.727396	-0.350857	-0.235656	-0.523184	0.106268	-0.253139	0.413851	-1.384054	0.643515	-0.769521	-0.042027	1.159306	-0.462331	0.487804	-0.527811	0.620993	0.158263	0.246499	-0.084241	0.151606	-0.313171	-0.458013	0.258988	-0.674599	0.556033	-0.278974	0.495383	0.337207	-0.398058	1.073696	-0.972816	0.425895	-0.304605	0.572833	0.180450	-0.029028	-0.107605	-0.011188	-0.401276	0.206918	-0.059201	0.039172	-0.481764	0.101505	-1.090831	-0.093548	0.536055
0.467635	-0.431520	0.721579	0.129906	-0.368469	-0.498044	-1.265182	0.732268	-0.037846	0.009626	0.458525	-0.400506	0.331178	0.434667	-0.252229	0.482497	0.498394	0.249095	0.005016	-0.376829	-0.018679	-0.494034	-0.098612	0.045912	-1.742675	-0.135118	-0.663495	0.268332	-0.677541	-0.344063	0.733831	0.229170	0.858089	-0.556054	0.562574	-0.036106	-0.113669	0.996960	-0.484370	0.000678	0.612632	-0.535986	-0.454723	-0.217095	0.305759	-2.063518	0.693982	-0.113151	-0.001031	-0.259566	-0.019085	0.109929	-0.719111	1.232146	-0.030680	0.302088	-0.369569	-0.381656	0.608144	-0.285952	0.852820	0.282401	-0.249566	-0.105986
-0.126477	0.832368	-0.564281	-0.154174	-0.825802	0.362795	-0.761362	-0.076046	-0.601257	0.217463	-1.070290	1.047947	-0.570999	0.648080	-0.441593	0.634261	0.460282	-0.268574	0.515565	0.497657	0.189020	-0.045478	0.523645	-0.051553	-0.240300	0.808392	0.201017	-0.646781	-0.253760	-1.713150	0.568627	0.097018	-0.881605	0.093124	-0.469511	0.324085	-0.120792	0.980779	-0.225648	-0.616518	0.893158	-0.229382	-0.183514	0.197574	-0.420673	-0.110104	0.959464	0.320316	-0.400643	0.997713	0.205412	0.327682	-0.459403	0.336567	0.094131	-0.283781	-0.297037	0.151567	0.223304	-1.194158	0.947394	1.151770	-0.313103	-0.189271
-0.223778	0.226617	-0.769691	0.101479	-0.661947	0.204041	-0.444076	-0.384652	-0.603099	0.761902	0.839001	-0.523477	0.326371	-0.558436	0.757395	0.154154	0.017525	0.805850	-1.089848	0.354994	0.594107	-0.021262	-0.920939	-0.313285	0.242315	-0.063999	-0.286558	-0.060813	-0.897948	1.180045	0.862704	0.332588	-0.381723	-0.277329	0.908643	-0.286763	-0.428126	0.072928	0.004649	-0.916878	-0.040570	0.894127	-0.896060	0.245767	0.223942	-0.677028	-0.375484	0.346065	-0.087195	0.042240	-0.925639	1.115254	-0.120333	-0.287527	0.096183	1.131934	-0.074346	0.059588	0.206934	-0.398471	0.283700	0.139725	0.089862	-1.495689
0.181641	0.558563	0.594198	-0.386918	-1.539905	0.601980	-0.406291	-0.736537	-0.736213	1.026782	0.194825	-0.581926	0.417668	-0.389614	0.208041	0.474595	1.283963	-1.464509	0.299128	0.784552	-0.348038	0.424857	-0.975040	0.959443	0.301508	0.280210	-1.172417	-0.252485	-0.784512	-0.344354	0.081086	-0.474893	-0.444420	-0.191188	0.922662	-0.488473	0.953729	-0.068930	0.411164	-0.664301	-0.692269	-0.365097	0.577177	0.116948	-0.197604	-0.318792	-0.916933	0.574944	0.099408	0.371303	-0.119957	-0.392932	-0.007050	0.317280	-0.085541	-0.749801	-0.347804	0.411563	-1.213442	0.596676	-0.048460	0.063689	0.232649	-0.081490
-0.854624	1.016963	-0.683838	0.513160	-0.131537	0.302303	0.163603	0.249307	0.276088	-0.261415	-0.586723	0.171384	0.146849	-0.457691	0.318997	-0.054363	-0.537258	-0.169019	0.557337	-0.926667	0.570098	-0.022121	-1.655089	0.757862	-0.102700	0.668526	-0.101935	-0.148953	-0.017895	0.045658	0.181860	0.415734	-0.401949	0.352322	-0.922820	0.816784	-0.483783	-0.084027	0.556050	-0.626657	0.350163	0.070783	-1.311790	1.615034	-0.115086	0.246286	-1.290470	1.534953	-0.292556	0.059586	0.491504	-0.076780	0.238198	-0.138172	0.649387	-1.401234	-0.418855	0.321280	-0.605691	0.413589	-0.694907	0.232230	0.099608	0.287416
0.779578	-0.543790	-0.288910	-0.062815	-0.315686	0.197015	-0.465766	-0.202821	-0.795889	0.812127	-0.344729	0.259870	1.396973	-0.012927	0.832888	-0.646824	-0.416177	0.029798	-0.431027	-0.280671	-1.122546	0.182198	-0.570497	0.138747	0.136696	-0.112899	0.641715	-0.727835	0.273604	0.223200	-0.218270	0.244581	0.262008	0.601265	-1.191616	1.126082	-0.639745	0.312403	-0.221132	-1.165871	-0.712372	-0.125276	0.365786	-0.708989	0.280407	-0.580566	1.548281	-0.526544	-0.144872	-0.100479	-0.651419	0.134198	0.202009	-0.431761	-0.487410	0.492344	-0.359409	0.708281	-0.084122	-0.295742	0.340998	0.071402	-1.135466	0.858049
0.089114	0.585450	-0.292711	0.789425	0.350070	-0.033625	-0.918034	-0.363756	0.171393	-0.021433	-0.497761	-0.638283	-0.577287	0.152290	0.060648	0.205528	-1.026606	-0.727286	-0.395377	1.054420	-1.715926	1.006156	0.147856	-0.134999	0.355057	0.454380	-0.371828	-0.185158	0.323415	-0.078038	0.053421	0.771046	-1.111565	-0.128069	-0.810161	-0.138117	0.257927	-0.319858	-0.099105	-0.506850	1.663681	0.082349	0.149670	0.163408	0.118327	-0.151032	-0.220656	0.081027	-0.694429	-0.141139	0.302652	0.480806	0.073309	0.576833	0.330424	-0.180432	0.885356	-0.328921	-0.440906	-0.074952	0.072455	-1.961595	0.222648	0.701944
-0.429616	0.604092	-0.622025	0.721358	-0.127981	0.031257	0.587263	-0.402060	0.022620	0.083899	-0.118017	0.595541	0.139408	0.301304	-0.433653	0.452970	0.013396	0.799298	-0.038198	-0.824944	0.291419	-0.215855	0.593542	-0.811748	-0.372687	-0.178336	0.701438	-0.166409	-0.831971	-0.032359	0.341076	0.762187	-0.068875	0.057413	-0.554732	0.937185	-0.049256	-1.369513	0.503422	-1.207958	1.126503	-0.178811	0.497108	-0.571502	0.193314	0.565994	0.028171	-0.124028	-0.401208	0.091389	-0.691381	0.698836	-0.337770	0.631686	-0.629275	-0.238668	0.816809	-0.603300	-0.507404	1.331951	-0.973265	0.625770	0.551912	-1.060446
0.640987	-1.470867	0.661148	-0.609693	-0.687325	-0.193848	0.664089	0.132635	-1.227971	-0.254786	-0.486006	-0.038186	0.242433	-0.874848	0.691762	-0.011408	1.095802	-0.745318	0.937144	-0.346098	-0.181874	0.852112	0.363731	-1.164737	-0.306728	-0.216907	0.723921	-0.296790	0.097631	-0.767277	-0.305385	0.105418	-0.129455	0.424313	-0.402843	0.117822	-0.451314	-0.323535	-0.617091	0.061524	0.566986	-0.818699	0.299483	0.834508	-0.647219	0.702620	-0.075214	0.109500	-0.431691	0.274087	-0.689241	-0.282088	0.734616	0.445757	0.931622	0.424142	-0.145016	0.100581	0.459226	-0.204231	-0.042087	-0.035837	-1.391737	0.154754
-0.908555	-0.085171	-0.265421	-1.308510	1.198514	0.052577	-0.000487	-0.290347	1.286456	-0.281347	-0.012914	0.613620	0.204431	-0.778792	-0.029069	1.064993	-0.171034	0.130959	0.322490	-0.229267	0.347997	1.085761	0.480162	-1.603939	-0.395262	0.126673	0.113982	0.039897	0.122969	-0.552756	0.270366	0.911935	0.067794	-0.484195	0.563692	-0.195206	-0.322664	-0.054929	0.591773	0.306313	-0.300786	0.924468	-0.677859	-0.381432	-0.097415	-0.600605	-0.585344	-0.343725	-0.029026	-0.660450	0.563775	-0.267168	-0.307278	0.880337	-0.124766	-0.560638	-0.569881	1.172673	-0.050497	-0.953285	1.059780	-1.062537	0.564951	0.965019
-0.149952	-0.033560	-0.954790	-0.656401	0.802697	-0.594764	-0.183807	-0.502394	-0.257845	-0.373710	0.834394	0.032453	-0.143923	0.549032	0.361611	0.534662	0.636259	-0.949636	0.086005	0.120392	0.206735	-0.405443	-0.321927	0.153320	-0.969459	1.681299	-0.030290	-0.028386	-0.351906	0.361061	0.101182	-1.157512	0.750430	-1.398816	0.001422	-0.043224	0.336794	0.079337	0.801105	0.352394	-0.069992	0.512083	0.372729	0.321258	0.828729	-0.653828	-1.085478	-0.455627	-0.166636	1.090047	-1.259198	0.008331	0.487937	-1.082007	1.279313	-0.691357	0.113908	-0.380297	0.183610	0.278847	-0.433685	0.138718	0.448270	-0.556755
-0.440431	-0.201802	0.315797	0.466391	0.393969	0.389627	-1.338823	0.083782	1.068453	-0.467968	0.846545	-0.300454	0.165295	0.317059	-0.380407	-0.087422	-1.247022	0.293580	-0.409136	-0.115041	0.670073	0.194218	0.292131	-0.327898	0.416574	0.203575	-0.279643	-0.124765	-0.353000	0.324386	0.282779	-0.499268	-0.232344	0.194466	-0.463090	-0.302003	0.980671	-0.828622	0.280109	0.404094	-0.693944	0.215761	0.018358	0.282556	-0.656856	1.319692	-0.187894	0.321073	0.617375	-0.488117	0.761384	0.792351	0.141570	0.887469	-0.359407	-0.598484	-1.091848	0.197168	-0.493401	0.181876	0.007436	0.786783	-1.194584	0.222177
0.248395	-0.673827	-0.672552	0.735173	0.360563	-0.132517	0.330445	-0.681013	-0.372389	0.508222	-0.347309	0.876584	-0.410006	-0.611495	-0.544312	0.688268	0.893161	0.087866	-0.030992	-1.005319	-0.462566	-1.418426	0.726226	-0.155295	-0.076385	0.647399	-0.356538	0.189328	0.309525	1.649634	-0.180116	-0.229505	0.270628	0.372063	-0.327969	-0.097706	0.333836	-0.750255	-0.787730	0.212563	-0.790447	-0.783063	0.316564	1.049352	-0.163184	-0.937512	1.788503	-0.118691	-0.076818	0.325634	-0.763052	-0.489670	-0.652948	0.682566	-0.125221	-0.677018	-0.348451	0.729643	0.568679	-0.510004	-0.432178	-0.176890	-0.551904	0.508623
0.007039	-0.046859	1.332786	-0.201524	-0.093081	-0.421790	-0.063957	-0.040742	0.752157	-1.270081	-0.189374	0.557471	-0.405495	0.209100	0.119762	0.701868	-0.325570	0.303705	-0.099006	0.040706	-0.426605	0.765401	-0.550755	-0.149513	-0.103548	0.101734	0.003495	1.215751	0.958669	-0.985950	0.432009	-0.483172	0.518195	-0.772522	0.105125	-0.555020	-0.620177	-0.398390	0.416265	-0.161996	-0.697141	0.744679	-0.371325	-0.193875	0.586824	-0.757276	0.701680	-0.318582	0.361610	-0.094145	0.438175	-0.283074	-0.218570	0.101453	-0.874974	0.534856	0.192695	0.753975	-2.082782	0.885511	-0.164527	0.547048	-0.952185	1.102898
0.153756	0.810324	-1.012964	0.416120	-0.940847	0.691892	-0.310724	0.304936	0.314415	-0.337355	-0.305337	-0.325195	0.218791	-0.620505	-0.172889	0.432519	0.724514	0.267539	0.668132	-0.466039	-0.142932	-1.004689	1.235640	-0.524008	-2.072443	0.436188	-0.516497	-0.681309	0.787784	-0.546527	-0.558452	0.120554	0.359848	0.099144	-0.019725	0.421223	0.139902	0.010226	0.268801	0.033650	-0.360766	0.281349	-0.516262	-0.056980	0.380753	-1.073038	0.385182	1.515069	0.567729	-0.173153	0.439938	0.506481	1.091547	-1.033117	-1.540968	0.166949	0.208669	-0.206143	-0.131802	-0.229195	-0.661615	0.435663	0.727889	-0.406358
0.766099	1.259005	-0.832303	-0.080730	-0.037435	-0.621383	0.159316	-0.079599	-0.438090	-0.687370	1.095078	0.154306	-0.375486	0.340556	-0.155679	0.514453	-0.053918	-0.892124	-0.765087	-0.251290	0.575750	-1.198230	0.534278	-1.244850	-0.019029	0.346592	0.174283	-0.253800	0.839173	1.232467	-0.782396	1.169957	0.416044	-0.490640	0.061861	1.428098	-0.308737	-0.493304	-0.095130	0.008337	0.321421	-0.048473	-0.229723	-1.641585	0.593747	-0.329378	-0.205764	0.416431	-0.127061	0.625967	0.097688	-0.580214	-0.498307	1.018126	0.290089	-0.089443	0.233634	0.086852	-0.477756	0.340935	0.181250	-0.749407	-0.817014	0.325852
1.205787	-0.601092	-0.734443	0.067567	-0.129216	0.503788	0.058373	-0.692463	-0.515909	0.049439	0.280560	0.154737	0.140795	-0.480969	-0.747124	1.865223	-0.041922	0.286170	-0.421997	0.280331	-0.781755	1.223663	-0.489801	0.215978	-0.134086	-1.072266	1.124781	-0.682963	-0.594735	0.284027	0.968661	-0.670055	1.069953	-0.032907	-0.382830	0.160398	0.731777	-0.341148	-0.637347	1.192477	-0.245254	0.395652	-0.203843	-0.627228	0.198736	-0.875308	-0.144956	-0.249958	-0.367625	0.301509	1.544061	-0.507920	0.226151	-0.704626	0.618680	-0.695371	-0.062754	-0.788689	0.217184	0.039270	-0.208740	1.018331	-0.738285	0.795150
0.584486	-0.668853	0.090840	0.575375	-0.859245	0.521893	0.426543	-0.982814	0.230340	0.151159	0.044281	-1.129727	1.027176	-0.587640	-0.167626	-0.640394	-0.385492	0.424511	0.289813	-0.885202	0.737337	0.375364	-0.535986	0.847685	0.349155	0.028936	-0.269420	0.969244	0.009761	-0.715768	0.778338	-1.176365	0.497894	-1.168968	0.242183	0.060884	0.131014	0.115666	-0.299261	1.593844	-0.070941	-0.129624	0.455490	0.133892	-1.335251	0.062903	0.364968	-0.559333	0.339115	0.250196	-1.731830	0.099419	0.513179	0.804287	-0.626954	-0.048852	0.089502	0.088054	0.032718	0.084877	-0.277532	-0.283290	-0.494068	0.259553
-0.743984	-0.025085	-0.230700	0.495318	0.155663	0.831878	-0.806812	0.039699	-0.336172	0.579548	0.587564	-0.142362	-1.752737	0.624810	-0.319071	0.542098	0.321930	1.265117	-0.141315	-0.133670	0.152190	0.058845	0.759642	-0.870931	-0.652811	0.040612	-0.063395	1.088935	0.031240	-0.269906	-0.068680	-0.427798	1.352971	-0.511924	-0.256315	0.382058	-1.173809	0.769956	-0.751476	1.414222	-1.382886	0.137827	0.303193	0.379855	0.232823	-0.324009	0.548363	-0.058821	0.471021	0.138869	0.240665	0.257183	-0.582193	0.908803	0.131796	-0.682238	-0.303196	0.110346	-0.657620	0.966117	-0.481553	-0.085038	0.002859	-0.130365
-0.000518	0.495564	-0.099321	0.292128	0.899316	0.320866	-0.860629	0.062282	-0.888876	-1.111347	-0.163875	-0.129921	-0.593374	-0.391083	-0.298801	0.366519	0.995938	-0.390691	0.367803	0.093586	0.587958	-0.472203	0.788615	-0.118528	0.232042	1.144132	-0.307638	-1.063472	0.369595	-0.412038	0.031649	-0.541268	-0.351765	-0.151185	0.251774	0.338389	-1.390419	0.523822	-0.246326	-0.135943	-0.404156	0.153444	1.238997	-1.009887	0.901395	-0.215954	-0.083574	-0.218793	-0.746699	-0.461058	-0.866986	0.914748	0.008686	-0.912516	0.296630	-0.491115	1.019244	0.294818	-0.500827	0.091663	0.554652	0.786508	-0.506419	-0.054096
0.839360	-0.597320	-0.347282	-0.051856	-0.075521	0.013681	-0.419869	-0.393737	-1.021770	-0.194441	-0.451047	0.082221	0.600898	0.084776	0.085674	0.078097	0.133321	-0.246236	-0.310129	0.669679	-0.526101	-0.512664	-0.859844	0.431135	-0.443952	0.265612	-0.570584	-0.077772	0.047476	0.692112	-0.329679	0.111401	-0.390138	0.519377	-0.221619	-0.575557	-0.721675	-0.210041	-0.132060	0.876187	0.006942	-0.626495	0.216198	-0.745012	0.074379	0.113937	-0.406959	-0.341649	0.008509	0.408019	0.004500	0.465986	-0.899187	1.652805	-0.529357	1.366251	-0.798185	0.083926	-0.905627	1.915926	-0.572180	-0.500310	1.074854	-0.935322
