-0.441437	0.854837	-1.269824	0.565059	-0.598634	1.262575	-0.407334	-0.219336	-0.621332	-0.031268	0.117406	0.210461	0.034105	-0.425090	-0.751897	0.533707	0.219826	0.074306	0.086130	-0.179352	0.249637	-0.387188	0.882029	-0.112221	-0.066331	-0.786722	0.179929	-0.055716	0.451336	0.036782	-0.813385	-0.150979	0.634158	0.473757	0.127155	-0.345747	-0.845852	0.737969	-0.075255	-0.389625	-1.120735	0.303839	-0.332904	0.391441	-0.092222	0.050836	-0.905577	0.563501	1.559993	-0.528807	0.151702	-0.623127	0.193146	-0.210919	0.792728	-0.277477	-0.605679	-0.005721	0.198694	0.647328	-0.274565	0.191654	-0.090700	-0.077149
-0.116982	-0.558813	-0.167197	0.202720	-0.513657	0.558916	-0.437236	-0.091170	0.632165	0.376236	-0.116072	0.153986	-0.079296	0.448100	-0.592624	0.986737	0.468660	-0.006701	-0.390324	-0.510569	0.490085	-1.649640	0.867231	-0.941071	-0.497861	-0.788421	0.279842	0.579647	-0.252046	0.715689	-0.211625	0.574653	-1.028470	1.366808	-0.076422	-0.460415	1.163304	-0.809767	0.525624	-0.337450	1.199646	-0.128912	-0.183792	-0.035448	0.051164	-1.119833	0.425828	0.296679	-1.791998	0.285671	-0.346950	-0.080881	0.146251	0.646808	0.055365	-0.789864	1.287748	-0.694676	0.887759	-0.447393	0.346359	-1.252201	0.524136	0.147922
0.155763	0.284902	-0.899283	1.056038	-0.271426	-0.948857	1.111716	-0.293190	-0.883184	-0.134358	0.364152	-1.082194	0.521115	-0.684289	0.427181	-0.706555	0.763845	-0.895863	-0.057851	-0.503771	1.143710	-0.743058	-0.829378	0.163632	0.143250	1.313597	-0.809934	0.023165	-0.703147	0.884309	-0.468773	0.476724	0.081974	-1.274676	0.736928	-0.212716	0.295852	0.077676	0.285378	-0.088221	-0.325064	1.230201	-1.612232	0.176891	-1.213959	0.507708	-0.178176	-0.308073	0.049711	-0.023153	-0.015155	-0.001912	0.560523	-0.524941	1.092104	-0.319678	0.368820	-0.640871	0.729189	-0.859946	0.501787	-0.767106	-0.389494	0.637468
-0.102659	0.252242	-0.524578	0.422532	0.600910	-0.068536	-1.311419	1.285332	0.294753	-0.902789	0.470539	-1.042942	0.105185	-1.160177	1.237524	-0.819270	-0.706779	0.831575	-0.414593	0.411689	-0.610342	0.894432	0.035113	0.496226	-0.273827	0.364461	-0.190570	0.277441	0.392235	-1.100821	0.514945	-0.514247	-0.169974	0.092877	0.421180	-0.808107	0.642326	-0.116919	-0.291639	-0.087186	0.460175	-0.304457	-0.370928	0.684299	-0.162425	-0.097272	-0.660282	1.054178	-0.356879	0.140302	0.242113	-0.478672	0.275845	-0.580521	0.839197	-1.086757	0.511959	-0.377886	0.284065	-0.393975	0.187359	0.457735	-0.311618	0.370053
0.018680	0.055705	-0.060812	-0.349023	0.636645	0.219000	-0.347351	-0.203874	0.004372	-0.070066	0.492341	0.431314	-0.894377	0.489946	0.101909	0.635060	-0.663457	0.377814	-0.971096	0.388447	0.513995	-0.601124	-0.582743	0.263552	1.163404	-0.681345	0.052120	-0.865969	-0.451426	-0.121322	1.225384	-0.415749	0.039146	-0.585453	0.522102	-0.254891	0.106306	-0.043121	-0.606849	0.544111	0.861107	0.254142	-1.401693	0.783042	-0.648013	0.875258	-0.420164	0.052211	-1.813387	-0.022851	1.579419	-0.953146	0.557152	-1.610767	1.285533	0.226144	0.556694	0.318405	-1.141914	0.893445	-1.073034	0.635106	-0.769885	0.065941
-0.562547	1.104672	0.060111	-0.416312	-0.656248	0.195038	-0.461109	0.231656	0.574352	-1.004839	-0.628603	0.704658	0.916272	-0.753589	-0.636715	0.939026	-0.812397	0.381111	0.232720	-0.494968	-0.181076	0.275478	0.102331	-0.942638	0.051865	-0.677002	0.064453	-0.375749	-1.144778	-0.665000	0.345729	0.226591	0.400160	-0.167078	0.547237	-0.884801	0.210238	0.405392	-0.488838	0.169171	-1.119326	-0.219638	-0.802375	0.750113	0.198739	-1.327070	1.131659	-0.614580	0.276471	-0.118372	-0.241539	-0.017730	-0.100241	0.296711	-0.950328	1.022869	1.157781	-1.255979	0.679106	-0.372360	0.184173	-0.591594	0.467090	0.208759
0.079123	-0.928829	0.980313	-0.652492	-0.141323	0.777507	-0.330065	-0.057505	0.349654	0.509471	-0.554995	0.644760	-0.191576	0.213398	0.088189	-0.203333	-0.596042	0.105400	-0.227796	-0.146685	-0.557282	0.260636	0.152509	0.408776	-0.014282	-0.544345	0.672318	-0.404031	0.379208	-0.544034	-0.174343	-0.370982	-0.181860	0.765970	-0.937498	0.649274	-0.281682	0.576365	-0.320141	0.082337	0.661270	-0.086299	0.272413	-0.378668	0.458497	-1.265834	0.921758	-0.023687	-0.609621	-0.022844	0.017038	0.039995	-0.093310	0.061345	-0.284886	-0.217588	0.553270	-0.364768	-0.130892	0.015445	0.161222	0.988525	-1.239859	0.760668
0.677245	-1.000175	-0.007912	0.295919	-0.613596	0.735032	-0.380260	-0.010743	-0.486114	0.387991	0.363663	-0.960038	0.389054	-1.063148	0.823450	-0.738689	-0.425584	0.278938	-0.532056	0.157495	-0.065387	0.033433	-1.209943	0.487137	0.435735	-0.166499	-0.088947	-0.029066	0.083418	0.030801	0.352913	-0.404218	-0.198020	0.451635	-0.289351	0.178198	-0.317146	0.655388	-0.824714	0.588379	-0.421836	-0.541444	0.260948	-0.836150	0.832727	-0.731323	0.970710	-1.064838	-0.172983	0.309594	-0.750873	1.102830	-0.670569	0.386640	-0.696504	0.572260	0.205810	0.603442	-0.539698	0.561332	-0.112298	-0.252831	0.123730	-0.390229
0.034466	0.122339	-0.015073	-0.515542	0.847167	1.472988	-1.835884	-0.435465	-0.102427	-0.114895	0.186840	-0.300500	-0.436733	-0.178063	0.214747	1.137193	-1.061224	0.405588	-0.135791	-0.220911	0.229546	-0.147965	0.151213	-0.681695	1.522092	-1.159923	0.898502	0.116465	-0.949099	-0.643554	0.191315	0.648611	-0.187472	0.130591	-0.548079	-0.862176	0.932855	0.529449	-0.427295	-0.785734	-0.069662	0.117441	1.100492	-0.993057	-0.762003	0.271469	0.118571	0.577948	0.543734	-0.751341	0.653572	0.571161	-0.236828	-0.060645	-0.186984	-0.365728	-1.277918	1.180367	-0.709640	-0.020037	0.793793	-1.453932	1.193491	-0.692621
0.373927	-0.225568	0.046967	-0.068897	-0.269334	0.064278	-0.489894	1.556298	-0.721044	-0.098363	-0.430677	0.388988	-0.909400	0.744983	-0.206590	-1.816191	-0.804863	-0.179213	1.017684	-0.305844	0.605085	0.415887	-0.837867	1.152041	0.342815	0.633530	-1.573646	0.552101	0.489932	-1.333678	-0.086991	0.830538	-0.891467	-0.898222	0.923990	-0.153993	-0.990015	0.150869	-0.108642	-1.426002	0.642387	0.520654	-0.564670	-0.382020	0.546402	-0.019352	0.179058	0.448458	-0.113353	0.120794	-0.591106	0.254720	-0.445832	-0.630537	0.569297	-0.061873	-0.308070	-0.290870	0.854016	-0.636867	0.104542	-0.122345	-0.390641	-0.326929
0.628727	-0.479284	-0.228081	0.865545	-1.245997	1.370354	-1.277201	0.872843	-0.437968	-0.216376	-0.080904	-0.346937	-0.237218	-0.003234	-0.001399	0.065445	-0.063310	0.969192	-0.795662	0.918975	-0.131009	0.070319	0.418728	-0.672522	-0.326757	-0.238593	-0.086335	-0.333265	-0.739696	0.835665	-0.582210	0.217658	0.388124	-1.270303	0.395807	0.650287	0.631653	-0.470706	0.621178	-0.229418	-0.404279	1.283288	-1.200098	-0.183518	0.039104	-0.861633	0.456700	-0.308570	-0.108063	-0.503633	0.559357	0.164674	-0.222694	0.076034	-0.319500	0.448246	-0.312804	0.100710	1.056219	-0.970385	0.051189	0.636277	-0.029085	-0.474338
-0.332439	0.638202	-0.097669	-0.151162	0.058196	-0.254721	0.735949	-0.420510	-0.345674	0.329952	-0.970397	0.337511	-0.285089	0.254671	-0.262076	-0.209806	-0.098579	-0.140707	0.381028	-0.474089	0.417121	0.138708	-0.932338	0.891839	0.792399	-0.181884	-0.049481	-0.510734	-0.179456	0.266703	0.552829	-1.105021	-1.125654	0.538288	-0.765020	1.147470	0.028633	-0.214374	-0.351216	0.657296	-0.045123	0.493825	-0.369355	-0.289403	0.430977	0.384053	-0.788493	0.273744	0.009111	-0.540928	0.553111	-0.209358	-0.559660	-0.427912	0.882737	-0.815796	1.197293	-1.134095	0.225254	-0.269221	0.645838	-0.556045	-0.304132	0.700471
-0.210380	0.126168	0.812810	-0.055270	-0.223869	0.167875	0.503617	0.182438	1.399945	-1.385964	-0.450035	-1.283581	0.683376	-0.079979	0.257715	-0.793399	-1.057591	0.765085	0.370150	-0.458434	0.233224	-0.967054	-0.210507	0.737630	0.575593	-1.328800	-0.711242	0.755903	-1.601792	0.583221	-0.231792	-0.387768	-0.680405	0.393270	0.616149	-0.414143	0.175419	-0.358353	0.557220	-0.478757	0.057096	0.136157	-1.489322	0.039189	-1.063425	1.298661	-1.031628	-0.836100	-0.878672	-0.539256	-0.133836	0.523828	1.519347	-1.152691	0.653980	1.126316	0.421464	0.232136	-0.441014	-0.288775	-0.725972	1.231615	0.387643	-0.738572
-0.072661	-0.531748	0.152714	-0.994019	0.951996	0.273691	-0.035892	-0.642663	-0.014809	0.541236	0.208374	0.259473	-0.883430	-1.221324	0.265930	0.119111	0.276735	-0.061256	-0.284935	0.822212	0.000887	-0.396150	0.809952	-0.598333	-0.137921	0.055622	-0.784096	0.452176	-1.177831	0.393787	-0.412247	0.374492	0.897213	-0.538309	0.246300	0.333758	0.633877	-0.359784	-0.086257	0.448626	-0.035801	0.570037	-0.016719	-0.153917	0.483294	-0.147388	-0.138439	-0.387206	-0.512298	-0.917269	-0.019328	0.291295	-1.077463	0.162771	0.436703	0.125251	-0.120575	0.583305	0.288181	-0.387859	0.105289	-0.028248	0.359808	0.062425
-1.002550	0.157957	-0.263673	0.551673	0.111978	-1.057528	0.257874	-0.305586	2.055937	-0.677308	-0.199835	0.115309	-0.806543	0.016694	-0.381684	0.422184	-0.678290	0.048941	-0.042661	-0.948599	0.080976	0.495809	-0.410808	-0.157777	-0.390875	0.258722	-0.623600	0.929320	-0.348262	0.457929	-0.205884	0.690342	0.154993	-0.385723	-0.112634	-0.711628	0.505217	-0.893019	0.213779	-0.781649	-0.044284	-0.323351	0.339422	-0.203636	-0.283826	0.403559	-0.831439	0.804904	0.285243	-0.593017	-0.249144	-0.079279	-0.269768	-0.505336	0.509725	-0.755059	-0.406192	0.041006	-0.244582	0.767358	-0.152475	-0.142875	-0.994800	1.786914
0.371039	0.253852	-1.781235	0.543947	-0.406087	-0.273654	-0.248715	0.077490	-0.446104	-0.409595	1.114098	-0.081069	0.259577	0.197434	-0.585882	-0.338730	0.846732	-0.335282	0.026675	-0.731290	-0.016845	-1.042920	1.793171	-0.408585	-0.519401	0.350205	-0.213684	0.967022	-0.506969	-0.949368	-2.404451	0.759025	0.496446	-0.817434	0.016191	-0.312540	0.468573	-0.269678	1.146563	-0.223467	-0.112187	0.470433	0.400868	-0.467697	0.514809	0.089543	-0.535868	0.586505	-0.279313	-0.632690	0.399577	-0.406235	0.454445	-0.620337	-1.384766	-0.144792	0.644493	0.156948	-1.252873	0.985797	-0.625327	0.384319	0.453340	-0.713779
0.357001	-0.307970	-0.258328	-0.085142	1.069236	-0.572800	0.406578	-0.207221	-0.772145	0.444122	-0.235445	0.349209	-0.396380	0.624714	-0.358198	-0.101279	1.059873	-0.634687	0.201198	0.123371	-0.041825	-0.515875	0.103718	0.878658	-0.370347	0.744478	-0.373624	-0.475510	0.467937	0.478737	-0.380040	-0.162545	0.032795	-0.500607	-0.714938	1.594276	0.225115	-1.264494	1.613595	-1.073168	0.095968	-0.057872	0.311325	-0.205861	-0.472496	0.412971	-1.121955	0.697673	-0.622371	0.582577	-0.227713	-0.081533	0.931098	-0.212229	1.168334	-0.511576	-0.237759	0.188601	-0.442122	1.108639	-0.417464	-0.028402	-0.201254	-0.044337
0.255304	-0.173129	0.336859	-0.427754	0.398561	-0.245933	0.276322	0.111362	-0.656416	0.301147	-0.452252	0.301356	0.178141	-0.533151	-0.207113	0.032273	0.836086	-0.396010	0.720338	0.126271	-0.985825	0.729935	0.429747	-0.690399	-0.831863	0.675840	-0.534942	-0.468320	0.410974	-0.611795	0.441575	0.019546	0.318999	-0.635530	0.081093	0.496078	-0.202960	-0.228428	-0.040871	0.026057	0.469342	-0.148216	0.108426	-0.090950	-0.418742	0.406976	-0.213320	0.272754	-0.710618	-0.113579	0.501980	-0.034590	0.724769	-0.861019	0.479982	-0.141601	1.293622	-0.803304	0.745368	-0.235734	-0.480987	0.568209	-0.005467	0.174133
2.337567	-1.237577	0.589894	-0.573276	-0.623177	0.678202	-0.556446	-0.708041	-1.372092	-0.530262	0.448923	-0.338540	0.017476	0.223120	-0.067417	0.737259	0.537534	0.172066	-0.358191	0.974381	-0.969303	-0.012081	-0.104745	0.554495	-0.163745	-0.456691	0.499173	-0.282473	0.052046	0.082700	0.921098	-0.666722	0.368865	-0.658564	0.490251	-0.603281	0.720024	-0.799252	-0.069366	0.022168	0.178128	0.031473	-0.222063	0.210118	-0.277875	0.248040	-0.360985	0.189819	0.234589	0.162251	-1.324656	-0.171823	-0.393860	0.273910	0.568293	-0.446339	-0.162045	-0.343063	0.914410	-0.190350	1.060001	-0.398517	-0.166392	0.466035
-0.049801	-0.076913	1.157655	-0.716883	-0.244752	-0.684697	0.201038	-0.307502	0.140739	0.833351	-0.929171	-1.032738	2.782495	-1.481813	0.535377	-0.718848	-0.601016	-1.537183	1.294758	0.766424	-1.901824	0.852968	-0.180711	1.308822	0.693109	-0.027826	-1.984649	-0.104220	-0.341092	0.515434	-1.842267	0.414315	2.030855	-0.699291	0.843058	-0.027109	-0.352654	-1.049615	3.014185	-0.881184	-0.474123	-1.385918	0.191243	-0.658999	-0.422631	-0.571575	0.668314	-0.312759	1.054028	-0.622465	0.686790	-0.578110	-0.209089	-1.130865	0.697836	0.928648	-0.887781	0.094448	1.531274	-0.885338	0.367594	-0.047789	-0.190953	-1.087002
-0.707490	0.523776	0.056356	-0.379011	0.754541	0.043177	-1.015653	0.719991	1.072394	-0.892948	0.076537	-0.368540	-0.163280	0.222162	0.657759	-1.219397	-0.008760	-0.499822	-0.172188	-0.176070	0.118338	-0.460742	-0.759147	1.038149	-0.704562	0.334121	-0.099628	0.114319	-0.571838	1.341661	0.241005	-0.450664	0.495444	-0.148274	-0.140191	-0.021076	0.205408	-0.002202	-0.468724	0.458928	-0.070151	-0.698204	0.405447	0.232158	-0.358342	-0.727382	-0.268699	-0.061113	0.348104	0.128193	-0.656464	0.344466	-1.072656	1.076718	0.471909	0.268056	-0.564846	-0.025407	0.089542	-0.829665	0.895300	0.109516	-0.634368	-0.063210
0.446642	0.024107	-0.316636	0.862009	0.414779	-1.266093	0.271363	0.604160	-1.265178	-1.072645	-0.215716	-1.148708	0.446555	0.223092	0.619251	-0.036187	0.307291	0.372406	0.217934	-0.438504	-0.059892	0.268170	-0.580045	-1.109920	-0.434102	0.468609	0.096878	0.091841	-0.422693	-0.116519	0.715639	1.328580	1.228861	-0.027803	-0.727963	-0.443798	0.985762	-0.379520	0.024789	-1.289039	-1.807338	0.726497	-0.233731	-0.066517	-0.544198	-0.984712	0.687831	0.634927	0.654571	0.231094	-0.204429	1.030446	0.637200	-0.061382	-2.122141	0.548482	-0.128420	-0.928302	-0.586798	0.528290	-1.757052	0.493551	0.325108	-0.543408
