-0.105839	0.233236	-0.181246	0.218629	-0.223133	0.176216	-0.134808	0.172785	0.016256	0.021662	-0.023576	-0.138163	0.230405	-0.258927	0.261570	-0.173485	0.225493	-0.241777	0.261788	-0.144377	-0.118839	0.201905	-0.118986	0.110469	-0.445470	0.487278	-0.320860	0.276375	0.076454	-0.213090	0.153468	-0.070977	0.472363	-0.526590	0.431248	-0.294101	-0.041312	0.306155	-0.217000	0.219632	-0.363838	0.381858	-0.355810	0.310037	0.083883	-0.280070	0.362268	-0.285159	0.209269	-0.176019	0.194617	-0.138622	0.051989	0.034723	-0.139375	0.241011	-0.009538	-0.001583	0.070981	-0.024707	0.051612	-0.057601	0.106805	-0.078335
0.083180	-0.073798	0.073821	-0.068992	-0.030815	0.017838	-0.063700	-0.003450	-0.157826	0.075525	-0.052116	0.045620	-0.081119	0.065219	-0.093818	0.010182	0.145351	-0.087936	0.096778	-0.090651	0.056963	-0.125303	0.136541	-0.040789	-0.186860	0.101230	-0.190491	0.100062	-0.035116	-0.034030	0.039594	-0.025668	0.098464	-0.077083	0.054603	0.041777	-0.279377	0.232802	-0.219281	0.115603	0.007570	-0.076250	0.090247	-0.257020	0.405278	-0.421032	0.183476	-0.088234	-0.135499	0.087591	-0.241085	0.293647	-0.473014	0.323036	-0.214115	0.026132	0.045498	-0.033947	0.122187	-0.275360	0.311165	-0.222143	0.117152	-0.014972
-0.046758	0.063436	0.003542	-0.019725	0.155203	-0.224554	0.294586	-0.251971	0.089288	-0.043410	0.020259	0.042396	-0.169647	0.182217	-0.222427	0.192795	-0.087725	0.030588	0.003942	-0.027820	-0.019547	0.014035	-0.019748	0.035510	0.128514	-0.168182	0.097680	-0.101704	0.211083	-0.352243	0.298382	-0.172503	-0.250864	0.271281	-0.222658	0.125610	-0.239373	0.427638	-0.368045	0.197859	0.216722	-0.220683	0.090806	-0.041652	0.113153	-0.198895	0.209178	-0.057581	0.005858	0.033392	0.037152	0.014674	-0.047349	0.069405	-0.000832	0.018532	-0.052518	0.041844	-0.022252	-0.068255	0.084055	-0.053154	-0.016434	-0.002137
0.252894	-0.279786	0.161354	0.082718	-0.230877	0.103682	0.162274	-0.259460	-0.206050	0.237530	-0.282389	-0.085200	0.278847	-0.190041	-0.053411	0.202842	0.048932	-0.051014	0.151576	0.045263	-0.097859	0.142463	0.022345	-0.218914	0.049475	0.011484	-0.049178	0.046990	-0.074696	0.068582	-0.105617	0.206675	0.020908	-0.111372	0.172418	-0.168577	0.223206	-0.143647	0.160942	-0.213042	0.028968	-0.010616	0.029533	-0.017662	-0.054215	-0.007100	0.023021	0.046442	-0.160996	0.251497	-0.378785	0.336133	-0.297088	0.353343	-0.356705	0.212634	0.125061	-0.301463	0.490490	-0.414852	0.375759	-0.420015	0.490418	-0.376355
-0.036846	0.197409	-0.262165	0.086179	0.076318	-0.154282	0.200487	-0.183080	-0.323173	0.188720	-0.009495	-0.097049	0.085345	-0.097629	0.013993	-0.073701	0.589553	-0.704670	0.298386	-0.018668	-0.135165	0.218398	-0.298675	0.241971	-0.525194	0.722526	-0.422713	0.067614	0.106137	-0.296855	0.225413	-0.122241	0.247323	-0.347239	0.190815	-0.165884	0.006121	0.114944	-0.010713	-0.038454	-0.044109	0.026178	-0.043677	0.097475	-0.165292	0.106601	-0.142935	0.024403	0.053978	-0.009271	0.027542	-0.062482	0.045581	-0.006505	0.081345	-0.094282	-0.075065	0.061912	-0.138197	0.078650	0.004178	-0.136963	0.081645	0.009974
-0.237541	0.298493	-0.234015	0.207183	-0.109501	0.078111	0.103522	-0.228734	0.126738	-0.054004	-0.008590	-0.123181	0.157131	-0.125740	-0.003936	0.119974	0.059134	-0.174583	0.131931	-0.098318	0.040487	0.118342	-0.206255	0.078777	0.063439	0.058570	-0.041653	0.130713	-0.070769	-0.052462	0.017506	-0.059522	-0.237396	0.163067	-0.065973	-0.098947	0.145050	-0.178052	0.231740	-0.164895	0.120296	-0.027120	-0.112003	0.197840	-0.290708	0.489095	-0.481530	0.248386	0.173804	-0.178192	0.253446	-0.174321	0.181704	-0.353754	0.513515	-0.380587	-0.224861	0.251391	-0.249709	0.131657	-0.106130	0.162753	-0.315995	0.266581
0.406139	-0.493131	0.260758	-0.050558	-0.187067	0.155416	-0.228894	0.221374	-0.322955	0.344085	-0.164131	-0.021735	0.175973	-0.181258	0.212124	-0.138176	-0.023591	-0.073684	-0.003627	0.040945	-0.210795	0.163496	-0.112344	-0.010707	0.056816	-0.200127	0.211496	-0.272856	0.248036	-0.145132	0.087378	-0.049450	-0.031269	0.214332	-0.366563	0.416266	-0.383452	0.193432	-0.213370	0.053189	-0.082187	-0.121146	0.208125	-0.280006	0.217328	-0.180290	0.192374	-0.184402	0.078231	0.022056	-0.165453	0.121325	-0.028374	-0.186434	-0.019147	0.075707	-0.052796	-0.012072	0.031857	-0.067414	-0.131435	0.258195	-0.256438	0.057209
-0.160361	0.086529	-0.019916	0.090168	-0.132126	0.230336	-0.168663	0.043495	0.161263	-0.090217	0.047295	-0.162444	0.322965	-0.326824	0.250991	-0.023875	-0.018196	0.049202	-0.084527	0.301922	-0.269606	0.333539	-0.160516	0.038639	0.108957	-0.051956	0.046997	-0.137650	0.168292	-0.187215	0.105067	0.059797	-0.231064	0.136485	-0.009271	0.003039	-0.005504	0.011339	0.003127	0.005679	0.371054	-0.172898	0.023007	0.052390	-0.095710	0.042746	-0.046896	0.006308	-0.345694	0.179882	0.162090	-0.093063	-0.003109	0.178436	-0.106215	0.054950	0.188142	0.051704	-0.237376	0.247319	-0.035330	-0.209129	0.303196	-0.100817
-0.080394	0.101291	-0.016075	-0.058162	0.022805	0.040565	0.049631	-0.034124	0.087818	-0.100023	0.078996	0.137247	-0.116045	0.152820	-0.173047	0.167668	-0.082799	0.176601	-0.124084	-0.026877	0.156640	-0.289092	0.328504	-0.265403	0.210942	-0.287873	0.342971	-0.131755	-0.137352	0.380305	-0.407458	0.258017	-0.326206	0.534265	-0.524471	0.301755	0.073915	-0.312779	0.291587	-0.200949	0.360818	-0.488838	0.483550	-0.220740	0.019841	0.158822	-0.143809	0.033760	-0.213841	0.189356	-0.142526	0.056054	0.037752	0.044689	-0.152572	0.194718	0.010463	0.103309	-0.137860	0.221016	-0.224558	0.069350	0.192950	-0.282638
0.647911	-0.743952	0.315152	-0.053360	-0.260023	0.051397	0.068713	-0.210796	-0.744659	0.631812	-0.328554	-0.124686	0.332051	-0.263520	0.013077	0.122860	0.322333	-0.410386	0.152824	0.087810	-0.379285	0.312815	-0.138577	-0.064821	-0.135670	-0.011724	0.054245	-0.357300	0.262024	-0.350865	0.108247	-0.107703	-0.043061	0.156212	-0.259415	0.221757	-0.245432	0.137971	-0.252415	0.072353	0.209337	-0.316468	0.116104	0.036510	-0.204208	0.050820	0.083201	-0.214812	-0.277753	0.258613	-0.155535	-0.197292	0.245438	-0.306937	0.081274	0.109679	0.092854	-0.126937	-0.045985	0.139476	-0.244636	0.194030	-0.188793	-0.043959
-0.201163	-0.125677	0.422844	-0.368535	0.241727	-0.235289	0.297117	-0.268324	0.436723	-0.072690	-0.396475	0.226204	0.107393	-0.168393	0.008783	0.231949	-0.308464	0.137946	0.108711	0.157441	-0.348522	0.557384	-0.201161	-0.110049	0.021143	0.009826	-0.032283	-0.123280	0.353629	-0.402819	0.146963	0.104201	0.297472	-0.568403	0.289009	0.024138	-0.110027	0.006474	0.231283	-0.235590	-0.406939	0.574957	-0.373429	-0.034043	0.047208	0.114572	-0.334584	0.341619	0.332798	-0.366904	0.100923	0.265444	-0.324017	0.111635	0.155173	-0.226202	-0.102473	0.030383	0.333272	-0.508604	0.514046	-0.268550	0.016181	0.092999
-0.301411	0.517435	-0.356234	0.010464	0.231015	-0.184146	-0.019960	0.113131	0.123441	-0.251952	0.268538	0.084428	-0.320508	0.291132	-0.268651	0.114236	0.178330	-0.093540	0.015161	-0.211877	0.232523	-0.486692	0.485229	-0.428988	-0.431352	0.442423	-0.132520	-0.011944	-0.066888	0.303893	-0.473248	0.377258	0.392900	-0.350656	0.125866	0.016412	-0.101025	0.011337	0.193440	-0.137215	-0.115750	-0.024535	0.093896	-0.040744	0.132546	-0.142600	0.064959	0.017738	-0.302259	0.328888	-0.164428	-0.070554	0.053166	-0.079139	0.010307	-0.019529	0.448538	-0.474598	0.179606	0.041559	-0.034877	0.098137	-0.119634	0.076047
-0.112587	0.094876	-0.042681	0.036108	0.025960	0.047332	-0.024020	0.075061	0.232904	-0.191963	0.096576	-0.139294	0.147549	-0.062696	0.134620	-0.122489	-0.146821	0.146525	-0.124003	0.066693	0.098667	0.077122	-0.202847	0.212345	0.135100	-0.010898	0.021770	0.160966	-0.269374	0.203491	0.036144	-0.131356	-0.036965	-0.076802	0.176747	-0.325335	0.533963	-0.408055	0.259373	0.014608	-0.150842	0.235766	-0.246322	0.367921	-0.436751	0.506994	-0.288159	0.072138	0.348902	-0.275807	0.182014	-0.045922	0.176041	-0.188208	0.168571	-0.051938	-0.223585	0.127168	0.032623	-0.014383	-0.023247	0.097559	-0.091091	0.083496
0.242600	-0.139154	-0.096738	0.083788	-0.006896	-0.021826	0.015395	0.002487	-0.349660	0.200737	0.015778	0.112812	-0.385806	0.427994	-0.367273	0.119383	0.191845	-0.120029	0.094372	-0.335905	0.475676	-0.683971	0.460231	-0.202918	-0.142981	-0.030574	0.048449	0.187838	-0.350146	0.435545	-0.211532	-0.021254	0.013710	0.216939	-0.159218	-0.097779	0.090074	0.040887	-0.131094	0.079724	-0.119062	-0.041056	-0.054588	0.095205	0.042514	-0.231780	0.268886	-0.069922	0.282969	-0.258624	0.154370	-0.154814	0.018878	0.050969	-0.060899	-0.069722	-0.284509	0.235957	-0.112666	-0.021994	-0.085768	0.170112	-0.194632	0.108777
-0.310697	0.175639	0.043794	0.054401	-0.216943	0.292496	-0.273824	0.006837	0.255547	0.002082	-0.154738	0.131902	-0.049043	-0.017533	-0.001108	0.129171	-0.074651	-0.110110	0.331407	-0.281133	0.108031	-0.002813	-0.011735	-0.109561	-0.002992	0.152567	-0.353361	0.311321	0.028949	-0.214721	0.216376	-0.049008	-0.010899	-0.140741	0.227363	-0.082832	-0.307084	0.407839	-0.301670	0.202593	-0.065371	0.193590	-0.205662	-0.098689	0.455013	-0.568203	0.346568	-0.049417	0.186009	-0.259703	0.308399	-0.010808	-0.401191	0.460894	-0.210841	-0.165346	-0.244265	0.355571	-0.301256	0.099947	0.110652	-0.101748	-0.077418	0.224764
-0.029211	0.127216	-0.262794	0.270686	-0.406766	0.477223	-0.477181	0.315301	-0.281519	0.208831	0.067479	-0.133266	0.210955	-0.162115	0.071242	-0.047374	0.359239	-0.361900	0.218564	-0.209536	0.139923	-0.319430	0.359985	-0.337753	-0.398939	0.430472	-0.193911	0.088941	-0.118008	0.333187	-0.472497	0.312082	0.376881	-0.274807	0.116928	-0.006049	-0.091030	-0.051267	0.196215	-0.182615	-0.251999	0.089184	0.093756	-0.076152	0.140019	-0.186357	0.131561	-0.105234	-0.106957	0.175063	-0.190432	-0.007321	-0.002194	0.019810	-0.254619	0.146478	0.285070	-0.367007	0.115922	0.104922	-0.154540	0.094716	0.141831	-0.142804
0.095363	0.019652	-0.218208	0.066537	0.164184	-0.367615	0.275865	-0.233491	-0.096721	0.005643	0.165756	-0.016878	-0.252449	0.410941	-0.527701	0.379054	0.028818	-0.011335	-0.206255	0.066304	0.083935	-0.378743	0.401123	-0.431067	-0.039354	-0.016225	0.097963	-0.287064	0.088025	0.127686	-0.281833	0.324226	0.039392	-0.063840	-0.184605	0.224838	-0.214853	-0.028855	0.240066	-0.331667	0.010101	-0.001606	0.118725	-0.287513	0.164190	-0.029896	-0.279674	0.352617	-0.136098	0.065603	-0.185229	0.150104	-0.134386	-0.068621	0.373056	-0.518309	0.120553	-0.143137	0.063382	-0.115919	0.046889	0.115251	-0.476975	0.449454
0.230942	-0.318405	0.201718	-0.052320	-0.023156	-0.020483	0.065657	-0.145467	-0.074303	0.084215	-0.097172	-0.022060	0.175753	-0.165944	0.033160	0.143538	-0.108511	0.104934	-0.102143	0.194212	-0.351588	0.358105	-0.141741	-0.014058	-0.001903	-0.131107	0.056339	-0.163551	0.302584	-0.437427	0.275104	-0.148223	0.063421	-0.120210	0.121918	-0.055744	-0.131011	0.200190	-0.188353	0.097852	0.045329	0.149522	-0.312900	0.171081	-0.081104	-0.152215	0.077392	0.037217	-0.270794	-0.008704	0.278329	-0.315446	0.300652	-0.151064	0.184679	-0.183939	0.282517	-0.109684	-0.090408	0.142880	-0.181965	0.178331	-0.281245	0.243555
0.005427	0.082492	-0.014708	0.109710	-0.117273	-0.008779	0.194591	-0.148029	-0.078344	0.014379	-0.063869	0.000753	0.053225	-0.011592	-0.111536	0.062938	0.037479	-0.089194	0.187790	-0.272711	0.127745	0.040976	-0.145560	0.191327	-0.030204	0.192109	-0.342046	0.369883	-0.092426	-0.238564	0.361183	-0.502109	-0.012029	-0.079986	0.264119	-0.360306	0.141247	0.161831	-0.384544	0.571574	0.213850	-0.240596	0.075766	0.161552	-0.185561	-0.036666	0.307138	-0.448633	-0.399750	0.630759	-0.517540	0.160059	0.167792	-0.143728	-0.016945	0.181856	0.466623	-0.649027	0.529493	-0.217500	-0.091387	0.215160	-0.159402	0.076011
0.021012	0.105413	-0.122435	0.135916	0.041600	-0.054938	0.159042	-0.155818	-0.042642	-0.034522	0.199391	-0.028240	-0.160558	0.307068	-0.399475	0.411018	0.164479	0.040420	-0.031538	0.003982	0.200785	-0.261192	0.384872	-0.312982	-0.168897	0.099127	0.011403	0.071699	-0.027431	0.083075	-0.026345	-0.020527	0.304658	-0.164699	0.039284	0.069838	-0.100909	0.190055	-0.209623	0.264256	-0.461002	0.423347	-0.132107	-0.020655	0.227202	-0.183769	0.281227	-0.167961	0.557495	-0.446163	0.247431	0.012852	-0.146322	0.122304	-0.004917	-0.025039	-0.366434	0.423692	-0.207133	0.003046	0.097970	0.090419	-0.104097	0.126513
-0.060564	0.102911	-0.084443	-0.061181	0.043613	0.072151	-0.237339	0.258056	-0.113832	0.011828	0.100210	0.119211	-0.223914	0.104993	0.020813	-0.158234	0.117480	-0.105571	0.061261	-0.156500	0.100397	-0.159660	0.033477	0.027702	-0.105406	0.056827	0.034850	-0.194755	0.211924	-0.121081	0.110204	-0.131555	0.036785	0.114456	-0.371013	0.522046	-0.632020	0.398370	-0.282268	0.125911	-0.159554	-0.052992	0.313192	-0.519742	0.575338	-0.358671	0.171155	-0.103889	0.095966	-0.012918	-0.179931	0.253292	-0.271248	-0.007428	-0.025819	0.029501	-0.033943	0.014622	-0.036353	-0.040803	-0.006391	0.149611	-0.165899	0.012815
-0.101006	-0.000344	-0.019697	-0.003361	-0.103435	0.278252	-0.325130	0.315656	0.010667	-0.040588	0.106071	-0.005251	-0.030672	-0.089941	0.241467	-0.297336	-0.078118	0.093848	-0.077975	-0.029138	0.142508	-0.142246	-0.145016	0.246049	0.078372	-0.070785	0.077956	-0.000816	-0.113646	0.179937	0.100593	-0.263638	-0.110896	0.209924	-0.122136	0.023451	-0.001222	0.065249	-0.350121	0.424822	0.053215	-0.194363	0.169454	-0.027026	0.030963	-0.208674	0.505729	-0.549185	-0.079849	0.112241	0.066896	-0.121817	0.084835	0.227837	-0.644628	0.632121	0.033103	0.017711	-0.250224	0.283872	-0.183116	-0.122650	0.568871	-0.545611
