1.068456	-1.029772	1.055088	-0.832246	-0.088476	-0.016831	0.219048	-0.252635	-1.314478	1.017580	-1.333747	1.379797	0.221305	-0.451107	0.619130	-0.180650	0.467642	-0.471429	1.126795	-0.358227	0.132689	0.270498	-0.114034	0.015099	-0.019063	0.188468	-0.247270	0.265851	-0.222017	-0.257412	0.055083	0.605997	-0.630834	-0.294886	0.550660	-0.166997	-0.096696	0.179872	-0.206900	-0.356817	0.739566	0.161224	0.324671	-0.395158	0.121047	0.012174	-0.164227	0.310334	-0.766366	0.624788	-0.698549	0.608099	-0.156539	0.334786	-0.244771	0.145621	0.286834	-0.246285	0.446093	-0.610027	0.919105	-0.729860	0.927751	-0.241205
-0.857955	1.259355	-0.391342	-0.273455	-0.009979	-0.257289	0.011771	0.217121	0.341431	-0.358181	0.235190	-0.164128	-0.149143	0.414681	0.085596	-0.259863	0.473285	-0.397889	-0.161445	0.175776	0.414473	-0.126294	0.079290	0.441825	-0.582018	0.520585	-0.694742	0.041735	-0.468104	-0.077546	0.400061	-0.431960	0.297669	-0.465351	0.283868	0.000409	-0.389997	1.084911	-1.001336	0.282054	0.260757	-0.218066	-0.522148	-0.052031	0.632123	-0.602647	-0.157079	0.302234	-0.938998	0.170799	0.769011	-0.157572	-0.296834	-0.642867	0.558205	-0.472510	0.973497	0.138330	-0.814691	0.383655	0.536679	0.131194	-0.145422	-0.070656
-0.505450	0.486756	0.034922	-0.503934	0.162272	0.827549	-1.441447	1.019630	0.366322	-0.980372	-0.336737	0.363932	-0.198917	-0.681947	0.958736	-1.506639	-0.609119	0.940592	-0.355252	0.104887	0.071846	0.409833	-0.695698	0.978238	0.205004	-0.207527	0.078818	-0.355581	0.127018	-0.181532	0.483935	-0.205607	-1.230258	0.069375	0.087579	0.061640	-0.477664	0.253454	-0.036040	-0.583516	1.055645	0.166381	-0.599976	0.017246	-0.181401	-0.474451	0.287158	0.546987	-1.017013	-0.050770	0.604310	-0.015729	0.047835	0.356521	-0.277808	-0.475538	1.336082	-1.248751	0.246220	-0.655035	-0.288074	0.413415	-0.506924	0.143732
-0.435361	0.730385	0.241157	-1.083014	0.912937	-0.101338	-0.543022	0.037491	0.080551	-0.439721	0.037784	0.037786	-0.134274	-0.223409	-0.171537	0.842877	0.965100	-0.468305	-0.431098	0.405681	0.939089	-0.194717	-0.016320	-0.615095	0.471548	-0.398980	0.555524	-0.627736	-0.717242	0.911779	0.206514	0.340945	-0.534708	0.221360	0.203848	0.190374	0.011994	-0.595355	-0.065739	-0.142223	0.646189	0.432448	-1.355732	0.561616	-1.167417	1.252596	-0.369157	-0.095448	-0.073125	0.068973	0.357493	-0.912450	1.065424	-0.740166	0.689872	0.076525	0.475292	-0.682753	0.989383	-0.693690	0.353504	-0.203604	0.456909	-0.129770
1.069855	-0.522413	-0.571028	-0.533416	1.114084	0.056368	-0.971968	0.090543	-0.082727	0.257316	0.346953	0.706210	-0.440366	-0.259422	0.249696	-0.005888	-0.862149	-0.455573	-0.116495	-0.063959	0.094782	-0.460573	-0.236478	0.026199	0.611864	-0.690250	0.921835	-0.112247	0.122939	0.590773	-0.605092	0.305406	0.463849	0.260612	-0.360013	0.014639	0.024605	-0.281530	0.588195	-0.585531	-0.513747	-0.362397	0.372612	-1.109179	-0.400187	0.522953	-0.470363	0.469247	0.599325	0.016291	0.416211	0.115297	0.514373	0.401914	-0.875666	-0.607179	-0.728581	-0.298781	-0.429914	0.646945	0.015191	-1.165290	1.302072	0.103261
-0.551400	-0.273579	0.428261	-0.948681	0.286092	-0.289740	-0.643980	1.130755	0.174901	0.332716	-1.097208	1.001826	-0.219097	-0.488928	0.888314	-0.722104	0.180632	-0.498564	0.516432	-1.219218	-0.011139	0.251831	0.249312	-0.471362	-0.307138	0.638126	-0.119161	1.264835	-0.300292	0.107786	-0.670468	0.558587	-0.084294	0.054692	0.246718	-0.935612	0.157922	-0.178401	0.404909	-0.767879	-0.046522	-0.842295	0.033755	0.560939	-0.397435	-0.593323	0.501587	0.462875	0.232052	-0.022531	0.157998	-0.850790	0.981296	0.083134	-0.424097	-0.153435	0.134877	-0.342953	0.212955	0.788917	-1.476747	0.633210	-0.249800	0.369741
0.315568	-0.443643	0.721258	-0.787371	0.313231	-0.093527	1.031326	-0.807938	-0.099002	0.065683	-0.951388	1.146701	-0.411854	0.331334	-1.081580	0.706013	-0.074063	0.095700	0.801261	-0.847342	0.405877	-0.330096	0.207922	-0.531364	-0.869923	0.400594	0.017954	-0.082203	-0.125185	0.075798	-0.437741	0.679840	1.456537	-1.887216	0.234924	-0.249682	-0.119247	-0.133820	0.259404	-0.589883	-0.552454	1.131651	-0.244402	-0.273356	-0.219362	0.366042	-0.520806	0.311982	0.036201	-0.461869	-0.019557	-0.342026	1.150643	-1.094021	0.853656	-0.412932	-0.489714	0.673753	0.266137	0.125251	-0.369286	1.152266	-0.975068	-0.165243
-3.352934	-0.050473	-0.303035	-1.221010	0.856174	0.931244	-2.373311	2.704568	1.843453	0.955133	-1.052497	0.881236	-0.675112	-2.175076	-0.154687	-2.091605	-1.022351	2.002409	0.830784	2.357374	-0.662255	0.853117	1.981503	-0.096117	2.544176	-0.323836	-0.944704	-0.160282	0.959516	0.358458	-0.937949	-0.021780	-0.260028	-0.283806	1.616214	-1.672937	0.156997	-0.375173	-0.389605	1.023316	-0.360857	-1.203129	-2.032366	0.484226	0.289928	-1.716542	-0.023801	-0.588349	-0.190803	0.333460	-0.910133	0.096384	-0.951027	1.594324	0.118452	0.167429	-1.041263	0.649911	-1.083957	2.825250	-1.804047	-0.105407	-1.676457	1.168377
0.435252	-0.057067	-1.025304	0.708824	0.561107	-0.483970	0.901616	-0.491437	-0.713774	0.460699	0.275322	-0.161830	-0.077564	0.693073	-0.966630	1.075230	1.381193	-1.133542	0.763332	-0.905051	0.358159	-0.895986	0.626305	-0.683066	-1.003038	0.859571	-0.493789	0.570562	-0.107324	0.550753	-0.467741	0.528756	0.690939	0.420717	-0.434768	-0.090234	-0.127557	0.132752	0.566789	-0.353747	-0.489836	-0.451422	0.176873	0.421319	-0.075775	-0.330803	0.025353	-0.076182	-0.100024	0.567713	0.132689	-0.021630	0.254479	0.562743	-0.415421	0.255882	0.337001	-0.266197	-0.180339	0.190244	0.059033	-0.240237	0.118508	-0.317299
-0.596344	0.208783	-0.235753	0.341182	0.061451	0.937986	-0.384902	0.097485	-0.069419	0.407882	0.354591	-0.447723	-0.129212	0.269891	-0.429632	0.585237	-0.657002	0.799880	-1.588850	1.877650	0.113398	-0.901169	0.660224	-1.048722	-0.181026	-0.547461	-0.399825	0.225793	0.329038	0.135184	-0.596636	-0.883418	0.798994	0.017134	-0.026020	-0.656657	-0.762655	0.088527	0.255381	0.705026	-1.390752	-0.579671	0.703071	0.353364	-0.208626	0.101759	0.051332	-0.089128	0.783469	0.128373	-0.292380	-0.413907	1.521832	-1.177236	0.045967	-1.044055	0.472101	-1.478747	0.371576	0.030721	-1.368987	0.722650	-0.417447	0.494809
0.725412	-0.263594	-0.736498	1.160959	-1.342453	0.959115	-0.151892	0.434918	-0.678226	-0.185046	0.520311	-1.252770	0.888266	-1.599470	0.801034	-1.202964	0.413533	-0.305260	-0.153876	0.825210	-0.631498	0.649940	-0.566155	1.032663	-0.539823	0.234177	-0.208181	-0.208307	0.354902	-0.838863	0.243393	-0.292482	0.673888	-0.010316	0.114724	0.182354	-0.200665	0.525712	-0.519649	-0.402313	0.187632	-0.025643	-0.370440	-0.121459	-0.834704	0.322691	-0.059536	0.305578	-0.007792	0.189732	-0.369600	-0.140077	0.590857	-0.604669	0.236872	-0.275247	-0.374462	0.305797	0.209463	-0.415506	-0.315187	0.493137	-0.420653	0.618126
0.496122	-0.198684	0.250675	-0.513173	0.218564	-0.234044	0.063876	0.030667	-0.717523	-0.130592	-0.300821	0.469563	-0.241381	-0.159276	0.326261	-0.187593	0.626632	-0.699050	-0.045618	0.163275	-0.305629	-0.093804	-0.304504	0.426725	0.517449	-0.270841	-0.746552	-0.333173	1.079384	0.052464	-0.022479	-0.230992	-0.989754	0.529884	0.259192	0.410005	-0.667080	-0.593160	0.580808	-0.536274	0.561901	0.238812	-0.361671	-0.199316	1.191213	0.269414	-1.701955	1.784603	-0.448699	-0.733120	0.092120	0.179186	-0.703996	0.379912	0.623242	-0.730792	0.022884	0.609793	-0.265289	0.347488	0.104920	-0.729444	-0.389932	0.641612
1.491731	-1.069290	0.124033	0.213263	0.311769	-0.162417	-1.342862	1.557890	-0.230101	-0.251180	-0.188626	0.677077	-0.341111	-0.427237	1.639876	-1.543373	-0.625003	1.772659	-1.008733	-0.211377	0.242454	1.259628	-0.921228	-1.594124	0.244864	0.706736	-0.374213	-0.565074	1.457374	-0.390065	0.984104	-0.122919	0.351202	-0.898117	2.159753	-0.290100	-0.444700	-0.881740	-0.301449	0.777731	-0.152022	-0.317958	-1.598814	0.650021	0.179350	0.988507	-0.974326	0.499444	-0.868277	0.486046	1.813877	-1.746985	-0.083471	0.572260	-0.581336	-0.253990	-0.498072	-0.486371	0.100513	1.161309	0.044747	-1.457265	1.505305	-1.362320
-0.221428	-1.641885	1.704272	-2.683687	-1.150790	0.923062	1.064417	-0.391018	0.134347	1.635690	-0.381263	-0.297761	1.779162	-0.315634	-1.243935	-0.226775	0.146208	-2.105928	0.492519	1.264969	-2.204133	0.655086	-0.404868	1.105995	0.438191	-0.574055	-1.438118	-0.843403	0.883533	-0.129462	-0.961661	-0.621257	1.498248	-0.155281	0.795074	-0.341490	-1.064817	-0.350596	0.790559	-1.176596	-0.839248	-1.061353	1.127735	-0.297452	-0.089531	-0.037868	-0.853854	0.548143	0.292342	-0.511255	0.271939	-0.418153	-0.363876	-0.332058	1.001963	-0.119700	0.541656	-0.272970	1.253019	0.372734	-1.927047	-0.436562	-0.055375	-1.348165
0.051504	-0.278204	0.590960	-0.736479	0.746798	-0.504157	0.375451	0.446922	-0.226639	0.435337	-0.005749	-0.471711	-0.184209	0.220022	0.029580	-0.137045	0.021351	-0.539226	-0.397137	1.852844	-0.219525	-0.183784	-0.677328	0.686469	-0.116949	0.076005	0.021540	-0.060335	0.161974	0.865091	0.163489	-0.427396	0.501928	-0.856257	0.099405	-0.444923	0.231220	-0.111385	-0.014961	0.149030	0.176836	-0.158569	0.723674	-0.597909	0.038626	-0.540700	0.324534	-0.266262	-0.883209	0.644909	-0.129787	-1.103686	0.524550	0.036730	-0.353680	-0.054199	0.643144	-0.711678	-0.240924	2.461502	-0.894997	-0.426563	0.937614	0.194873
-0.124076	-0.018283	0.168655	-0.306612	0.160300	0.206894	-0.488192	-0.303197	0.466407	-0.463226	0.540334	-0.829208	0.873637	-0.974029	-0.021461	0.777360	-0.402611	0.413322	-1.367112	0.815849	-1.212336	0.732943	-0.253995	0.004105	0.970770	-0.949215	1.301485	-0.013215	-0.150388	-0.333597	0.030217	-0.255016	-0.829421	0.314875	0.214720	-1.085493	0.781727	-0.783663	0.101547	0.453758	-0.401541	0.076399	-0.045441	-0.269180	-0.367572	0.477762	-0.815270	-0.179639	0.036249	-0.172058	-0.132080	0.429819	-0.486270	-0.562376	0.638875	-0.107444	-0.449166	0.487526	-0.235771	-0.370890	0.395890	0.229589	-0.423694	-0.475458
0.060800	-0.442280	0.543147	-0.119715	-0.247698	-0.027880	-0.237932	-0.785064	0.278546	0.205131	-0.373548	-0.104929	-0.198444	-0.113277	0.629818	-0.002932	-0.301027	-0.136948	0.207457	-0.288502	0.190966	0.834570	-1.108765	1.263936	-0.502584	0.352358	-0.741534	1.220921	-0.687490	-0.156529	-0.202232	-0.194173	0.632389	-0.547148	0.304384	-0.231823	0.220312	-0.038897	0.661433	-0.691349	-0.455157	-0.071020	0.096000	-0.064327	0.137186	-0.655293	-0.099553	0.059327	1.056458	-0.774865	0.350546	-0.684524	-0.654088	1.018404	-0.912884	-0.263446	-0.855260	0.590822	-0.745666	-0.038964	1.258768	-0.871474	0.391440	-0.242396
0.509800	0.128941	-0.123780	-0.576111	0.490037	0.328024	-0.023290	-0.342010	-0.401507	0.269079	0.209777	-0.379245	-0.326671	-0.438050	-0.076028	0.478777	-0.416777	-0.433086	0.119541	0.420127	0.389647	-0.135679	0.167061	-0.398914	0.476130	0.243599	0.132107	0.324926	-1.546882	-0.290033	0.459960	-0.508017	-0.168189	0.381550	0.329693	-0.587371	0.814084	0.799189	-1.636013	-0.126293	-0.259496	-0.033138	0.171415	0.110919	0.282497	-1.055713	1.169922	0.411627	1.040467	-0.350118	-0.534476	0.332302	-0.018581	0.253274	-0.812068	-0.050749	-1.289279	0.842805	-0.145585	0.359709	-0.242828	0.653183	-0.012811	-0.430978
0.174420	-0.181282	-0.052407	-0.213924	0.407411	-0.646677	-0.072533	-0.083651	0.025536	-0.068325	0.253919	0.089257	-0.386422	0.649372	0.369535	-0.503725	0.002517	0.668367	-1.295307	0.339055	-0.756814	0.420580	-0.535954	0.803406	-0.280358	-0.590285	0.881394	-0.773506	1.301114	-0.971427	-0.488060	0.160368	0.091031	-0.274600	0.272141	-0.161361	-0.247465	0.483439	0.139480	-0.369101	-0.962301	0.498606	-0.716223	0.131099	-0.078514	-0.347554	-0.079398	0.206646	1.483681	-0.711193	-0.730370	0.196405	-0.028600	-0.093030	0.207621	-0.893675	-0.748420	-0.306392	0.712535	0.156014	-0.050664	0.394482	-0.919743	0.627044
-0.510116	0.561944	-0.708133	-0.046809	-0.262968	0.379402	-0.983476	0.501500	0.030269	-0.270129	0.717391	0.423779	-0.318762	-0.109231	-0.256975	0.411728	0.127950	0.035072	-0.493225	-0.672217	0.509682	-0.570906	0.385579	-0.976750	0.095903	-0.277991	0.363542	0.117828	-0.167754	1.186773	-1.335008	0.768989	-0.457309	0.176186	0.273198	0.002330	-0.475225	-0.323443	-0.079006	-0.250642	0.074105	-0.424934	0.939967	-1.260597	0.917513	0.034041	0.156687	0.204079	-0.673893	0.385211	-0.476460	0.399646	-0.267824	-0.311389	0.602531	-0.770347	0.681315	-0.282351	-0.441964	0.383998	-0.244402	0.474341	-1.062543	0.494840
0.705347	-0.608289	0.335090	-0.546657	-0.750710	0.828796	-0.630388	-0.522380	-0.565015	-0.031224	0.421701	-0.086300	0.330305	-0.522318	-0.129124	0.587961	-0.890689	1.522741	-1.282286	-0.104070	0.284816	-0.081444	0.133618	-0.370411	0.400667	-0.956948	0.724161	-0.172716	0.138253	0.862411	-0.989316	0.209806	0.086198	-0.491353	-0.075794	0.341985	-1.183683	0.044441	0.030866	-0.322469	-0.084672	0.079013	-0.191537	-0.023070	0.274655	-0.137302	0.087568	-0.573848	-0.459509	-0.250570	-0.004294	0.090680	-0.090261	-0.285851	-0.244308	0.860868	-0.385269	0.088335	0.340036	-0.248525	-0.776939	0.162546	0.628878	-1.227169
0.358939	0.125160	-0.622923	0.240116	0.326973	-0.173887	-0.105376	0.208048	-1.347175	0.086055	0.255658	0.197648	-0.012683	0.213591	-0.145701	-0.450349	1.061910	-0.782235	1.114082	-0.181647	0.538048	0.200923	-0.138517	0.233318	-0.088542	0.008218	0.224945	0.663358	-0.352743	-1.762786	-0.486126	0.362984	-0.219715	-0.738696	-0.058802	-0.480550	-0.126268	-0.000443	1.138135	-0.794987	-0.252373	0.791259	-0.821030	-0.359406	-0.026409	0.153573	-0.267340	1.058789	-0.476765	0.584015	0.478333	0.091639	0.399045	-0.891453	0.050157	-0.418848	0.632895	-0.917149	-0.041415	0.360862	0.904821	-0.337404	0.910763	-0.812954
