-0.643616	0.255538	-0.490470	0.001257	0.358628	0.086297	-0.382241	0.628763	-0.133459	-0.644201	0.934605	-0.738652	0.577521	-0.305009	-0.144082	-0.455320	0.352759	-0.023872	-0.840450	0.438039	-0.112637	0.015280	-0.234850	0.186297	-0.696969	0.145259	0.192616	0.110002	-0.101770	0.125162	-0.167453	0.021450	0.169473	0.464563	-0.109510	-0.521015	-0.183191	-0.025013	0.627293	0.111579	-0.389941	-0.246083	0.413503	0.533138	-0.305101	-0.176832	-0.965539	0.413269	1.292055	-0.825324	0.166220	-0.875223	0.736964	-0.931157	1.162862	-1.213183	-0.548946	-0.535663	0.178701	-0.074017	-0.257693	0.133958	-0.026936	0.590025
0.301328	0.511551	-0.427778	-1.084105	0.825851	-0.124842	-0.486640	0.666033	-1.055427	0.038785	0.549360	0.148670	0.197254	0.304901	0.403310	-0.879871	0.605126	-0.463536	0.040712	-0.376160	-0.112449	-1.179737	-1.058406	0.415840	0.094144	0.493203	-0.884811	-0.087613	0.179860	0.683111	0.629399	0.283391	-0.012549	-0.266219	2.328765	-1.297659	-0.107945	-0.357606	-0.055364	0.397097	0.132429	-0.402836	-1.328097	0.801837	0.047626	0.617930	0.277354	-0.441033	0.179630	0.336066	0.968205	-0.511989	0.093788	-0.142840	-0.391019	0.258573	-0.311129	0.004309	-0.198296	-0.658674	-0.753098	0.207885	0.169309	-0.083972
0.862036	-0.226557	-1.318369	0.051691	0.830729	-1.400868	1.217102	-1.099644	-0.364896	-0.097698	-0.003439	-0.006145	0.281943	-0.272119	-1.116694	1.108919	0.112430	-1.201120	1.128412	0.215391	-1.839365	0.118337	0.307261	0.174994	-0.060337	0.655366	-0.130822	-0.012526	0.129149	0.780770	0.239813	-1.150412	-0.003518	0.266044	-0.153598	-0.703494	-0.253731	0.435560	-0.412699	0.270283	-0.643986	-0.124948	-0.272720	-0.191965	-0.136709	-0.674963	-0.125662	0.154118	-0.044660	0.111471	0.283999	0.095744	0.589582	-0.734408	0.613603	-0.026589	-0.148318	-0.565691	0.509942	-0.640488	0.263489	0.256721	0.328362	-1.264608
-0.257131	0.609848	0.091900	-0.268715	0.334779	-0.422663	-0.073949	0.484693	-0.394231	-0.433313	0.631249	-0.816684	-0.576306	0.270982	0.002651	-0.509953	0.027349	-0.572771	-0.175372	0.425323	-0.142621	1.293596	-0.706780	-0.040223	-0.613321	1.421658	-1.238428	0.681791	0.665790	-0.479906	0.204550	-0.075018	-0.903408	-0.210036	-0.143618	-0.417136	-0.787131	0.130445	-0.220951	-0.372112	0.912878	0.051280	-0.042224	0.926313	0.500769	0.188282	-0.503353	-0.272721	-0.258233	-0.325540	0.371147	-1.462251	-0.645676	0.086921	0.151308	0.002776	-0.429512	-0.066012	-0.056388	0.124872	0.664243	-0.868983	-0.231801	0.455857
0.212405	0.354089	0.161277	-0.034822	-1.126115	0.991720	-1.053028	-0.597907	-0.836488	-0.290769	1.149894	-1.192419	0.380675	0.100811	-0.177062	0.450797	0.402209	-0.790766	0.574613	-0.247327	0.453941	-0.179801	-0.419591	-0.579355	-0.146508	1.282178	-1.918800	-0.561593	0.475574	-0.714367	0.164919	-0.885673	0.189698	-0.586958	0.273482	0.221366	-0.185448	-0.098235	0.191145	0.860686	-0.762763	-0.099209	1.767944	-0.207546	-0.153644	-0.265874	-0.182497	0.557131	0.296013	0.271654	-0.045691	-0.881132	0.254682	-0.195791	0.053673	-0.977412	0.898961	-0.829576	-1.102396	0.660603	-0.559563	0.123552	-0.412984	0.188284
-0.009484	0.590462	-0.660190	0.284158	0.114801	-0.505788	0.398112	0.263336	-0.546293	0.363107	0.109672	-0.882466	0.537961	-0.015812	-0.662491	-0.379532	0.245942	0.070848	0.212490	0.526497	0.021916	-1.303657	0.828758	-0.076943	-0.217735	-0.231000	0.547603	-0.894634	-0.052246	0.447950	0.008318	-0.077362	-0.395015	0.152024	-0.372934	1.029128	-0.097756	0.013085	-0.412964	-0.511074	-0.335046	-0.208590	0.337792	-0.516310	-0.630350	0.986714	-0.939859	0.560311	0.884480	-0.352361	-0.043063	-0.372538	-0.066540	-0.354390	0.343571	-0.309575	-1.273740	1.231910	-0.649212	0.414121	0.354727	-0.100864	0.260818	-0.440441
-0.220847	-0.064456	0.174160	-0.204630	-0.197095	-0.863847	0.602131	0.124635	-0.429122	0.539666	-0.212340	0.362326	0.651771	-0.128098	0.344612	-0.804221	0.073469	-0.070580	0.074025	-0.322606	-0.917066	0.207589	-0.083248	-0.395416	-0.555190	0.626169	-0.198083	-0.817966	-0.148451	0.097959	-1.011565	0.351048	0.921415	-0.779663	-0.152559	1.277405	0.310518	-0.438260	0.032911	-0.349957	-1.039098	-0.068964	0.101757	-0.315837	0.045753	-0.941207	1.137139	-0.540133	0.333487	-0.282738	0.238328	-0.499841	-0.329452	0.096939	0.221024	-0.061807	0.026902	-0.122475	0.185971	-0.948555	1.591343	-0.877328	-0.251912	0.228461
1.501227	-0.820942	-0.633433	-0.019064	-0.595161	0.197707	-0.318835	0.756959	-2.029910	0.556320	-0.214217	-0.357878	0.579762	-0.534794	0.881412	-0.966534	0.647875	-0.456417	0.298678	-0.628851	-0.644125	1.548132	0.201112	-0.329637	0.274729	-0.243974	0.419071	-0.237397	-0.083932	-0.449333	-0.996112	1.098035	0.043878	0.496739	-0.497475	0.526730	-0.634969	0.122356	-0.297002	-1.095867	-0.341633	-0.770466	0.125670	-0.374531	-0.181802	0.439093	-0.320914	0.036213	-0.379039	0.657956	-0.539208	-0.273156	0.084753	0.038280	-0.297148	0.533463	0.213370	-0.578736	0.185265	-0.155299	0.006615	-0.135901	0.328035	-0.139111
-0.069373	0.577592	-0.830300	-0.163316	0.070434	-0.250724	0.758637	0.050599	-0.578451	0.077819	-0.063536	-0.221473	0.303380	-0.105360	-0.531986	-0.060359	-0.108229	-0.372227	0.046190	0.698321	0.678099	-0.875680	0.525904	-0.261010	0.254524	0.416795	0.177445	-1.091503	-0.770171	1.083472	-0.865493	0.703951	-0.917273	-0.280724	0.000628	0.296533	0.641829	-0.517439	0.161495	-0.391493	1.709717	-1.083013	0.479175	0.015699	-0.531580	0.427218	-0.149532	0.227121	-0.813978	0.921965	-0.925535	0.240876	-0.049613	-0.428859	-0.092873	0.077822	0.153173	-0.896637	1.479526	-1.275161	0.546571	-0.460786	0.077745	-0.050260
-0.185631	0.137986	0.352744	-0.937630	0.183282	-0.152174	0.351622	-0.582907	-0.806784	0.308736	-0.229583	0.115461	0.581788	-0.021794	-0.108783	0.025400	0.637213	-0.447058	0.619908	0.541698	-0.915828	0.234365	-0.384219	-0.615307	-0.491729	0.558325	-0.477431	-0.056684	-0.509627	0.179505	0.197767	1.204339	1.105903	-0.506630	-0.262898	-0.321776	0.537764	-0.526996	0.504768	-0.357624	0.354049	-0.784002	1.773661	-0.169428	-0.224086	0.051286	-0.329728	-0.527403	-1.102069	0.367693	-0.151443	0.525540	-0.631433	0.175062	0.528741	0.212625	-0.017107	0.127912	-0.312572	0.427413	-0.244356	0.476798	-0.982239	0.049782
-0.587302	0.323220	-0.421449	1.025638	-0.476729	0.473203	-0.170768	-0.126435	0.102614	-0.337799	0.535700	-0.987190	0.139535	-0.224593	-0.653644	0.917592	0.121165	0.485959	-0.809215	0.807983	-0.015980	0.243516	0.264950	-1.044740	0.206412	-0.210846	-0.615679	0.022894	-0.664556	-0.291304	-0.648637	0.797025	0.198535	-1.038124	1.259097	-0.770027	0.886618	-0.125878	-0.078612	-0.186301	-0.842473	1.438168	-0.753622	0.429414	-0.662435	0.212822	0.583142	-0.425394	0.312697	-0.577740	-0.527351	0.331925	0.292942	0.060927	0.220588	0.616880	-0.187719	0.290057	0.734839	-0.424998	-0.319520	0.031857	-0.379298	-0.252153
-0.921210	0.165645	-0.461023	0.409547	0.251465	-0.456675	1.412600	-1.031781	0.660901	-0.467238	0.839989	-0.713277	-0.812090	-0.187705	0.063903	-0.207616	-0.236174	0.039765	-1.184939	0.866984	0.564082	-0.853891	0.098157	0.245685	0.282406	0.049730	-0.269385	-0.323045	-0.385451	-0.206780	0.607159	-0.649848	-0.400497	-0.566153	0.098012	-0.349529	0.523226	-0.174509	-1.171265	1.307547	-0.498817	-0.013442	-0.580116	0.386202	-0.435546	0.208657	0.675781	-0.291087	-0.331868	0.019121	0.700452	-0.220221	-0.233221	-0.077737	0.080514	0.066132	-0.313884	0.198031	-1.374689	0.958338	0.053045	-0.256605	-0.887905	0.335951
-0.514119	0.355811	0.494673	-0.473282	0.392092	-0.615252	-0.285141	1.052348	0.572843	-0.900179	0.092222	-0.389873	-0.559976	0.216139	-0.581476	-0.738039	-0.346206	0.441888	-0.324184	0.638493	-0.096764	0.046541	0.199802	-0.013469	0.335335	-0.940666	0.118663	0.116828	-0.504489	0.618490	-0.251321	-0.342323	-0.184678	0.330747	0.343685	-0.231350	0.332929	0.167561	-0.478450	0.031389	0.092388	-0.901708	0.387057	-0.086871	-0.225136	0.248974	0.110494	-0.091633	-0.428260	0.640189	-1.348365	0.885689	-0.157865	0.283010	-0.237581	0.366513	-0.080769	0.067189	-0.423223	0.644987	-1.093413	0.176930	0.428236	-0.330617
0.697191	-0.539941	-0.840790	0.675042	0.227199	-0.609178	-0.129613	0.184597	-1.531890	1.124838	0.052584	0.318114	0.161800	0.500665	-0.820020	0.248345	0.886125	-0.191833	-0.340964	-0.886878	0.601741	-1.175138	1.153833	-0.322555	-0.226233	1.051683	-0.075436	0.306457	-0.001011	0.247252	-0.578095	-0.487681	-0.449603	-0.364625	0.216327	-0.578707	0.447370	0.224247	0.644847	-0.284854	-0.380148	1.030154	-0.499048	0.652906	0.190959	-0.702682	-0.307559	0.135208	0.172465	-0.227948	-0.697137	0.191835	0.438960	0.384330	-0.070490	-0.527246	0.257023	-1.232793	0.979925	-0.493889	-0.423118	-0.550892	-0.352174	0.429431
-0.207900	0.286242	0.081638	-0.090491	-0.584040	0.624480	-1.225335	0.666599	-0.011632	-0.624916	-0.925103	1.755152	0.200166	-0.866844	0.161632	-0.389958	0.362693	0.071595	-0.233560	-0.482619	-0.445716	0.078375	0.485573	-0.292075	-0.991562	0.133255	0.019062	-0.171847	0.053256	-0.408529	0.002913	-0.792131	0.588689	0.096931	0.278247	-0.152216	0.406896	-0.952968	1.012673	-0.216549	-0.261379	-0.542346	-0.587288	0.163468	-0.257031	0.066714	-1.237456	1.067656	-0.081151	-0.242719	0.082022	-0.793349	0.597359	0.798027	-1.508023	0.068716	0.151210	-0.177739	-0.699545	0.813737	-0.445631	0.606926	0.130553	-1.121590
-0.147515	0.027085	0.067715	0.132484	0.093006	-0.063233	-0.564000	0.963179	-0.146353	-0.375362	-0.593081	0.620951	-0.265480	0.141153	-0.251886	-0.577755	1.151970	-0.617911	0.337051	0.055631	-0.696007	-0.106591	-0.051397	0.068346	-0.826534	-0.221264	-0.083760	-0.217115	0.788074	-0.540648	0.574205	-0.528235	-0.475235	0.475341	-0.180441	0.148819	0.174488	-0.357001	-0.301190	0.595628	-0.205811	0.492387	-0.324949	0.014607	-0.571159	-0.633128	0.946829	-0.578826	0.678883	-0.681372	0.477641	-0.455577	0.380095	0.588775	-0.103936	0.243636	-0.552175	0.376078	-0.123333	-0.564885	-0.048209	0.050162	0.731596	-1.396054
-1.207825	0.583317	-0.086490	-0.545803	0.046970	-0.859949	0.428203	0.236300	1.369322	-0.875825	-0.078048	0.021263	-0.098308	0.698093	-0.734506	-0.235982	-0.309852	-0.020532	0.583830	-0.327426	-0.254465	-0.557253	0.333551	-0.284909	-0.283518	1.005605	-0.904291	0.070752	0.032138	0.854099	-0.747594	0.060047	0.510262	-0.996524	-0.027616	0.661645	0.318342	-0.846329	0.580277	-0.029045	-0.502394	0.563241	0.142548	-0.632716	0.220384	0.158576	-1.199462	0.766337	-0.281304	-0.220802	0.208615	-0.116114	-0.194543	0.712963	0.359141	0.686287	0.590551	-0.468653	-0.010272	0.474492	-0.220507	0.323071	-0.408842	-0.687557
-0.467987	0.308913	-0.745233	0.905048	-0.897972	0.259342	-0.892462	0.335264	-0.268185	0.373824	-0.724028	-0.571525	0.230573	-0.230807	0.496844	-0.407483	-0.608718	0.846265	-0.142082	0.454861	-1.389675	1.138802	-0.193616	-1.003187	-0.083297	-0.083171	0.081770	-0.609222	0.433581	-1.239669	-0.434339	0.879709	0.372449	-0.425457	-0.086587	0.424597	-0.190692	0.343802	-0.115315	-0.337397	-0.561467	0.454532	-0.826382	0.725359	0.135975	-0.463383	1.023190	-0.092818	0.340731	-0.673255	0.694422	-0.776842	0.228862	-0.749290	-0.462252	-0.552486	-0.903402	0.277227	-0.395674	0.466196	0.057492	-0.305740	0.547028	-0.248520
0.704750	-1.241191	0.326647	-0.321528	0.417808	0.979256	-0.650147	-0.519717	-0.187533	0.260928	-0.696842	0.264931	-0.310440	-1.435158	0.539756	0.067261	-0.036966	-0.397517	0.488733	-0.067649	-0.331817	0.406129	0.229963	-0.282215	-0.592827	0.392184	-0.636101	-0.367110	1.320874	-0.593583	0.125333	-0.322954	1.046911	-0.178801	0.200490	0.605144	-0.448043	0.139461	-0.131247	0.212200	-0.036272	-0.024031	-0.500662	-0.014390	-0.988769	0.254210	0.425127	-0.291134	0.273957	-0.416984	-0.025012	-0.096730	0.391038	-0.459507	-0.011511	0.233038	-0.894374	0.622787	0.163572	-0.349212	-0.014330	0.375209	-1.184075	0.906248
-0.442689	0.546124	0.032731	0.270642	-0.853528	-0.274879	-0.192433	0.307039	-0.592841	0.308966	-0.652764	-0.261472	-0.027182	0.639790	-0.132014	-0.487353	0.070537	-0.889894	0.715967	-0.717014	0.418776	0.593588	-0.696794	0.222857	0.012872	0.789229	-0.123211	-0.307799	-0.508564	-0.052295	0.249514	0.823475	-0.378319	-0.304512	-0.902671	0.458789	0.183837	-0.000888	0.009963	-0.623092	-1.278833	0.583979	-0.860516	0.753146	-0.814929	-0.048063	0.083561	-0.620664	2.064308	-0.766855	0.162743	0.187193	-0.875525	0.083622	0.270441	0.576144	-1.149460	-0.000401	0.104442	-0.348206	0.094396	0.628919	-1.171566	-0.520822
-0.522182	-0.320688	-0.195279	0.337046	-0.589214	0.633131	-0.553850	-0.217184	0.168113	0.000303	-0.272485	0.224939	-0.197613	0.412783	0.134873	0.355867	0.461117	-0.185548	-0.375391	0.412120	-0.602485	-0.272407	0.165015	0.238647	-0.520340	0.112200	-0.088247	-0.032387	-0.643489	0.759677	0.621192	-1.311593	0.572822	-0.654134	0.807431	-0.061855	0.293983	-0.091134	-0.565467	0.189948	-0.287169	0.348497	-0.166495	0.299952	-0.318426	-0.147188	-0.154955	0.379164	-0.296901	-0.353224	-0.050799	0.030486	-0.124878	-0.867573	0.627943	-0.468046	0.655304	0.001281	-0.180431	0.424760	-0.524314	0.502604	0.621146	-0.385620
0.190854	-0.597146	0.637646	-0.223343	-0.226196	0.592947	-0.265912	-0.266519	-0.429961	-0.620614	-0.775977	0.171008	-0.536835	0.253810	0.476732	-0.118250	0.990792	-1.037698	0.799587	0.698126	-0.259947	-0.384132	-0.585016	0.564674	0.150245	1.251241	-0.971002	-0.353930	0.120898	-0.772377	-0.040118	0.168862	-0.655095	-0.855370	-0.140811	0.450387	-0.692007	0.432955	0.574113	-0.639762	0.334353	0.200959	0.747831	-0.749475	0.914626	-0.332673	-0.748226	0.291016	0.275060	-0.227335	-0.787820	0.324057	0.122505	-0.156797	0.152671	-0.130657	-0.395304	-0.020626	0.323666	-0.021865	-0.727967	0.578169	0.737619	-0.414296
