-0.331617	-0.089966	-0.083337	-0.504836	0.657114	-0.754022	0.196514	0.171528	0.209576	-0.509548	0.557789	-0.181246	-0.523482	0.396167	-0.025299	-0.533892	0.097112	-0.000511	-0.978416	-0.194513	0.363385	0.255592	-1.219544	1.077666	-0.409019	0.386451	0.017506	0.500493	-0.299229	-0.577636	1.189789	-1.029856	0.558930	-0.145987	0.183188	-0.495445	0.259324	0.139819	-0.253465	0.002268	-0.286896	-0.424217	0.240435	0.085160	-0.467523	-0.016901	-0.369103	-0.025233	-0.286146	0.389123	-0.172761	-0.424636	0.126235	-0.100569	-0.041659	0.074001	-0.002508	-0.133722	-0.311759	0.809145	-0.255443	0.035996	0.384834	-0.544271
0.149527	-0.482862	0.441257	-0.670318	0.982078	-0.682943	0.641080	-0.352226	0.306036	-0.071053	0.092609	-0.191005	-0.322456	0.215186	-0.430345	0.021979	-0.914101	0.686010	-0.539439	0.647819	0.500475	-0.095783	0.432534	-0.082748	0.608332	-1.057748	0.916454	-0.758676	0.385088	-0.238725	0.123006	0.351002	0.090253	0.219869	-0.070582	-0.089748	-0.463188	0.555422	-0.205383	-0.567781	-0.226439	-0.077433	-0.051236	0.114957	-0.021350	0.070971	-0.441766	0.832433	-0.107290	-0.319832	0.476018	-0.576435	-0.101962	0.510848	0.122911	-0.311926	-0.148406	0.581754	-0.843838	0.421193	-0.344833	-0.121131	0.062912	0.102038
-0.281072	-0.133800	-0.223699	-0.385187	-0.006738	-0.491699	-0.006530	-0.507546	-0.124830	-0.260157	-0.311871	-0.081528	-0.438108	-0.108048	-0.468309	0.003679	-0.311014	-0.144687	-0.279667	-0.377676	-0.204315	-0.288535	-0.175176	-0.300692	-0.174477	-0.290392	-0.168216	-0.213152	-0.285567	-0.334256	-0.202879	-0.277706	-0.192650	-0.187640	-0.316410	-0.268838	-0.242237	-0.239844	-0.287007	-0.242742	-0.336027	-0.245426	-0.214698	-0.279380	-0.221579	-0.206376	-0.240225	-0.167912	-0.057000	-0.333902	-0.274972	-0.236689	-0.307458	-0.249949	-0.223530	-0.246325	-0.361039	-0.198230	-0.208753	-0.262526	-0.164114	-0.220874	-0.291479	-0.205633
0.056506	0.006188	-0.319447	0.258005	-0.206902	-0.077829	0.497668	-0.805873	-0.060016	-0.035022	0.260380	-0.529227	0.280729	-0.410925	-0.495144	0.432447	-0.660118	0.260274	-1.193531	0.436062	-0.589837	0.261207	-0.422678	0.184322	0.495648	-0.414244	0.497021	-0.552317	0.060822	-0.626566	0.096240	-0.347263	-0.270947	0.123299	-0.253056	-0.547474	0.482833	0.002756	-0.320880	0.368605	0.476391	-1.335778	0.523280	-0.057826	-0.783099	0.629712	0.177071	-0.590187	-0.732936	1.177786	-1.336264	0.664551	-0.166396	-0.674860	-0.461239	0.608845	0.532672	-0.746335	0.547050	-1.167669	0.477167	0.155086	-0.445146	-0.411274
0.274468	-0.248248	0.161109	0.127906	-0.864756	0.665402	-0.756687	0.177085	-0.454332	-0.261070	-0.256136	-0.599898	0.865969	-1.325321	1.520921	-0.228716	-0.064146	-0.316016	0.645213	-0.123989	-0.102479	0.153991	-0.466529	-0.386684	0.539666	0.083211	-0.686170	0.496286	-0.524590	0.278131	0.027826	-0.374288	-0.193296	0.588677	-0.116382	-0.309718	0.035629	-0.399538	-0.550026	0.366451	-0.143315	-0.070483	0.554242	-0.433379	0.085211	0.463114	-0.339407	-0.236074	-0.288395	-0.252807	0.366595	-0.330319	-0.177432	-0.370069	-0.068983	0.071493	0.022435	0.564478	-0.726890	-0.030718	0.529666	-0.286718	0.045110	0.497514
-0.421949	0.051249	-0.097965	0.304519	-0.928226	0.547156	-0.463278	0.244157	-0.320332	0.485249	-0.244823	0.368558	-0.046492	0.107404	0.337426	-1.003761	0.452814	-0.453397	-0.459490	-0.294631	0.239727	-0.190490	-0.716423	1.052395	0.296074	-0.039761	0.109818	0.267303	-0.597660	0.266775	0.394640	-0.713713	-0.300896	-0.083143	0.097104	-0.111940	-0.037817	0.021253	-0.174605	0.137727	-0.573545	0.066439	-0.028566	-0.543099	0.013320	0.181372	0.021677	-0.436357	0.834449	-0.254136	-0.396148	0.514608	-0.423413	0.323129	-0.392164	0.450287	-0.831944	0.331874	-0.021418	-0.240216	-0.286722	0.409077	-0.330693	-0.492990
-0.112214	-0.404913	-0.176765	-0.314074	-0.251667	-0.271880	-0.291167	-0.250226	-0.351137	-0.174761	-0.310438	-0.242778	-0.217789	-0.329262	-0.153966	-0.317633	-0.178951	-0.334903	-0.260137	-0.307050	-0.309698	-0.157134	-0.390084	-0.203982	-0.362223	-0.197039	-0.298256	-0.211909	-0.273431	-0.336575	-0.237566	-0.190059	-0.100930	-0.322794	-0.220842	-0.264534	-0.295289	-0.270069	-0.248059	-0.334313	-0.358577	-0.228099	-0.269138	-0.335501	-0.255297	-0.268252	-0.238660	-0.170387	-0.174980	-0.296289	-0.323741	-0.220468	-0.305081	-0.281444	-0.192256	-0.376927	-0.299916	-0.295657	-0.182542	-0.288219	-0.217557	-0.207907	-0.350041	-0.146441
-0.302320	-0.236043	-0.248461	-0.320403	-0.215911	-0.304191	-0.257827	-0.279370	-0.197520	-0.282237	-0.290798	-0.200008	-0.303784	-0.249480	-0.274498	-0.253513	-0.300196	-0.251005	-0.273394	-0.357366	-0.237964	-0.270555	-0.314617	-0.241126	-0.228978	-0.287701	-0.287475	-0.192120	-0.328515	-0.264537	-0.267978	-0.263712	-0.261717	-0.233955	-0.290506	-0.283124	-0.244425	-0.328750	-0.258009	-0.260618	-0.267583	-0.285335	-0.255873	-0.288545	-0.275953	-0.241289	-0.269868	-0.210416	-0.225894	-0.325880	-0.273597	-0.248557	-0.299487	-0.243324	-0.266998	-0.297627	-0.299167	-0.228353	-0.272844	-0.222024	-0.268110	-0.251953	-0.271635	-0.235768
-0.451445	0.130545	-0.223045	1.197321	-0.640404	0.346920	-0.604292	0.551901	-0.174310	0.888522	-0.492032	-1.157336	0.125560	-0.516109	0.458124	-0.786224	0.680237	-0.189722	0.142113	0.304448	0.211966	-0.021123	-0.469835	0.132185	-0.890632	0.587665	0.558730	-0.350580	-0.582467	0.623966	0.183038	0.317374	0.745221	-0.051496	-0.819344	0.843878	-0.137057	0.191353	0.010996	-0.446538	-0.844553	-0.544314	1.024172	-0.722699	-0.145550	-0.147907	-0.748748	1.000713	-0.228768	1.164214	-0.526336	0.629609	0.091191	0.460893	-0.500225	-0.395237	-0.276941	-0.274116	-1.002819	0.885842	-0.661019	-0.225393	0.924040	-0.973764
-0.101998	-0.376662	-0.051813	-0.277482	-0.303987	-0.138196	-0.334104	-0.195985	-0.338996	-0.159535	-0.379008	-0.196371	-0.048842	-0.462617	-0.034271	-0.305273	-0.050558	-0.436367	-0.134924	-0.339356	-0.325524	0.036987	-0.430718	-0.192810	-0.450897	-0.085317	-0.326717	-0.074189	-0.277245	-0.393810	-0.142174	-0.168470	0.062937	-0.416129	-0.084157	-0.291749	-0.205515	-0.260682	-0.132673	-0.329844	-0.334583	-0.196170	-0.287994	-0.250570	-0.339127	-0.233376	-0.201065	-0.100248	-0.139047	-0.259745	-0.253405	-0.262365	-0.218741	-0.209133	-0.097591	-0.411613	-0.244903	-0.337498	-0.109068	-0.209871	-0.199775	-0.154192	-0.358039	-0.085685
-0.305128	-0.217605	-0.251295	-0.290074	-0.230852	-0.286610	-0.228218	-0.317691	-0.173705	-0.288901	-0.315981	-0.208613	-0.244474	-0.301137	-0.279409	-0.211084	-0.280690	-0.251477	-0.248006	-0.343800	-0.280267	-0.189998	-0.315180	-0.258908	-0.281570	-0.229062	-0.295400	-0.201281	-0.291176	-0.326047	-0.245921	-0.234397	-0.153515	-0.356145	-0.195765	-0.302179	-0.258616	-0.308219	-0.220121	-0.312558	-0.344928	-0.160742	-0.339320	-0.263496	-0.296317	-0.183247	-0.331236	-0.146769	-0.167530	-0.360651	-0.272858	-0.235731	-0.287879	-0.279430	-0.177265	-0.343586	-0.309778	-0.230464	-0.200163	-0.298867	-0.205464	-0.255806	-0.302256	-0.198218
-0.901853	0.217269	0.409927	-0.570819	0.047835	0.067677	-0.317536	-0.058534	0.662830	-0.266765	0.069063	-0.035887	-0.153795	-0.230264	0.146500	-0.716715	-0.836165	0.678596	-0.669619	-0.247861	-0.274458	0.511416	-0.421603	0.458972	0.456691	-1.002763	0.779884	-0.265217	-0.014031	-0.448732	0.497300	-0.350117	-0.520077	0.268697	-1.035708	0.344112	-0.579191	0.619582	-0.688433	0.225075	0.490273	-0.813121	0.923296	-0.866887	0.313487	-0.810874	0.306715	-0.108549	-0.741570	0.070862	-0.538642	0.636861	-0.618739	0.431766	-0.643393	0.269368	-0.349880	0.391145	-0.024567	-0.480980	0.485843	-0.823987	0.713156	-0.714674
-0.301014	0.128668	-0.248198	0.377296	-0.942453	0.758826	-0.380790	-0.210894	0.211518	-0.151341	0.994890	-0.482360	0.241449	-0.259786	0.063943	0.400080	-0.674155	0.229395	-0.503359	0.019594	-0.259001	0.047420	-0.424933	-0.309947	0.589159	0.200897	-0.361371	-0.197303	0.880869	-0.739316	0.316828	0.404557	-0.293871	-0.258205	0.118981	0.452104	-0.663400	0.403638	-0.211276	-0.124269	-0.158468	0.163692	-0.120143	0.524368	-0.457309	-0.390375	0.547063	-0.586642	-0.017786	0.061377	0.396205	-0.846771	0.611323	-0.446823	-0.270415	0.467071	-0.609602	0.302954	-0.703766	0.713019	-1.132141	0.730657	-0.339947	-0.194951
-0.500132	0.256729	-0.146330	0.218068	-0.567151	0.503973	-0.798294	0.143204	-0.598729	-0.120370	0.461778	-0.397738	0.122187	0.195534	-0.472490	-0.332153	0.726291	-0.574120	0.455782	0.043348	0.153657	-0.578518	-0.120588	0.343752	-0.248106	0.342898	-0.754782	0.096292	0.047911	0.399058	0.125286	-0.095517	-0.099910	-0.290968	0.972366	-0.483802	0.136011	-0.401788	-0.081425	-0.239473	-0.297455	0.305669	0.085857	-0.462253	-0.244532	0.298384	0.033912	0.280562	0.021810	0.087941	-0.262414	0.192744	0.699575	-0.693403	0.398116	-0.845279	0.390543	-0.981224	0.381607	-0.213136	-0.022424	0.308628	-0.108815	0.637591
0.402310	0.326146	-0.429492	-0.629038	0.452238	-0.356942	-0.087850	0.612717	-0.567795	-0.157443	1.023300	-0.777437	0.522798	-0.008670	-0.100524	-0.570438	0.003252	0.338319	-0.379646	0.237734	-0.497070	-0.154430	0.229493	0.051097	-0.464549	0.226480	-0.351235	0.003667	0.364690	-0.197199	-0.176519	0.495814	0.035921	0.008261	0.422614	-0.935913	-0.859493	0.767545	0.001713	-0.468620	-0.048456	0.003543	-0.347937	0.192519	1.091297	-0.922515	-0.562464	0.894117	0.543894	0.012748	0.469968	-0.117909	0.557099	-0.832979	0.139232	-0.406635	-0.476998	0.018417	-0.151397	0.014397	-0.564540	-0.168356	0.685558	-0.474543
-0.056342	0.199091	-0.166715	-0.391408	0.093858	-0.428160	0.298269	0.081125	-0.059174	-0.103985	-0.278398	0.334494	0.394671	0.171267	-0.423579	-0.369811	0.082342	-0.142582	-1.046299	0.954260	-0.747070	0.008532	0.056142	0.011707	0.110736	-0.008499	0.237941	-0.795982	0.548661	0.079300	-0.062764	0.107385	-1.167608	0.239666	-0.513706	0.407288	-0.520216	-0.343124	-0.346736	0.148784	0.814028	0.041641	-0.666490	-0.382035	0.489492	-0.250114	0.740371	-0.828782	-0.760542	-0.485924	0.943195	-0.349834	-0.200111	0.216412	-0.760405	0.923621	0.390410	0.463472	-0.819114	0.154547	-0.109807	-0.765462	0.308791	-0.269235
0.189672	-0.510668	0.439153	0.135758	-0.502033	-0.052321	0.494943	-0.163317	-0.387609	0.408383	-0.565576	-0.017905	-0.121316	0.384673	-0.843001	0.352849	-0.035067	-0.472300	0.774840	0.025644	0.161082	-0.615306	0.140639	-0.330393	0.072637	-0.095225	0.055380	-0.117149	-0.804494	0.299840	0.763392	-0.250939	-0.691939	0.477005	-0.740100	0.333238	0.243247	0.122504	-1.369944	0.494100	0.627592	-0.555317	0.146385	0.590647	-0.599730	-0.829434	1.143870	-0.286958	0.145404	0.217340	-0.117525	-0.574224	0.003235	0.838729	-0.400874	-0.597767	-0.404790	0.053748	-0.002924	0.384083	-0.173933	-0.066391	0.069877	-0.204587
-0.262648	-0.259581	-0.241242	-0.288891	-0.228576	-0.294923	-0.238951	-0.292448	-0.206628	-0.278741	-0.290733	-0.227639	-0.255864	-0.297309	-0.243036	-0.239689	-0.290374	-0.260691	-0.264440	-0.338943	-0.292371	-0.185368	-0.339277	-0.234632	-0.281861	-0.231303	-0.277796	-0.217785	-0.265815	-0.358575	-0.204706	-0.263284	-0.157084	-0.350088	-0.206923	-0.311262	-0.263082	-0.263346	-0.281038	-0.276571	-0.325617	-0.171883	-0.352662	-0.232138	-0.294468	-0.244369	-0.265806	-0.173317	-0.192090	-0.382335	-0.201852	-0.322624	-0.202535	-0.292428	-0.206220	-0.348659	-0.274004	-0.233693	-0.271918	-0.208074	-0.283374	-0.216645	-0.327986	-0.177768
0.396243	-0.558455	1.271253	-1.003906	-0.114813	0.413365	-0.027068	-0.468564	-0.471918	0.533051	-0.837309	-0.089004	0.937915	-0.790803	0.115433	0.253963	0.621893	-0.428417	0.337795	0.911948	-0.680399	0.372388	0.088277	0.064701	0.197895	0.502844	-0.587390	0.055604	-0.439733	0.237757	-0.177302	0.369532	-0.207424	-0.636101	1.078438	-0.512241	0.527478	-0.583910	0.879965	-0.622461	0.404489	0.477982	-0.496499	0.802252	-1.004006	0.611183	-0.826910	0.321900	-0.487174	0.100524	0.558965	-0.786071	0.681177	-0.460113	0.745915	-0.433008	0.207425	-0.029894	-0.045088	0.366076	-0.341634	0.289703	0.238953	-0.072457
0.260403	-0.163688	-0.659527	0.186681	0.296879	-0.089025	0.004929	-0.448152	-0.278066	0.026109	0.161905	0.454470	-0.195185	-0.405865	-0.540977	0.536967	0.216393	-0.034481	-0.072434	-0.196601	-0.265153	0.694031	0.755680	-1.124857	-0.727575	-0.105626	0.165074	0.849371	-0.357078	-0.288855	-0.220777	0.625043	0.788790	0.070719	-0.070387	-0.494049	0.070415	-0.201369	-0.170239	-0.713313	-0.522775	0.134994	-0.075992	-0.034660	-0.229583	0.145518	-0.888579	1.075187	0.273821	-0.554907	-0.494600	0.210052	-0.090584	-0.405267	0.635101	-1.240214	-0.753413	0.557578	0.122487	-0.649711	0.387565	0.085240	-0.374291	0.591856
-0.363009	0.448587	-0.450672	0.328909	-0.963065	0.751699	-0.390852	0.218437	-0.173233	-0.812709	0.308495	-0.624721	0.290257	-0.103277	-0.584494	0.570914	-0.121801	0.429612	-0.468851	0.606585	-0.245351	-0.089084	0.737350	-1.325790	-0.038081	-0.605184	0.555106	-0.722698	-0.235323	-0.038694	-0.676456	1.125459	-0.016471	-0.175570	0.103278	-0.348135	0.192311	-0.171372	0.298384	-0.207299	-0.384883	0.224571	-0.561685	0.132022	-0.315151	-0.507345	0.479517	-0.208063	-0.075296	0.403363	-0.163598	0.212981	-0.126654	0.291705	-0.372904	-0.100277	-0.042854	-0.357933	0.386981	0.101294	-0.211074	-0.397990	0.520812	-0.441821
0.031970	0.071666	-0.389609	0.555705	0.039618	-1.001129	0.416452	0.855824	-0.398230	0.253283	0.578415	-1.609899	0.420005	0.508593	-0.265729	-1.061906	-0.022036	-0.069220	-0.105451	0.657974	-0.429865	-0.270750	0.204862	0.022219	0.364823	-0.347080	-0.327396	0.181467	0.081801	0.412189	0.013071	0.146305	-0.174949	0.232535	-0.169717	0.027530	-0.287301	0.079908	0.114162	-0.389964	-0.430784	-0.328555	0.386012	-0.492679	0.013015	-0.279277	-0.089482	-0.360270	0.543298	0.129145	-0.707367	0.509185	0.096641	-0.057081	-0.278993	0.547105	-0.422874	-0.071053	0.397772	-0.353961	-0.547630	0.237924	-0.125295	-0.243447
