-0.140047	0.229490	-0.322085	0.359630	-0.203948	-0.217240	0.004517	0.319830	0.177077	0.023088	-0.071842	-0.313037	0.251671	-0.280861	0.458834	-0.579015	0.097996	-0.283379	0.245070	-0.096689	-0.358808	0.360841	-0.242621	0.253134	-0.579494	0.471241	-0.336162	0.250565	0.172256	-0.284039	0.136484	-0.062143	0.592047	-0.575687	0.363892	-0.263955	0.012557	0.336829	-0.262394	0.248487	-0.535122	0.326783	-0.401369	0.375423	-0.020887	-0.430284	0.511437	-0.363713	0.400102	-0.184202	0.181616	-0.197934	0.009940	0.023831	-0.074659	0.091698	-0.087361	-0.011268	0.052411	-0.183659	0.209434	-0.146512	-0.149255	0.221399
0.108323	-0.146533	0.187977	-0.129733	-0.027567	0.021727	-0.188743	0.048869	-0.210536	0.005819	0.022697	-0.032093	-0.065344	0.138986	-0.161146	0.013805	0.245144	0.052041	-0.021874	-0.016067	0.091045	-0.302178	0.318154	0.029136	-0.370170	0.131753	-0.235982	0.142346	-0.166255	0.036867	0.038828	-0.160967	0.265578	-0.261822	0.216140	-0.063876	-0.348130	0.296018	-0.350953	0.307066	0.022643	-0.059824	-0.009283	-0.205702	0.472281	-0.549655	0.227028	-0.201589	-0.223514	0.053154	-0.272884	0.303105	-0.485439	0.249484	-0.098445	0.083035	0.048952	0.054130	0.125031	-0.335571	0.313709	-0.154149	0.089407	-0.039992
-0.085414	0.098391	-0.037475	0.043557	0.156132	-0.295736	0.293243	-0.185388	0.041536	0.047358	-0.101310	0.061580	-0.225393	0.266657	-0.256811	0.112483	0.004382	-0.116319	0.156091	-0.083523	-0.046801	0.005018	0.051165	0.010472	0.079222	-0.161133	0.153155	-0.176030	0.303742	-0.588031	0.303237	-0.042762	-0.403157	0.391598	-0.261763	0.060981	-0.265747	0.623608	-0.354800	-0.035666	0.291864	-0.294931	0.019837	0.149128	-0.062189	-0.235123	0.189234	0.125485	0.163341	0.024523	0.062281	-0.091871	0.018843	0.062135	-0.005374	-0.000363	-0.199828	0.010344	0.063804	-0.224019	0.189158	-0.072850	0.012966	-0.077947
0.419869	-0.398621	0.052346	0.191535	-0.314164	0.186781	0.171263	-0.361223	-0.387819	0.288335	-0.263862	-0.069548	0.227025	-0.211902	0.014192	0.255645	0.004822	-0.011686	0.194587	-0.060688	0.034020	0.168798	-0.140938	-0.204973	0.143392	-0.027138	-0.058947	0.105105	-0.116841	-0.075496	0.178444	0.182692	0.085560	-0.291061	0.328067	-0.226800	0.178495	0.021255	0.053222	-0.402474	-0.104613	0.175451	-0.095313	0.051342	-0.054118	-0.069646	-0.038849	0.319334	-0.102769	0.201670	-0.445255	0.309401	-0.217405	0.423476	-0.453902	0.211725	0.120955	-0.344709	0.533561	-0.297295	0.197515	-0.467699	0.678328	-0.622247
-0.161227	0.296572	-0.374321	0.111238	0.011313	-0.147641	0.237601	-0.271174	-0.286045	0.171809	0.173679	-0.297076	0.214676	-0.123682	-0.000834	-0.234007	0.598621	-0.860148	0.216043	0.155372	-0.224191	0.284315	-0.476586	0.401553	-0.427106	0.856281	-0.647744	0.152810	0.043198	-0.339076	0.211410	-0.104492	0.066443	-0.430562	0.276859	-0.277786	0.142336	0.016966	0.228980	-0.280517	0.063372	-0.090231	0.092249	0.030858	-0.304410	0.119743	-0.359197	0.228745	-0.029284	0.039633	-0.075030	-0.039113	0.107246	0.150425	-0.040266	-0.246945	-0.175985	0.130890	-0.377779	0.323857	-0.198971	-0.220695	0.210796	-0.004665
-0.454365	0.540663	-0.397156	0.317816	-0.164594	0.202392	0.091965	-0.282012	0.189709	0.019173	-0.207414	-0.076432	0.153154	-0.191351	-0.049857	0.116292	0.130286	-0.360913	0.356838	-0.274737	0.176879	0.056070	-0.292245	0.195742	0.065784	0.052156	0.040878	0.055336	-0.031936	-0.058868	0.015804	-0.116751	-0.364240	0.305467	-0.283582	0.049991	-0.035420	-0.239526	0.321286	-0.238513	0.104207	0.006104	-0.270188	0.270620	-0.279993	0.660487	-0.771327	0.367968	0.251019	-0.291669	0.452115	-0.270273	0.037651	-0.393096	0.604635	-0.536507	-0.227798	0.242895	-0.318528	0.154549	0.048958	-0.056554	-0.205999	0.280353
0.499722	-0.562051	0.198917	0.067258	-0.307671	0.139175	-0.216877	0.257285	-0.320334	0.350457	-0.257494	-0.071731	0.321403	-0.237115	0.228056	-0.156770	-0.164939	-0.096742	0.030692	-0.030084	-0.272052	0.251145	-0.183535	-0.113475	0.074404	-0.259269	0.306241	-0.374437	0.254387	-0.148101	0.016197	0.091688	0.018458	0.230704	-0.538233	0.538532	-0.450730	0.217845	-0.298229	-0.062230	-0.321952	-0.002896	0.163651	-0.276584	0.195111	-0.227653	0.386647	-0.334277	0.239998	-0.033743	-0.215072	0.105628	0.028187	-0.311533	-0.096159	0.202345	-0.148292	-0.003553	0.132646	-0.222115	-0.061205	0.391423	-0.513820	0.158739
-0.237695	0.059618	-0.008471	-0.004388	-0.008133	0.248116	-0.250202	0.051639	0.248463	-0.094317	0.081592	-0.171765	0.252551	-0.378683	0.215780	0.001402	0.045141	-0.046318	-0.142227	0.492450	-0.318701	0.367457	-0.087298	-0.062837	0.063542	0.027322	0.017715	-0.216739	0.129961	-0.222712	0.083218	0.156334	-0.266346	0.121679	0.008399	-0.039556	0.133394	-0.041575	-0.029963	0.034567	0.554048	-0.332686	0.097755	0.024086	-0.222785	0.116049	-0.113387	0.058508	-0.540420	0.195984	0.259533	-0.092372	-0.099470	0.299229	-0.109061	-0.075660	0.203240	0.225574	-0.534327	0.381892	-0.005978	-0.393260	0.456399	-0.032366
-0.144346	0.222541	-0.040976	-0.141197	0.087120	0.039704	0.082405	-0.127385	0.071509	-0.189899	0.058640	0.301490	-0.168981	0.108004	-0.188526	0.327284	0.024420	0.190844	-0.152159	-0.109874	0.121104	-0.162961	0.327515	-0.444318	0.075200	-0.231529	0.338350	-0.113771	-0.145706	0.317895	-0.494687	0.377187	-0.248381	0.539132	-0.607693	0.333918	0.094673	-0.487118	0.467075	-0.255683	0.530624	-0.660042	0.663634	-0.347983	0.102172	0.165984	-0.207327	-0.018733	-0.388365	0.209526	-0.228105	0.155137	-0.021587	0.131497	-0.292365	0.270445	0.027819	0.131642	-0.110146	0.289710	-0.370924	0.119899	0.314169	-0.452395
0.629605	-0.825370	0.305967	-0.076073	-0.402495	0.095201	0.108916	-0.306576	-0.766242	0.595131	-0.420873	-0.070836	0.376804	-0.331214	-0.023192	0.172714	0.393252	-0.484535	0.254184	0.045260	-0.402015	0.377205	-0.139752	-0.120252	-0.263272	-0.020810	0.176685	-0.580906	0.234386	-0.400449	0.104169	-0.032078	0.091038	0.135398	-0.421525	0.382307	-0.267600	0.188489	-0.341735	-0.032503	0.176697	-0.446247	0.222486	0.125886	-0.463372	0.150564	0.111279	-0.150918	-0.264157	0.411543	-0.325858	-0.224830	0.372386	-0.355136	0.120513	0.148850	0.007807	-0.139381	-0.005317	0.152079	-0.193965	0.228853	-0.272548	-0.063201
-0.403957	-0.074835	0.575938	-0.533472	0.292454	-0.127898	0.250883	-0.245009	0.610479	-0.050343	-0.576279	0.386640	0.147973	-0.289500	0.002960	0.395993	-0.313587	0.112087	0.230409	0.136432	-0.353077	0.689981	-0.087055	-0.311816	-0.041082	0.096196	0.016464	-0.211567	0.425032	-0.396339	0.092959	0.145227	0.365723	-0.651112	0.285139	0.071236	-0.117674	-0.123246	0.278549	-0.105837	-0.487725	0.680949	-0.537847	0.054704	-0.057192	0.356898	-0.489524	0.233085	0.433758	-0.532714	0.326027	0.231781	-0.335504	-0.026177	0.268098	-0.137780	-0.120628	0.106360	0.445944	-0.729314	0.704419	-0.325120	0.101023	0.033555
-0.325182	0.614855	-0.456971	-0.062577	0.333798	-0.207334	-0.112715	0.042542	0.131222	-0.317585	0.397750	0.140432	-0.341027	0.248376	-0.230875	0.191068	0.304586	-0.153338	-0.029048	-0.318364	0.213187	-0.553439	0.467798	-0.439464	-0.633012	0.592989	-0.130399	-0.006392	-0.073668	0.348683	-0.396287	0.191275	0.542762	-0.412399	0.063132	0.085924	-0.111765	-0.070717	0.149363	0.018607	-0.215896	-0.034843	0.119618	-0.019170	0.149763	-0.072499	-0.008858	0.054848	-0.317947	0.357017	-0.197209	-0.190997	0.082515	-0.123936	0.009171	-0.090077	0.449795	-0.524856	0.200289	0.083603	0.102482	-0.081707	-0.087153	0.101279
-0.128918	0.020600	0.053710	-0.015604	0.048858	0.147506	-0.096330	0.118153	0.429604	-0.165367	0.122785	-0.160198	0.240761	-0.070948	0.183568	-0.073583	-0.340107	0.128681	-0.113746	0.047258	0.105979	0.186437	-0.250700	0.088171	0.241006	-0.003526	0.035051	0.267152	-0.251168	0.236866	-0.009946	-0.031270	-0.164688	0.058816	0.094819	-0.343242	0.630454	-0.457752	0.426453	-0.066833	-0.175137	0.219619	-0.195738	0.388612	-0.410559	0.579143	-0.236648	0.098403	0.566450	-0.320290	0.320948	0.048490	0.022608	-0.046492	0.088147	-0.095469	-0.430382	0.216143	-0.013891	-0.029623	0.013493	0.179364	-0.287478	0.261778
0.231328	-0.151740	-0.164675	0.149646	-0.038293	0.027137	0.016728	-0.058301	-0.407936	0.236426	-0.013238	0.201124	-0.477978	0.482774	-0.402780	0.219103	0.272459	-0.167636	0.062595	-0.425569	0.523911	-0.910801	0.476415	-0.178842	-0.228364	-0.134340	0.204434	0.060934	-0.303828	0.549883	-0.133424	-0.185713	0.018204	0.415342	-0.288909	-0.070058	0.018401	0.102283	-0.197725	0.157314	-0.136065	-0.108110	-0.185741	0.292001	0.015824	-0.371506	0.441810	0.022503	0.344337	-0.200125	0.181156	-0.262212	-0.000587	0.163389	-0.100064	-0.257718	-0.258892	0.045023	0.124392	-0.170350	-0.046306	0.195822	-0.270554	0.234564
-0.516825	0.138120	0.213087	-0.010305	-0.206321	0.189934	-0.236401	0.015143	0.539249	0.020049	-0.367777	0.173225	-0.099120	0.098050	-0.029751	0.037725	-0.219406	-0.179533	0.368993	-0.136325	-0.113892	0.089171	-0.109273	-0.045052	0.025531	0.187901	-0.389632	0.282303	0.121608	-0.281955	0.185416	-0.042454	-0.025084	-0.260006	0.301579	-0.196031	-0.149849	0.267046	-0.237082	0.276590	-0.096014	0.180624	-0.216002	-0.101733	0.328320	-0.632217	0.516192	-0.123434	0.322334	-0.268201	0.364549	0.015194	-0.483714	0.640103	-0.342124	-0.226563	-0.441219	0.492231	-0.409772	0.110446	0.102671	-0.035725	-0.245760	0.426334
-0.105813	0.122246	-0.314464	0.332011	-0.583032	0.721014	-0.658825	0.380626	-0.277908	0.199117	0.128114	-0.189422	0.298456	-0.202835	0.005102	0.027528	0.361002	-0.346897	0.143512	-0.205053	0.072827	-0.369036	0.433017	-0.372301	-0.417041	0.358099	-0.084809	0.073835	-0.125313	0.302503	-0.423541	0.206831	0.506543	-0.349773	0.101272	0.033745	-0.082188	-0.019804	0.159684	-0.205091	-0.513353	0.265405	0.083658	-0.059415	0.129804	-0.271565	0.202052	-0.017295	0.090388	0.083672	-0.247550	-0.023436	0.049403	0.050174	-0.390210	0.099158	0.349276	-0.569280	0.211070	0.228272	-0.284617	0.162204	0.236833	-0.158831
0.099058	0.135527	-0.424037	0.133920	0.124125	-0.359666	0.232745	-0.255006	-0.198599	-0.068755	0.303639	0.012687	-0.284320	0.455445	-0.565930	0.436576	0.065839	-0.029613	-0.340355	0.164671	0.074910	-0.510746	0.363095	-0.418096	0.028129	0.032454	0.033604	-0.461516	0.202322	0.239103	-0.286604	0.239575	0.013452	-0.129110	-0.191005	0.402006	-0.290156	-0.201802	0.280530	-0.203144	0.056782	0.058271	0.121047	-0.539009	0.315134	-0.047729	-0.317646	0.278850	-0.244225	0.076830	-0.175411	0.238301	-0.273069	0.069477	0.357394	-0.606858	0.198291	-0.182885	-0.011374	-0.085281	0.091965	-0.014457	-0.504584	0.527873
0.275063	-0.419412	0.199458	-0.013182	-0.175249	0.184935	0.033145	-0.348065	-0.088317	0.065429	-0.141847	0.121225	0.164094	-0.236796	-0.017098	0.348078	-0.142303	0.256615	-0.209187	0.157037	-0.328598	0.333153	-0.131366	0.047301	-0.100372	-0.279610	0.272567	-0.202826	0.178369	-0.331441	0.344178	-0.446754	0.293587	-0.141297	-0.018001	0.078015	-0.030820	0.027594	-0.210004	0.285040	-0.102555	0.248353	-0.348826	0.072505	-0.037156	-0.222802	0.078867	0.095413	-0.425349	-0.022355	0.426748	-0.385233	0.336361	-0.118385	0.210171	-0.369930	0.546648	-0.315011	-0.044877	0.181240	-0.116034	0.141304	-0.308919	0.339397
-0.050164	-0.016840	0.075675	0.125898	-0.339818	0.161784	0.166680	-0.183944	-0.015842	0.038164	-0.102268	-0.012845	0.145845	-0.017589	-0.114889	0.000348	-0.094120	-0.046095	0.220334	-0.337749	0.082827	0.047508	-0.194063	0.308467	0.047196	0.196092	-0.334846	0.453613	-0.006728	-0.290017	0.372976	-0.693482	-0.021601	-0.160895	0.307860	-0.368143	0.105187	0.130184	-0.340634	0.692631	0.142269	-0.236736	0.130540	0.165908	-0.262086	-0.033454	0.395693	-0.568378	-0.274857	0.574360	-0.677812	0.213790	0.205212	-0.085047	-0.093146	0.222245	0.376689	-0.707649	0.647528	-0.222034	-0.174402	0.295176	-0.275670	0.135569
0.041987	0.046226	-0.085634	0.115341	0.016497	0.149744	-0.061439	-0.047788	-0.092034	-0.023888	0.223741	0.041908	-0.198673	0.256312	-0.374428	0.525477	0.260250	0.132844	-0.037194	0.005296	0.236818	-0.271889	0.434758	-0.392060	-0.265931	0.084821	0.048433	0.094795	0.007066	0.050913	0.052516	-0.220358	0.492248	-0.216258	-0.029445	0.163688	-0.245495	0.246122	-0.346527	0.608070	-0.621239	0.473335	-0.121494	-0.026825	0.261946	-0.172287	0.354112	-0.325380	0.559489	-0.428706	0.343917	-0.000250	-0.163853	0.086125	0.075500	-0.085830	-0.312248	0.486660	-0.318482	0.090521	0.088675	0.153412	-0.175665	0.203102
-0.048433	0.216086	-0.133567	-0.049363	0.011493	0.121851	-0.340443	0.334928	-0.293725	-0.060481	0.104843	0.092828	-0.209062	0.115397	-0.022892	-0.194857	0.239928	-0.069045	0.099514	-0.212875	0.161634	-0.221181	0.056436	0.044509	-0.090442	0.029912	0.015823	-0.238920	0.193779	-0.106868	0.135093	-0.171087	-0.023263	0.095812	-0.329420	0.517085	-0.761368	0.431717	-0.324007	0.110125	-0.167971	0.074087	0.196796	-0.491853	0.628191	-0.337009	0.082757	-0.160179	-0.006516	-0.015553	-0.210999	0.265155	-0.219528	-0.183539	0.077843	0.144873	0.101355	-0.047414	0.064395	-0.161539	0.011433	0.233152	-0.171466	-0.106307
-0.080339	-0.114754	-0.066756	0.085223	-0.180549	0.391614	-0.351960	0.226833	-0.045768	0.025892	0.138770	-0.078921	0.028235	-0.160510	0.199269	-0.272190	-0.085042	0.004726	-0.116256	0.056801	0.129290	-0.159381	-0.255614	0.334937	0.037660	-0.021150	0.044600	0.002453	-0.104995	0.212225	0.176954	-0.385354	-0.145424	0.258640	-0.203669	0.034117	-0.058170	0.028685	-0.404404	0.500829	0.070430	-0.277083	0.235095	-0.106247	0.043291	-0.190497	0.519298	-0.536263	-0.148065	0.122945	0.109241	-0.137118	0.111604	0.278944	-0.685030	0.620972	0.019219	0.101381	-0.466797	0.395075	-0.245595	-0.165448	0.709418	-0.604995
